t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,30.903098320378792,0.0331600524121756,0.007668469570055,0.07522694918505467,0.3213981983239641,0.3958944281524923,0.4135384445095638
440,30.90256451306295,0.0231633141836496,0.0076691015596458,0.07523314882063482,0.3196344869856532,0.3861192570869987,0.40423816922439637
441,30.87359734678177,-0.1724015842083995,0.0079403224038915,0.07789374425934449,0.3183083066870413,0.37634408602150504,0.3985633541723674
442,30.86951270523749,-0.0863987929180995,0.0082115432481372,0.08055433396813223,0.3248107611901958,0.3079178885630496,0.3961692410306292
443,30.855964886916496,-0.1144461097336646,0.0081896241434107,0.08033931478094643,0.3225895590904608,0.3176930596285432,0.407900231579447
444,30.86051247567845,-0.0205734976182867,0.007911711875260498,0.07761308378950532,0.3214959661924427,0.32746823069403685,0.41024602250703046
445,30.86735486520537,0.0207487613908952,0.0076312102622314,0.07486144607021748,0.3214357806268896,0.3665689149560114,0.407670112368641
446,30.85719209177962,-0.0730318113999302,0.0073049213372245,0.0716606409898346,0.3300882932624886,0.40566959921798595,0.3991771359268979
447,30.862835001950536,0.0079574654284343,0.0069786324122176,0.06845982828014016,0.3316157592903941,0.4154447702834796,0.38482260184870315
448,30.846913715383867,-0.0816368197618804,0.0071191618078664,0.06983838740141207,0.3513952072940022,0.3861192570869987,0.3778468723085619
449,30.831268528745504,-0.1350368475252135,0.0076694675193250995,0.07523673877950919,0.3815653791030139,0.3079178885630496,0.38637009845866355
450,30.82839685385882,-0.0614829386911364,0.0082002715780726,0.08044376260767078,0.4034330549056503,0.3372434017595305,0.41328469069258983
451,30.816834942948773,-0.0968964655126226,0.008015408423196,0.07863031466792292,0.3986095963753719,0.34701857282502413,0.4198758155182832
452,30.812503035657222,-0.0557965207251993,0.0078305452683194,0.07681686404103232,0.4047897029007759,0.35679374389051777,0.4233325338596474
453,30.8043409726498,-0.0726022248232065,0.0077233605389233,0.07576541364334512,0.4177078779258837,0.32746823069403685,0.42967971540482447
454,30.81213874871245,-0.0240162857375864,0.0076789020997927,0.07532928928853536,0.4166569530864832,0.34701857282502413,0.4427801584006341
455,30.806196116411485,-0.0284941763999702,0.007653092726302401,0.0750761067742385,0.4157496360163901,0.3958944281524923,0.4482468302961425
456,30.80456446699442,-0.026701953342771,0.0082340113067617,0.08077473817181183,0.4232548159471744,0.3958944281524923,0.44402397723162434
457,30.80097273542177,-0.027576700419144,0.0088149298872209,0.08647334231062505,0.4278984988130871,0.42521994134897323,0.44569114146861916
458,30.79696042542685,-0.0272805794355837,0.0089247613474487,0.08755074655159135,0.4309344887553047,0.4154447702834796,0.4427755990990402
459,30.792346966234906,-0.0220374234667967,0.0086555127313082,0.08490951967770693,0.4187798760429306,0.3958944281524923,0.4413778842286524
460,30.781803167660208,-0.0883656186769926,0.0083994012284061,0.08239715719025967,0.4202790057766654,0.3958944281524923,0.44667925658857555
461,30.788522347140265,0.0017559947739322,0.0085477673169484,0.08385257626523017,0.4278654514958152,0.4643206256109478,0.45206925622385735
462,30.800452988414552,0.0818303245730107,0.0086961334054908,0.08530799349439715,0.4291021581581009,0.5425219941348978,0.43940858340863154
463,30.79478115591696,-0.0107347911926517,0.0088048455952503,0.08637441924543147,0.4276462065270254,0.562072336265885,0.41304862217363364
464,30.799799900965304,0.0238220143847271,0.0088818243414043,0.08712955121666675,0.4246655390681396,0.5327468230694041,0.3918867011238808
465,30.79390894736442,-0.0244047308188906,0.0089581860283439,0.08787862956360587,0.4245466317356253,0.43499511241446687,0.38401987651492286
466,30.79282558271018,-0.0067490681800248,0.0090119135181277,0.08840567496312336,0.4244008268657939,0.3665689149560114,0.39836843669233085
467,30.77843305675204,-0.0480122802067994,0.0090656410079115,0.0889327201074452,0.4243356536179148,0.34701857282502413,0.4190254890030336
468,30.780095343627934,-0.0154694749027881,0.0092210106143976,0.09045683223512455,0.4247223404554389,0.35679374389051777,0.43325005816276424
469,30.77027387743064,-0.0714749847574982,0.0094653006213337,0.09285321259792312,0.4341736586369141,0.3665689149560114,0.44199872506320437
470,30.76601725061365,-0.0873740347651965,0.0096792194246108,0.09495165991196444,0.4320942078812327,0.40566959921798595,0.44685073385426666
471,30.7538430389674,-0.1141361976275104,0.0093284416713213,0.09151068557489524,0.4286073568951021,0.45454545454545414,0.44246878466022505
472,30.7378945612129,-0.1463426315153815,0.0089776639180318,0.08806969997789091,0.4254534980847572,0.40566959921798595,0.42991423023843645
473,30.734602352695063,-0.1286264761287518,0.0086623023544839,0.08497612338412003,0.4235479132543702,0.3665689149560114,0.4356142652033562
474,30.747245396783537,0.0613718898039279,0.0083784217293494,0.08219135554625512,0.4226707220838419,0.2590420332355814,0.44914160627147
475,30.739443165429208,-0.0593538073060733,0.0081140445909011,0.07959790400594983,0.4145657223355738,0.26881720430107503,0.4808377275553628
476,30.73147308049337,-0.0617842163989968,0.00818125717408,0.08025723756153516,0.4113762802946486,0.3372434017595305,0.49852201983813327
477,30.709262087431167,-0.157441666193538,0.0082484697572589,0.0809165707545559,0.4206036316114623,0.3958944281524923,0.49776468217657316
478,30.711262325979657,-0.0405359970465773,0.0084219264751042,0.08261812204468713,0.4424775428024541,0.43499511241446687,0.4940631044373826
479,30.69832780481186,-0.0679260983895402,0.0086885498416472,0.08523360154358907,0.4440087720939377,0.34701857282502413,0.4876804206938155
480,30.67839072344072,-0.2118316595829504,0.0089441963073277,0.0877413958984646,0.4436154623101889,0.3372434017595305,0.5077857471613044
481,30.689419414406743,-0.01297806853711,0.0088668869562658,0.08698302123857349,0.4522677329341792,0.3958944281524923,0.5265467881783779
482,30.66936372662479,-0.1257674266243119,0.008789577605204,0.08622464605880885,0.4547441041058639,0.4447702834799605,0.5254316091418363
483,30.652761275828524,-0.1499432755064561,0.0087204451140374,0.08554648231213118,0.4590294633153355,0.4447702834799605,0.5175484199498905
484,30.639188354435035,-0.1274280296276347,0.0086579251865623,0.08493318497699759,0.4629588971220613,0.3861192570869987,0.517561964620402
485,30.63168650390114,-0.1045478396423597,0.0085979409147662,0.0843447611729409,0.4567116871976323,0.40566959921798595,0.5322708095617535
486,30.622692620960297,-0.0782708749684132,0.0086119625710164,0.08448230852823678,0.455424607228822,0.5131964809384169,0.537064798697498
487,30.60365510746821,-0.1591910848419923,0.0086259842272666,0.08461985586692286,0.4339429361480397,0.5229716520039105,0.5097158463493988
488,30.60831419742304,-0.0456820788477271,0.0088122464834417,0.08644701914196734,0.4230408689906466,0.4740957966764414,0.48994914692195823
489,30.583176242824383,-0.1647045282205029,0.0091382995582619,0.08964547096097686,0.412431012667189,0.3665689149560114,0.4881205467537896
490,30.56978986266795,-0.1568108411373898,0.0094531054863258,0.09273358367568589,0.4056395133099488,0.37634408602150504,0.508360128831969
491,30.545938273338884,-0.2041373476906982,0.0094499357344228,0.0927024897983965,0.4077477985285226,0.35679374389051777,0.5157507775576572
492,30.538562314536783,-0.1209725890536759,0.0094467659825199,0.09267139592017667,0.3700215982991095,0.3372434017595305,0.5140862461986532
493,30.51872174156287,-0.1567635991825878,0.0091958568080385,0.09021008385666329,0.3492812123879593,0.37634408602150504,0.5141577205654962
494,30.4985658654322,-0.1709991798845132,0.0087479151832381,0.08581595341223178,0.3326178579013746,0.29814271749755594,0.5018035319308392
495,30.48662333102176,-0.178458378244176,0.0083161789358649,0.08158077501472726,0.3310443187496881,0.2101661779081132,0.51301934977324
496,30.47230627938786,-0.1687094083716274,0.0084548857898438,0.08294144141067421,0.3158107367117926,0.21994134897360684,0.5379745805826578
497,30.4456070390862,-0.2264224472647726,0.0085935926438226,0.08430210621086073,0.3139603510316699,0.19061583577712593,0.5495810284808185
498,30.430103667745424,-0.1551440762610706,0.0085798487465134,0.08416728354876817,0.3150432120902383,0.23949169110459412,0.565725600748829
499,30.4055737257456,-0.2290740853794618,0.0084333925583457,0.0827306003267574,0.3174448770110906,0.23949169110459412,0.5685332281372569
500,30.395033919253574,-0.1250830425283591,0.008258788156452,0.08101779080286604,0.2827242704148556,0.20039100684261957,0.565463027840067
501,30.36625456476268,-0.2444821599912668,0.0073130148938791,0.07174003665987017,0.2695857328105617,0.2590420332355814,0.5742289331126514
502,30.361977794123987,-0.1573338760486206,0.0063672416313062,0.06246221834634431,0.2416411434275968,0.3079178885630496,0.5615682604645285
503,30.316426095808264,-0.240999463506499,0.0064714209759975,0.0634841966601959,0.238135126169273,0.3176930596285432,0.5425621906818441
504,30.29560996895696,-0.2718536224539828,0.007498523484573501,0.07355982602727874,0.2942284150371013,0.27859237536656867,0.5440166597035845
505,30.24691345192053,-0.4172169155531527,0.0085416460864338,0.08379252918602778,0.3256297897361765,0.26881720430107503,0.561186553756538
506,30.20925468881643,-0.3824356308338979,0.0098821369578701,0.09694218569752158,0.3326047433709684,0.26881720430107503,0.5736804344959036
507,30.196976428188204,-0.2123508801190189,0.0112226278293064,0.11009166801209859,0.3439894935788006,0.3861192570869987,0.5837020545623034
508,30.198707171442763,-0.0771012559299218,0.0116493635013313,0.1142776711810554,0.3456057460284861,0.4740957966764414,0.5638267115697214
509,30.20857362386713,0.0445717316756355,0.0112676757246702,0.11053355992473204,0.3817368606295626,0.4740957966764414,0.5410974201988649
510,30.22173888684557,0.1145454623401177,0.0108759074365244,0.10669054860157427,0.3898939304925674,0.4447702834799605,0.5310877299766408
511,30.20290129744798,-0.0786019298002779,0.01014103674098,0.09948186527900214,0.385117259782858,0.40566959921798595,0.5290406879427912
512,30.16984071052076,-0.2450481189515342,0.0094061660454356,0.09227312823274937,0.3826874418669679,0.4154447702834796,0.5332508238806324
513,30.115604401918112,-0.4507274113553317,0.0089231737752426,0.08753517308838357,0.3882026360035907,0.3958944281524923,0.5318652496450863
514,30.08200175719799,-0.3584144348014669,0.0086561111015821,0.08491538947019556,0.4026629896382466,0.4154447702834796,0.5371458458151528
515,30.06159773111142,-0.239285702733092,0.0084098623265313,0.0824997769383423,0.4022382312087421,0.4154447702834796,0.5347912945036684
516,30.06507829706805,-0.0505076773574949,0.008852421794306,0.08684112356895189,0.4036709047625469,0.42521994134897323,0.5327586672665093
517,30.067186881908626,0.0105749119869687,0.0092949812620807,0.09118245319095632,0.3851157434556368,0.4154447702834796,0.5248012719786459
518,30.06986305227767,0.0231733307991766,0.010198221152127,0.10004281534392043,0.3945391023389623,0.34701857282502413,0.5239353888211891
519,30.058838014175784,-0.0653402353454929,0.0114714977333058,0.11253292459258701,0.398793254986562,0.3079178885630496,0.5404509888396902
520,30.045935334014786,-0.0820971517723718,0.0127261879035039,0.12484053349373668,0.3875614315452959,0.32746823069403685,0.5562247799300762
521,30.043300764882563,-0.0774103186123676,0.013353524119490702,0.13099417845831862,0.3759751894433341,0.3958944281524923,0.5581311304674249
522,30.00715105590343,-0.1979355987707171,0.013980860335477598,0.13714777187004892,0.3490718392191269,0.45454545454545414,0.5382618368388039
523,30.02416935490926,0.0483142390654018,0.0144495726629144,0.1417453751966759,0.2736538569987016,0.48387096774193505,0.4960824118338466
524,30.0077495822736,-0.0945298479846525,0.0147859780528354,0.14504515947695779,0.2489566961128697,0.4154447702834796,0.457814107494742
525,29.98854813978877,-0.1336228681903872,0.0151145889595299,0.14826847220068798,0.2309235361543647,0.3079178885630496,0.443654593680461
526,29.968443156466275,-0.1639395735193423,0.0151207957571599,0.14832935392767996,0.2232950003696721,0.2590420332355814,0.45204870097149535
527,29.9719967014146,-0.0569847950417508,0.015127002554789902,0.14839023564895767,0.1081617681119918,0.27859237536656867,0.43284673926964035
528,29.96212375138511,-0.1035115715489216,0.0160668883222297,0.15760939322665973,0.0239007329199346,0.23949169110459412,0.38912471846780344
529,29.95774998182108,-0.0433907460634406,0.017822555029448,0.17483000889415942,0.037885814347844,0.19061583577712593,0.37100030652197064
530,29.949046577514373,-0.1239318065990547,0.0195365130800763,0.19164100199848066,0.0270949755495262,0.16129032258064502,0.3628698384279138
531,29.94424702566016,-0.0621188022492136,0.0200771885827047,0.19694398823377923,0.0260142065402897,0.17106549364613866,0.355371486374512
532,29.936117417473376,-0.0597643004252858,0.0206178640853331,0.2022469168964433,0.0246238299427503,0.15151515151515138,0.3406387836779464
533,29.93162353490789,-0.0430588929537515,0.0205832118103092,0.20190705020791044,-0.0223832490222019,0.1808406647116323,0.3187583129676473
534,29.931674883367045,-0.038293559821541,0.0200443332824002,0.19662174259000353,-0.0099311542981359,0.19061583577712593,0.2958298985913874
535,29.924191728382567,-0.0746694446283959,0.019517055257799,0.1914501571518462,-0.0157581071368023,0.16129032258064502,0.2720827115265658
536,29.927590413117887,-0.0063998594974425,0.0192035147575552,0.18837490128175646,-0.0093818712261026,0.09286412512218956,0.2592582279521902
537,29.91123182648179,-0.1077816520551854,0.0188899742573114,0.1852996268929739,-0.0142132036376816,0.07331378299120228,0.25947315861554016
538,29.9071109318939,-0.0540457962898628,0.0184242678981401,0.1807318426619285,-0.0170684186964725,0.04398826979472137,0.256176174338509
539,29.895037707770317,-0.0873020552214098,0.0178233216219664,0.17483752797236246,-0.0172261014506505,0.053763440860215006,0.25508141087160524
540,29.90148568640064,-0.0063965857752478,0.0172020015702405,0.16874331300990678,-0.0135128649014954,0.053763440860215006,0.24903888060755616
541,29.902528272570567,-0.0044860968908583,0.0159622377941906,0.15658290319114695,-0.0185529434586982,0.04398826979472137,0.24077026849117608
542,29.903897868857545,0.0140830755835043,0.0147224740181406,0.14442225270226808,-0.0150126921267772,0.04398826979472137,0.23649383811592734
543,29.905567120838693,0.0233551981801547,0.0140649164879837,0.13797228165286965,0.0161288830981233,-0.03421309872922773,0.23883572051526636
544,29.904516811404804,0.0031241605560094,0.0138770322079743,0.13612931674574913,0.0291953083114019,-0.024437927663734094,0.2597870914169354
545,29.898993319598425,-0.0272205945874465,0.01370580989102,0.13444978555732146,0.0378113426630779,0.04398826979472137,0.27068461410432754
546,29.898389575542566,-0.0252863073501023,0.0140579626354316,0.13790407110332345,0.0355586315362823,0.08308895405669592,0.25974381101354566
547,29.902798226617392,0.0220824159053496,0.014410115379843201,0.14135833954762728,0.0567585237704071,0.07331378299120228,0.2508228733619438
548,29.911347283859374,0.0576188709096077,0.0146409058076524,0.14362215479670543,0.0614966023028455,0.053763440860215006,0.25075329475853836
549,29.928736227801977,0.14680665041847,0.0147681860901986,0.14487063937951913,0.0655670099137877,0.08308895405669592,0.25605700035594003
550,29.93064787965279,0.0596509873138267,0.0148805782872727,0.14597308568307077,0.0776751596588906,0.16129032258064502,0.25432265504238616
551,29.93565539381677,0.0544852386324577,0.0145504414818101,0.1427347942877271,0.0878088230122952,0.17106549364613866,0.2363963706884108
552,29.934085272538702,-0.001489131861899,0.014220304676347401,0.13949648733567308,0.0826754033286508,0.2101661779081132,0.22183275339624556
553,29.939172904385497,0.0503234205993399,0.0141008160662144,0.13832442159295752,0.0804700312384126,0.24926686217008776,0.20220752341755702
554,29.939681733820816,0.04231195657763,0.014151750963233501,0.13882404307831084,0.0798218611553769,0.22971652003910048,0.17742946501242715
555,29.947801499922,0.0711467119894721,0.0141975192538055,0.1392729849042482,0.0803291887200164,0.2101661779081132,0.1632322316970122
556,29.964399167926185,0.1373728256208043,0.0140378698425026,0.13770698025363595,0.0713912650529654,0.1808406647116323,0.15192476032724458
557,29.974862490786748,0.1386055468095206,0.0138782204311996,0.13614097209315626,0.0400615961437519,0.16129032258064502,0.13812472153783714
558,29.965862828125957,0.0012709483013361,0.012901565812466898,0.12656084953477093,0.0380004284706017,0.09286412512218956,0.12817297464707084
559,29.98661269326225,0.1176686703501618,0.0111928565595622,0.10979963019882256,0.02078169639527,0.08308895405669592,0.12916311810504782
560,29.97086966116499,-0.0797255508175107,0.0094776180623885,0.09297404127478515,0.0014840059832736,0.04398826979472137,0.12236442121580778
561,30.001766461505294,0.1756886068845185,0.0076395294105081005,0.07494305453591311,0.005394994250049,-0.04398826979472137,0.12410805763505837
562,30.02961219017817,0.2559866806233563,0.0058014407586277,0.05691181459676469,-0.009562257810572,-0.03421309872922773,0.14019901630658976
563,30.031093725561767,0.138244544457391,0.0058585578687796,0.05747212392499719,0.0581787612816242,0.004887585532746819,0.16153937496649426
564,30.04025327826909,0.0981354182674578,0.007611073026267,0.07466390552230419,0.1624249937001098,0.014662756598240456,0.18961597356687038
565,30.027706322280498,-0.0145550217025479,0.0092297746969233,0.09054280422612512,0.1669806801540169,0.09286412512218956,0.2075593131598978
566,29.99507523044069,-0.2534647915825117,0.0084857329136962,0.08324404084015913,0.157051337740274,0.15151515151515138,0.20118684078413993
567,30.000276451384543,-0.0709265411467766,0.0077416911304691,0.07594523137044616,0.1206693353851686,0.17106549364613866,0.1799366414092184
568,30.038416394836837,0.2302880746943074,0.0072778954970309,0.0713955245451093,0.1200063418950799,0.15151515151515138,0.1669236820522722
569,30.073691166718294,0.317095775209922,0.007069129775712,0.06934758551655738,0.0715442083882292,0.11241446725317683,0.15374980657629037
570,30.0964864173252,0.2492030753890875,0.006850339755697701,0.06720130740615801,0.0327288563878776,0.11241446725317683,0.1442894377279901
571,30.109307255142188,0.1491839441700348,0.0062902903627955,0.06170734152033896,0.0225838360071027,0.07331378299120228,0.13388090431917868
572,30.11656310602141,0.1187426186512518,0.0057302409698934,0.05621335627968531,-0.018651519385714,0.03421309872922773,0.1238435647007264
573,30.1258143912904,0.1081528569822046,0.0056269012320952,0.05519960979727624,-0.0575156629406098,-0.014662756598240456,0.11459113974421317
574,30.141904131719425,0.1381222048049815,0.0059181672580866,0.058056881896263735,-0.0513179677680879,-0.014662756598240456,0.11875859945570222
575,30.164091234155052,0.1936545062165088,0.0062032449469098,0.06085344265150686,-0.0514501270885765,-0.04398826979472137,0.11797999395965868
576,30.17885546591105,0.1497520665399342,0.0063030651033222,0.06183265924055609,-0.0673171745920026,0.03421309872922773,0.11755120116435848
577,30.201174353626257,0.1997886247267566,0.0064028852597346,0.06281187521350075,-0.101738213145922,0.09286412512218956,0.08867698685351807
578,30.205459702492043,0.0848174294786554,0.0062210185315666,0.061027798152693664,-0.1164775477561861,0.024437927663734094,0.05135240072809541
579,30.232239930156773,0.2134727711918498,0.005806233660246,0.056958832169746725,-0.19441770146685,-0.07331378299120228,0.02422616689405242
580,30.250555443080614,0.2101485982344983,0.0054106568545448,0.053078284762565736,-0.2010142134669015,-0.20039100684261957,0.023895922374109105
581,30.281159783877385,0.2625333142623614,0.0055763085853735,0.05470330371963158,-0.2030763215324285,-0.21994134897360684,0.046210762875433534
582,30.30817691590988,0.2851457244990503,0.0057419603162022,0.05632832117561166,-0.2118870503045402,-0.2101661779081132,0.05516701897595271
583,30.334230067897707,0.2690041117703904,0.0048579213609615,0.04765602110826588,-0.2289774133143306,-0.19061583577712593,0.05004018910466103
584,30.3612117235343,0.2754796467569274,0.0031209120117812,0.030616097134917728,-0.2850002508652305,-0.19061583577712593,0.02844648277503254
585,30.39300280609232,0.2862517980416162,0.0012997167591443,0.012750217817458286,-0.3008801326547303,-0.24926686217008776,0.011159731350023112
586,30.411533260695386,0.2247490633430624,-0.0025509255452337,-0.025024552458672543,-0.312314838275284,-0.27859237536656867,0.010718017554341958
587,30.434575038353877,0.1988587016014253,-0.0064015678496118,-0.06279895168505865,-0.3564322767520381,-0.32746823069403685,0.00333603902693385
588,30.454399858414565,0.2125890042807461,-0.0090377075001422,-0.08865870362209038,-0.3557733944380856,-0.42521994134897323,0.0067554833577562375
589,30.475272063955806,0.2087886453010052,-0.0106246016616619,-0.1042253814107076,-0.3064034081954212,-0.45454545454545414,0.04215375872756604
590,30.50696950483703,0.2614205089875983,-0.0122215732477433,-0.1198906488935361,-0.2938590943399797,-0.48387096774193505,0.07196536012505932
591,30.516432196451927,0.1347881303861336,-0.0140634626189455,-0.13795802060814866,-0.2771615877247276,-0.42521994134897323,0.10139066777379803
592,30.52989588515341,0.1604766861742533,-0.0159053519901477,-0.15602492429252013,-0.2716445638295086,-0.43499511241446687,0.11164239722108688
593,30.55993233829924,0.2162173744995349,-0.0183419964126041,-0.17992489575788564,-0.245671414641355,-0.4740957966764414,0.13283492634203561
594,30.591678517977662,0.2776692666694779,-0.0212968391735825,-0.20890619970279384,-0.1424719352073206,-0.4740957966764414,0.18809859670722426
595,30.629044878629244,0.3665472005608836,-0.024183718123947796,-0.23721915019355577,-0.1647039580021576,-0.42521994134897323,0.22342274201367426
596,30.650644417677285,0.2809097297160925,-0.0257603123852628,-0.2526807161140581,-0.1598334431323858,-0.3372434017595305,0.24253433628221377
597,30.675276165859927,0.2325533266144192,-0.0273369066465778,-0.2681416539590038,-0.1285596138043085,-0.2883675464320623,0.25301864717636413
598,30.702156708249724,0.2189767961349608,-0.0289135009078928,-0.2836019252979289,-0.0989842022716465,-0.32746823069403685,0.26621107492969087
