t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,25.8388788495926,0.1197441119403473,0.0255327049161165,0.25044862112066796,-0.0735667324796019,-0.09286412512218956,-0.09445184720982897
443,25.827325163237123,-0.018950830930753,0.026134048117217198,0.2563458294969074,-0.0738734563062728,-0.09286412512218956,-0.09108875325902688
444,25.82029189215501,-0.0583672962005224,0.0266430751425606,0.2613376460160286,-0.0606806693532084,-0.11241446725317683,-0.08497712016466484
445,25.83072297492741,0.0646072709220889,0.027003747516470396,0.2648745692033684,-0.0599861131819225,-0.11241446725317683,-0.07616029149010421
446,25.82978020108773,0.019370008863519,0.027364419890380205,0.2684114579346165,-0.0647180483267791,-0.14173998044965774,-0.07098960477801358
447,25.83482074475712,0.0287596076275159,0.0278007153090584,0.2726898879312556,-0.0851450700864512,-0.07331378299120228,-0.06431732052034349
448,25.848973504488363,0.129178332228379,0.0282472543257682,0.27706871564352376,-0.0823465461923698,-0.06353861192570864,-0.07406810644045048
449,25.84672330105132,0.0364468790235965,0.028453281232032796,0.2790890274180656,-0.0958457407973983,-0.06353861192570864,-0.08408204595174543
450,25.84826387963869,0.0297228724108101,0.0282796188454362,0.27738608477854854,-0.1008923110989357,0.014662756598240456,-0.08976757023242413
451,25.8558567734678,0.0838886302647452,0.028105956458839603,0.27568313377344866,-0.1048107441514711,0.004887585532746819,-0.11364340035723755
452,25.854055638928028,7.07421683494798e-05,0.0279348108085106,0.274004854005257,-0.1098178848926384,-0.08308895405669592,-0.1287892365772754
453,25.86479713990079,0.0651957297123997,0.027764003490345496,0.2723298839706367,-0.1033660776231121,-0.08308895405669592,-0.1171554180727541
454,25.8798310860408,0.1055224846389278,0.0278612741132924,0.273283739738257,-0.0922922858431087,-0.1026392961876832,-0.11149857043510956
455,25.881442214558184,0.047708161340132,0.0283807213526354,0.2783775023854968,-0.080567883571155,-0.07331378299120228,-0.10426350450389893
456,25.891847930360477,0.0701240049457005,0.028900168591978397,0.2834711899194078,-0.0872898445529324,-0.07331378299120228,-0.10912229054002875
457,25.9113052912886,0.1427622548427972,0.029034215535526202,0.28478563876591095,-0.0870233509807879,-0.004887585532746819,-0.11236592138319047
458,25.915275007797515,0.089075354230464,0.029119965154532905,0.28562648694386966,-0.0859567196670926,-0.06353861192570864,-0.13002376902985732
459,25.92328152779951,0.0694795556697733,0.0292474030702571,0.2868761205587555,-0.0771687295046417,-0.004887585532746819,-0.12538049744255433
460,25.935070042456356,0.1011352720572269,0.0294418406522022,0.2887827320419081,-0.0761574345520409,-0.053763440860215006,-0.13711805633157811
461,25.935118541101197,0.0350159961790971,0.0296362782341473,0.2906893326073485,-0.084847885377664,-0.04398826979472137,-0.13757507911040015
462,25.94663595304968,0.0807275154431429,0.0309162428389791,0.30324003001512223,-0.0751799021306393,-0.08308895405669592,-0.1385796365756167
463,25.96899082123035,0.1683537183499563,0.032334478389879,0.3171459626015989,-0.0707762757866755,-0.14173998044965774,-0.1311764375969503
464,25.97605022293457,0.0994786644388822,0.0331038163784512,0.3246891286412402,-0.0648564716221078,-0.1319648093841641,-0.11201330031291137
465,25.995090092649708,0.1623844237021927,0.0328291405785849,0.3219960231343141,-0.045204773023955,-0.1319648093841641,-0.09851257574770379
466,26.002298848083228,0.0990454443092518,0.0325544647787186,0.3193028933338201,-0.0384230347118454,-0.06353861192570864,-0.08767193548092143
467,25.99734096115925,-0.0039901138792556,0.0305326149890609,0.2994784169926516,-0.0382281098218175,-0.014662756598240456,-0.09447029384470725
468,25.99959638317729,0.0074210475169043,0.0282833277806796,0.2774224548832735,-0.0371163009177585,-0.07331378299120228,-0.1071144003149098
469,26.001912644856656,0.0159299935578909,0.0264236990696732,0.2591863242549786,-0.0340606268800048,-0.1026392961876832,-0.09695822770306912
470,26.00625690855079,0.0271713317216978,0.025183783247562295,0.2470268000492082,-0.0225628432064186,-0.14173998044965774,-0.07988321912656522
471,26.02595450889294,0.1367533164568328,0.0239438674254513,0.23486689606664565,0.0265471127065328,-0.21994134897360684,-0.048364964171993124
472,26.02570734067225,0.0518005411734878,0.0235957177362741,0.23145251242876133,0.0325735120209322,-0.2101661779081132,-0.006477971110222664
473,26.036977316988192,0.0888040607185372,0.023365356873153,0.2291932953030933,0.0385125885849152,-0.2101661779081132,0.02230925181529813
474,26.0440550660171,0.0809081417465062,0.0233037973212157,0.22858956050353335,0.0571257818713497,-0.21994134897360684,0.05147820823133806
475,26.04750010248975,0.054737138362765,0.0235038889713741,0.2305519220338014,0.0761402736471155,-0.1808406647116323,0.08616100186105018
476,26.055531136736366,0.071887409322323,0.0237039806215324,0.23251427433353763,0.0755679091030866,-0.12218963831867047,0.10769413844265631
477,26.067147429272367,0.1174445614994251,0.0245432290071828,0.24074490527342096,0.1103809968025903,-0.06353861192570864,0.12546354307359314
478,26.071654122710587,0.0611373156263795,0.0254646940836711,0.24978165173956515,0.1129613442168451,-0.03421309872922773,0.13388809152211884
479,26.081785831329984,0.0819764499241153,0.0262091082970076,0.2570819176961518,0.1390397519630192,-0.024437927663734094,0.1477805416315285
480,26.096406470601604,0.1364498439106738,0.026665997817785,0.26156243758313613,0.1495768083390954,0.004887585532746819,0.1651181063570479
481,26.090263738046037,0.0165799856704315,0.0271228873385624,0.2660429028694768,0.1534024707491006,0.03421309872922773,0.17638899598846464
482,26.09154087421168,0.0239843791740211,0.027664747270480496,0.2713565543745392,0.1489453483757725,0.08308895405669592,0.18171359461052303
483,26.09137925832037,0.0207108608076793,0.028217491055600098,0.27677685431832416,0.1536129214568261,0.06353861192570864,0.18069793558634528
484,26.09071388932956,0.0092874608909303,0.0285366821156098,0.2799068579488852,0.1492531756182714,0.024437927663734094,0.189083417670067
485,26.09434943293301,0.0334792263115142,0.0284852421975843,0.27940243743797405,0.146586444142759,0.004887585532746819,0.20727699221714604
486,26.097690208413937,0.0418451586603431,0.028433802279558797,0.2788980161877458,0.1433495536758311,0.004887585532746819,0.2253706986654334
487,26.09746075104937,0.0132732223792543,0.027594295215310205,0.2706656834994779,0.1371728441531261,0.004887585532746819,0.23858674471344238
488,26.10272879646428,0.0446343273924875,0.026654765697582,0.26145228964079625,0.1296088060419361,0.04398826979472137,0.24965740774786893
489,26.111252188192243,0.0759852998202526,0.025702035971718197,0.2521092137434262,0.1144983720525519,0.04398826979472137,0.24860954516206601
490,26.120582326944493,0.0850178046889579,0.0247286765049466,0.2425635931759945,0.1078139159221876,0.06353861192570864,0.2511697277369789
491,26.13346721884803,0.0999530478918502,0.0237553170381749,0.2330177427968819,0.1013890517613362,0.06353861192570864,0.25091201625219123
492,26.131545010249525,0.0407871535995135,0.0224569330242245,0.2202839965001433,0.0791734735627786,0.03421309872922773,0.2479442043782356
493,26.131883440215702,3.367382846669103e-05,0.0211125521190089,0.2070987501261448,0.0739058765671151,-0.014662756598240456,0.25415228061801687
494,26.133511737565573,0.0063295244016997,0.0200342468434288,0.19652281449045275,0.0614552380930097,-0.024437927663734094,0.2682115304389628
495,26.13616054087729,0.0125468455633537,0.0193729535032034,0.1900367861861622,0.0466687232285019,0.03421309872922773,0.2765411212019546
496,26.14517778743456,0.0717019575790044,0.0187116601629781,0.18355067477710119,0.0348744909744658,0.06353861192570864,0.2663384324772569
497,26.153539852446617,0.0707388815695597,0.0189359992489651,0.1857510513115235,0.0296995852044806,0.03421309872922773,0.2543218716036051
498,26.168723655961088,0.1155000164469735,0.0192702895756443,0.18902984104541853,0.0316773581060159,0.07331378299120228,0.25668484196197944
499,26.173600500321605,0.0542912860332987,0.0196231389010339,0.1924906384134095,0.0338992114891963,0.06353861192570864,0.24916566499018494
500,26.163225325595302,-0.037680684173553,0.0200055672230889,0.19624152379453144,0.0330064962032547,0.08308895405669592,0.24541918410205985
501,26.176216466026844,0.0460778247683552,0.0203879955451439,0.1999923804750519,0.0338671973411998,0.06353861192570864,0.2383138495658145
502,26.17826328048953,0.0128316015851556,0.0208888994489911,0.2049052012377103,0.0287562643342455,0.06353861192570864,0.23589545992964964
503,26.18775773331144,0.0739474901672608,0.0214055642142828,0.20997254924494488,-0.0053672230185164,0.04398826979472137,0.2249246299147087
504,26.205666453942182,0.1405695542983872,0.0218882828845086,0.21470690990189742,-0.0001783460567891,0.1026392961876832,0.22221239261102677
505,26.216547637034203,0.1098175357914444,0.0223180509481339,0.21892190474614273,0.0023403537822591,0.11241446725317683,0.20552288661174248
506,26.21675460027507,0.0551217020754108,0.0227478190117592,0.22313685915538406,0.0014314352262403,0.09286412512218956,0.18993242937543664
507,26.217323153595324,0.0250561276074852,0.0223361936307096,0.21909984010257183,0.0004462885578273,0.12218963831867047,0.1827606467247458
508,26.21590366899778,0.0022211432708305,0.0218108156483652,0.21394713771029017,-0.0013238942428203,0.06353861192570864,0.16697765999652092
509,26.224207816425803,0.0627037070582372,0.0212136247159269,0.20809005027012814,0.0025261948849936,0.024437927663734094,0.16810350480855174
510,26.22955101334897,0.0665503542148366,0.0205015278866875,0.20110589998540543,0.0017751521887845,-0.024437927663734094,0.1745954354859966
511,26.231471686276343,0.0318522740896157,0.0197894310574481,0.1941216477235264,0.0020875170315229,0.06353861192570864,0.18626523822267718
512,26.239517224345867,0.0513812963181394,0.0199955484410799,0.1961432592003151,0.0005271862458705,0.07331378299120228,0.16985683573045082
513,26.245479782188557,0.076314859847394,0.0203195728927421,0.19932129328695658,0.0019586888023411,0.1026392961876832,0.15679107125340339
514,26.252029298637368,0.0600237130437681,0.020716773048605,0.20321700660774872,0.014566383589451,0.08308895405669592,0.14516763534847127
515,26.26164163078625,0.0827341569668045,0.0212287910471262,0.2082387984792966,0.0109904109055662,0.11241446725317683,0.13934009711915016
516,26.276081481196027,0.1243220685466729,0.0217408090456473,0.21326053575845508,0.0001502768452654,0.07331378299120228,0.12325679774859245
517,26.28272561193938,0.093126198039228,0.0218233209549579,0.21406978557293474,0.0070367684654754,0.06353861192570864,0.12103049596668057
518,26.299711924094343,0.1234873205362123,0.0218502387891712,0.21433378657027893,0.0108009112725671,0.1808406647116323,0.12011662879302931
519,26.308921804593293,0.112765764827354,0.0218260036877535,0.2140960969141608,0.0139351641683615,0.20039100684261957,0.08793183478955088
520,26.318440500828483,0.0934027892749157,0.0217215032252164,0.21307119037735914,-0.0095019616398497,0.16129032258064502,0.05478742409976092
521,26.32507813664871,0.0814786290675708,0.0216170027626792,0.21204628151374524,-0.0410577517004188,0.14173998044965774,0.033345655847476584
522,26.32722331736615,0.0230181464427483,0.0217036316694691,0.21289591173989134,-0.0613100322838184,0.09286412512218956,0.013340858706560918
523,26.340171282245556,0.0862793188974293,0.0218156115701811,0.21399417451064723,-0.0629293863757684,0.07331378299120228,0.004434727994230851
524,26.347135194984496,0.0853179951254285,0.0218557150556497,0.21438749591736148,-0.084704186344098,0.12218963831867047,-0.009178347386719318
525,26.349120612727567,0.0324798621570237,0.0217771444229992,0.21361690143240142,-0.1226310131747824,0.09286412512218956,-0.046104289667901414
526,26.3740976583598,0.1684039176561433,0.0216985737903487,0.21284630562871065,-0.1607938337196365,0.04398826979472137,-0.07732552534993511
527,26.380296969473576,0.1099113843822314,0.0220559306555375,0.21635113755916102,-0.1550434415854958,-0.06353861192570864,-0.08994014663787214
528,26.38377247947816,0.0592408451868831,0.0224694738897877,0.2204069913534665,-0.1385743697981878,-0.1319648093841641,-0.076941105911556
529,26.3967659606866,0.0951549795065235,0.022784130100370198,0.22349297862819542,-0.1413848892158417,-0.11241446725317683,-0.061993902077019804
530,26.398475446641,0.04205188568248,0.022945279130465,0.2250734373939569,-0.1272231669329825,-0.06353861192570864,-0.06076232512727208
531,26.406304931732016,0.0552224246028248,0.0231064281605597,0.2266538903147831,-0.1250751083800796,-0.1026392961876832,-0.07383691876664825
532,26.413411487493928,0.0740140253357168,0.0226600635534651,0.2222761999789886,-0.1268348476028875,-0.07331378299120228,-0.07343063294165897
533,26.41069452223739,-0.0042270406628939,0.0221356118597154,0.21713261936438666,-0.1223315619725468,-0.14173998044965774,-0.0798780970671095
534,26.42569681503975,0.0947573440354228,0.0217109326477221,0.21296751746271353,-0.1198955065717384,-0.14173998044965774,-0.06894678783430754
535,26.42760153406785,0.0687952175999071,0.0214430292402714,0.21033999680443558,-0.1145810846968942,-0.15151515151515138,-0.06172055095126232
536,26.4162700569117,-0.0600854007264705,0.0211751258328207,0.2077124610495859,-0.0990657279792719,-0.20039100684261957,-0.052602689293105166
537,26.42838826235625,0.0613507137073502,0.0211862811054673,0.20782186972807917,-0.0861723297435824,-0.17106549364613866,-0.031069189604727904
538,26.41405148539096,-0.0639824361598917,0.0212316034592974,0.20826638202528294,-0.0877758494621765,-0.11241446725317683,-0.02385837742142498
539,26.41690575706026,-0.0159611531858973,0.0211636650194767,0.20760005566224654,-0.079115988818718,-0.1026392961876832,-0.029266513858907547
540,26.431454756066977,0.0899096493442428,0.0209153566663952,0.2051646898449651,-0.03808992373125,-0.1319648093841641,-0.02102348144686754
541,26.4260025540477,-0.005144651404105,0.0206670483133137,0.20272931137783662,0.0257674104072907,-0.14173998044965774,0.009638002237015646
542,26.419752515252508,-0.0493551133508479,0.0202256637920781,0.19840023431017081,0.0274916857574717,-0.1319648093841641,0.03313278115751054
543,26.410399595330595,-0.0772511836441887,0.0197585867384248,0.19381912410865265,0.0457426251531708,-0.07331378299120228,0.05271655437416396
544,26.389195162058595,-0.1748518156602793,0.0195456666930389,0.19173078179751932,0.0475158894658975,-0.024437927663734094,0.05717209512598144
545,26.386846577479872,-0.0735703729536806,0.0197299867382022,0.19353861279218643,0.10954123427099,-0.053763440860215006,0.06942271743502403
546,26.37200760623499,-0.1114455576220995,0.019914306783365397,0.19534643721159511,0.1296334341244089,-0.03421309872922773,0.09547664312888629
547,26.35138528228986,-0.1823583110463622,0.0197095534110898,0.1933382008265656,0.1697282119496281,0.004887585532746819,0.12140722285699748
548,26.34468102438825,-0.1099254861889608,0.0194542474597274,0.19083412962130403,0.1675886849840468,0.04398826979472137,0.13291007789960887
549,26.325457527019665,-0.1672098663045893,0.0193618093811552,0.18992748285166675,0.1735071149653498,0.04398826979472137,0.13896435111375588
550,26.31065810537291,-0.1574100298079197,0.0195278662635285,0.19155619290832576,0.1725557137326963,0.11241446725317683,0.14992733705564099
551,26.30398965400893,-0.104903761675043,0.0196939231459019,0.19318489768284516,0.1735976273387279,0.14173998044965774,0.14642666049182126
552,26.29071697955065,-0.1184386102995641,0.0207191623381427,0.2032404405078984,0.1667906497611553,0.14173998044965774,0.14022954668887694
553,26.288312267162077,-0.0654937296460692,0.0218532510343197,0.21436332964039254,0.165651554305221,0.11241446725317683,0.1405439305086658
554,26.27075709116688,-0.1176626429919956,0.0224092777084803,0.2198166154807991,0.17266931906013,0.12218963831867047,0.15166978909929396
555,26.252527546292203,-0.1699510095092043,0.0220420810724319,0.216215306173388,0.1744145330089574,0.09286412512218956,0.15767821838917973
556,26.240658762048973,-0.1449186470669567,0.0216748844363836,0.21261396771294,0.1506376950562284,0.08308895405669592,0.16381789954001308
557,26.222909695193888,-0.1526821590407423,0.0219380783793711,0.21519528642683539,0.1120229012627356,0.08308895405669592,0.16291014762116005
558,26.208289040696386,-0.1589045203647586,0.0222857903229312,0.21860550671356857,0.0832276817794845,0.04398826979472137,0.15730659922223325
559,26.20354348418885,-0.0618166001333973,0.022342617126103,0.21916283886937482,0.0885756927085568,0.053763440860215006,0.16655090959813315
560,26.188856336429275,-0.1119504138668249,0.0219336839126009,0.21515218707923328,0.0502919851840841,0.053763440860215006,0.16173518411587032
561,26.17233517104685,-0.1414990350868836,0.0215247506990989,0.21114149930997334,-0.0302781220891044,0.08308895405669592,0.13934295202287741
562,26.17337862999388,-0.0331623435247616,0.021095976290441,0.20693617745873302,-0.1106322468686869,0.04398826979472137,0.10012610765225913
563,26.154259142586,-0.1399303651085945,0.0206646820036893,0.20270610283723164,-0.1442481736966376,-0.024437927663734094,0.07626827804602325
564,26.14856750700364,-0.078691005453352,0.0204087888306399,0.20019632016932395,-0.1441873140087603,-0.11241446725317683,0.07430919367030316
565,26.136317131689538,-0.1047439802220903,0.0204312586765835,0.2004167034026312,-0.1432726507276015,-0.1319648093841641,0.08747574015924173
566,26.11651152661811,-0.1696258812388332,0.0204537285225272,0.2006370865347503,-0.1329003084827724,-0.15151515151515138,0.09634244518288872
567,26.10780915819006,-0.1249372184851957,0.0204761889423831,0.20085737711503207,-0.1290894630454127,-0.16129032258064502,0.10348820493648613
568,26.104498487268,-0.0610427847796482,0.0204986481275716,0.20107765548444462,-0.1344099363912202,-0.15151515151515138,0.10804695357274642
569,26.091762115222057,-0.1017775163322208,0.0210227502840197,0.2062179896223322,-0.1338651847218926,-0.15151515151515138,0.10873732967696009
570,26.08661752794025,-0.0464977987883175,0.0223270842383962,0.21901049924584398,-0.1234577370392163,-0.14173998044965774,0.11253171646749685
571,26.06330437593409,-0.1175377320844784,0.0236314181927728,0.2318026362696802,-0.1005288613423305,-0.11241446725317683,0.1190722491630691
572,26.05675420349244,-0.1509851451972813,0.0250584909938906,0.24579807085147298,-0.065810721897517,-0.09286412512218956,0.12519552297136208
573,26.038599877099475,-0.1660523099732936,0.0265005394178129,0.2599398641622372,-0.06745127200372,-0.1026392961876832,0.12501351077668965
574,26.049828233573468,0.0277070183365947,0.0272839836708314,0.267622673170772,-0.0787354814588039,-0.09286412512218956,0.12606649150968469
575,26.0448240243831,-0.0208802732643379,0.027030108368913,0.26513307479364573,-0.0732098498108942,-0.12218963831867047,0.12734850540886905
576,26.047389976138746,0.0133125873346749,0.026776233066994504,0.2626434593279843,-0.0727479317405696,-0.11241446725317683,0.13629726571743356
577,26.038620054033835,-0.0499697177255431,0.027463113408258303,0.26937927756540575,-0.0886267454676065,-0.09286412512218956,0.13661190591259198
578,26.032620905780128,-0.0621611101095978,0.0282685098671564,0.2772771492588972,-0.0841951378620752,-0.1026392961876832,0.13397228314198456
579,26.02258856588672,-0.0749273395030651,0.0290021036752617,0.2844707540381675,-0.0827860085145274,-0.06353861192570864,0.13674448963810285
580,26.008216773350465,-0.126356151674189,0.0296219803686163,0.2905491321089876,-0.062190469574804,-0.06353861192570864,0.1348443411593248
581,26.000643786702703,-0.1003249094876236,0.030241857061971005,0.2966273985371464,-0.0592385512163634,-0.053763440860215006,0.13471274693507862
582,26.001507184481586,-0.0338368477130682,0.0294430848718304,0.28879493254649385,-0.0606678068975258,-0.024437927663734094,0.13258773340631974
583,25.992201846978578,-0.0665919354002739,0.0284618801928939,0.2791733490693222,-0.0626458925702695,-0.03421309872922773,0.12372799125866354
584,25.982584884873383,-0.1065735780915973,0.027486061883448803,0.2696043171444003,-0.0667104864107402,-0.004887585532746819,0.11963006371639666
585,25.987668773058957,-0.0065414840706144,0.0265188344543308,0.2601192754101718,-0.0470848875534972,-0.053763440860215006,0.11433560627107603
586,25.972600494935957,-0.0904817293586927,0.0255516070252129,0.25063399032686384,-0.0451884967689687,-0.06353861192570864,0.12188866416812459
587,25.96235434763349,-0.1130629611976319,0.0246087719039219,0.24138768692788717,-0.0356163296788004,-0.07331378299120228,0.13011914345485523
588,25.963261913267743,-0.025064905862053,0.0236693075654721,0.2321742270688761,-0.0066431193141683,-0.07331378299120228,0.14331388890788657
589,25.94944485791969,-0.1073392752159027,0.022899618205901,0.22462562139970232,0.0214523043279679,-0.06353861192570864,0.15883371201278362
590,25.94416243848178,-0.0830496851436007,0.0224004080597326,0.2197296260644944,0.0226831170964192,-0.04398826979472137,0.1677316434898496
591,25.9425621110431,-0.02321383236782,0.0219011979135642,0.21483357597029834,0.0325968068512437,-0.014662756598240456,0.17356889552728777
592,25.921025457848405,-0.1510482043730825,0.0214732488096308,0.21063638253108588,0.0499903889348633,0.004887585532746819,0.17782913328663522
593,25.91694889746824,-0.1078359700600921,0.0210547596516016,0.20653193202544176,0.0423213384829394,0.004887585532746819,0.17707496248589943
594,25.91182008119269,-0.0461388106170706,0.0208508243123596,0.20453176548732177,0.0504787964883194,-0.08308895405669592,0.18134981481132634
595,25.900984820241938,-0.0844582630171517,0.0209839808114013,0.20583774498220817,0.0446342111030718,-0.07331378299120228,0.20621721409858396
596,25.894064040509587,-0.0988408181481854,0.0211171373104431,0.20714372082745783,0.0487191417955169,-0.03421309872922773,0.2219654860171053
597,25.90379068681477,0.0251689909696998,0.0214608580571314,0.2105148572559578,0.0629748166575492,-0.03421309872922773,0.22785470348121964
598,25.895757434006065,-0.0359099486009623,0.0218299604442086,0.21413490344825345,0.0679715755841451,-0.014662756598240456,0.23746592518193663
599,25.89906497675412,0.0032116172151512,0.0221990628312859,0.21775492046754516,0.1062033566776551,0.014662756598240456,0.25247012906531396
