t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,19.62504597345741,0.065640263342775,0.0161626708694727,0.1585488980133765,0.0289382335109233,0.12218963831867047,0.09125970492387978
440,19.63132885748733,0.07756338579988,0.0160249013590484,0.15719755414182704,0.0169751500647727,0.08308895405669592,0.07630489293006355
441,19.63878690661186,0.0791059702005312,0.0161910523173646,0.1588272835877356,0.0093591845953597,0.08308895405669592,0.07225061856335652
442,19.64434726880625,0.0487980003456275,0.0163572032756808,0.16045700864903578,0.0217956545914344,0.06353861192570864,0.06955595745227874
443,19.642735182042337,0.0072208841579385,0.0168802285186834,0.16558717771342352,0.0221215569598546,0.04398826979472137,0.06889581158440117
444,19.65374003355674,0.0688431532881682,0.0175315152393653,0.17197535462931746,0.023940839050295,0.08308895405669592,0.07097899610786987
445,19.66738605596841,0.0987425608627391,0.0181667461162986,0.1782059767839669,0.0251853743967898,0.053763440860215006,0.06094565507961679
446,19.677976933322498,0.1077224542763193,0.0187523358393394,0.18394963315713908,0.0267560499884783,0.04398826979472137,0.06062579890784273
447,19.689965856183704,0.124146640073743,0.0193379255623803,0.18969322645116612,0.0279671234142627,0.04398826979472137,0.06222122899333133
448,19.69148463641972,0.0606477542346138,0.0201731653341375,0.19788532950048418,0.0350218338991008,0.07331378299120228,0.06290862525065401
449,19.692806242143885,0.0119283632724189,0.0211000826062363,0.20697645145150442,0.0427032500625734,0.14173998044965774,0.05714800983480037
450,19.699981684095064,0.045956346843266,0.0217421770227867,0.21327395244258485,0.0438627690301372,0.11241446725317683,0.03666128320439225
451,19.71095749820362,0.0866083344774404,0.0215404784573444,0.21129575285135394,0.0451746848449048,0.1026392961876832,0.030722685923145084
452,19.71927148093769,0.0839683133009087,0.021338779891902,0.20931754466412242,0.0445258454874484,0.09286412512218956,0.027831063693259068
453,19.72819471187716,0.073923129632064,0.0201367380495359,0.19752805041817253,0.0409135027222962,0.1026392961876832,0.023994818652444183
454,19.734357447712984,0.0448035210302975,0.0185457786754878,0.18192365973836697,0.0368279067965221,0.09286412512218956,0.015772080700486153
455,19.732475065934025,0.011273252483696,0.0171345026063412,0.16808124575795522,0.0359630403888,0.09286412512218956,0.010612614838013568
456,19.720682200862967,-0.0789608782695186,0.0162669115307361,0.1595713644720196,0.0336389262779862,0.04398826979472137,0.004832316896719564
457,19.729000608861547,-0.0120246256751566,0.0153993204551311,0.1510613630744487,0.0287503819130109,0.004887585532746819,0.009431548217349376
458,19.721476549033454,-0.0467154382852024,0.0144070654719105,0.1413284230565198,0.0315671664850164,0.03421309872922773,0.020383114368013627
459,19.701402247328957,-0.1559842465515736,0.0133704408977742,0.13116011723860696,0.0284184103254907,0.024437927663734094,0.017413925127287923
460,19.68801165759272,-0.1807243184025778,0.0123512440125085,0.1211626230829883,0.0238026497554486,0.004887585532746819,0.01636189735094514
461,19.69144177340048,-0.0513486932246139,0.0113843199808636,0.11167776668501037,0.0194754319303457,0.004887585532746819,0.020255814398399543
462,19.682661685626485,-0.1213343384023191,0.0104173959492187,0.10219280587479673,0.0227790495292614,0.004887585532746819,0.023320900085308904
463,19.7000612742302,0.0506466818070887,0.0104920572962381,0.10292519366159221,0.0160646411775587,0.014662756598240456,0.023660251396590844
464,19.70610443390611,0.0463634139396029,0.0109559506467684,0.10747572571166218,0.0172284328375492,0.014662756598240456,0.022338139502300028
465,19.718077497589302,0.1296813498393448,0.0113499453504504,0.11134057334650947,0.019026840403755,-0.024437927663734094,0.022573518648761035
466,19.710533574440795,0.009574906400739,0.0115331502163384,0.1131376954421985,0.0200117186315039,0.004887585532746819,0.03280594875283448
467,19.712301562249333,0.0131140098655508,0.0117163550822265,0.11493481374053231,0.0208738667524476,0.004887585532746819,0.032487313846033615
468,19.70784688118267,-0.0185770242705903,0.0112995901217641,0.11084662022967535,0.0177722065331094,0.04398826979472137,0.031826781845920374
469,19.70733127125684,-0.022692389721525,0.0106754430963322,0.10472410759992835,0.0007620023926426,0.03421309872922773,0.0193720209609409
470,19.70117097684471,-0.078694677141686,0.0103781270186183,0.10180759848961815,-0.0135263200109878,0.024437927663734094,0.010983334511574535
471,19.699198001004568,-0.0333176247911427,0.0110778512120539,0.10867149768602104,-0.0165550570178866,-0.004887585532746819,0.007602832658811684
472,19.707158925434857,0.0542289713928745,0.0117775754054895,0.11553534367534524,-0.009293820765057,-0.004887585532746819,0.012715088562488285
473,19.703463249616117,0.0301429413619018,0.0126110056253883,0.12371068601861047,0.0148020148449954,0.004887585532746819,0.02004475497770341
474,19.701091241107743,0.0261779105119811,0.0134896445963276,0.13232940006333696,0.0201410375876609,0.004887585532746819,0.022217246408685994
475,19.709199509434736,0.0552834840673863,0.014127484888368402,0.13858601668003787,0.0161370868565786,0.004887585532746819,0.022538519676145598
476,19.71254828444803,0.0665132324955578,0.0139635204283731,0.13697768398516388,-0.0013206009425895,-0.03421309872922773,0.01922649997238273
477,19.718942345731836,0.0289958234727984,0.0137995559683778,0.13536934760773475,-0.0020810477044601,-0.06353861192570864,0.026958761346518346
478,19.707932483758547,-0.0567573150809954,0.0140455132224841,0.1377819544193526,0.0047960465629139,-0.04398826979472137,0.0409650300427535
479,19.71550858431048,0.067206308725495,0.0144246703928967,0.1415011093862394,0.0130032198822071,-0.08308895405669592,0.0469721872347701
480,19.732150627412157,0.1239045553029513,0.0145668291120905,0.14289553990394438,0.0222620442601831,-0.06353861192570864,0.0637731493463112
481,19.730941362039864,0.0289777540061488,0.013888764613388298,0.13624440055163803,0.0178019304698136,-0.03421309872922773,0.07106077280294815
482,19.743905331011675,0.110480625905282,0.0132107001146861,0.12959319855804655,-0.0098249891368755,-0.024437927663734094,0.06413978414030132
483,19.754575896183216,0.1271877256239996,0.0126907412599279,0.12449283000010282,-0.0122499640532813,-0.053763440860215006,0.06060768083334887
484,19.744080504158056,-0.041184668084262,0.0122242867364082,0.11991726622889978,-0.0278759501127758,-0.1026392961876832,0.06449515502450419
485,19.749062552378906,0.0466860805388805,0.0120332868533364,0.11804369519540744,-0.0196852519871809,-0.1026392961876832,0.08162008497314965
486,19.755367173203453,0.0558085110084895,0.012809667763606,0.12565940417042532,-0.0171593498419836,-0.12218963831867047,0.09355128504534997
487,19.747928050163857,-0.0151584565643378,0.013586048673875698,0.13327503740206595,-0.0149067458069034,-0.1026392961876832,0.10750946546580371
488,19.74659849727085,-0.0631271671741753,0.0142399532057578,0.13968921989369845,-0.0110260434959584,-0.04398826979472137,0.11560125802733177
489,19.7501939967783,-0.0044995905732466,0.0148514874543457,0.14568773614594235,-0.0074089394220178,0.014662756598240456,0.11061388318483889
490,19.76713714943409,0.0991274277270916,0.015292415167642803,0.1500127456892256,-0.0047121485067023,-0.024437927663734094,0.0978140933536107
491,19.751584206631104,-0.0634104781728235,0.015155752655052802,0.14867224180288777,-0.0032706088000409,-0.004887585532746819,0.10272224656321108
492,19.765192401438583,0.0379148986007195,0.0150190901424629,0.14733173513985262,-0.009071562463614,-0.07331378299120228,0.1008527027376345
493,19.755469386650528,-0.0695393025709869,0.0140335798633069,0.13766489970303375,-0.0163978972967055,-0.07331378299120228,0.11387685312277414
494,19.761023392477124,-0.024261821833421,0.012772352959722302,0.12529337588932252,-0.0252502426998784,-0.03421309872922773,0.12066446682380028
495,19.758764804349997,-0.0348477580987434,0.0116611460738785,0.11439325036687321,-0.0932873316464705,0.004887585532746819,0.09907430543009138
496,19.76409182740372,0.0302220855098705,0.0110740727509613,0.10863443325629418,-0.0701753667634648,-0.014662756598240456,0.0836193100686026
497,19.756051408268597,-0.0361510881523902,0.0104869994280442,0.10287557870430719,-0.0603370472814897,-0.06353861192570864,0.08237766882223298
498,19.76343990854437,0.0230195286171412,0.0092591777676334,0.09083123602460204,-0.0621927748088901,-0.07331378299120228,0.09074670974701148
499,19.75385098225824,-0.0635500044332419,0.0078223269365478,0.07673624467550928,-0.0333535156306922,-0.06353861192570864,0.10271805235107026
500,19.76971324344469,0.0557314246044676,0.0064589121480912,0.06336148762299997,-0.0442811504997624,-0.053763440860215006,0.10375056485387248
501,19.76266202640553,-0.0114187784122903,0.0053359406028801,0.05234532891510774,-0.0499351210470566,-0.014662756598240456,0.10084521001164055
502,19.76664269374509,-0.0061362936538957,0.004212969057669,0.04132910419635547,-0.0526787613961831,-0.03421309872922773,0.0902839709315922
503,19.78482745592032,0.0830737155467995,0.0046320677525384,0.04544042215665404,-0.0340528062995522,-0.09286412512218956,0.09350328517649317
504,19.7847636401197,0.0164477342967273,0.005571695127728,0.05465804640319939,0.0374791511010603,-0.1026392961876832,0.12704694025056948
505,19.80114176072248,0.1022255453975864,0.0068014999316678,0.06672219989426068,0.0294699613949946,-0.1026392961876832,0.14740833350293547
506,19.801003572669508,0.0192309207473994,0.0089925175553944,0.08821540827856808,0.0368941325034679,-0.08308895405669592,0.16250950568150346
507,19.815552238274737,0.1242419048888846,0.011183535179121,0.10970819317984089,0.050435774066667,-0.06353861192570864,0.17540222408196293
508,19.81818228279364,0.0654508693051749,0.0130754843797335,0.1282668467650018,0.055631420936951,-0.004887585532746819,0.1849623995111163
509,19.80705791036986,-0.0464465855649438,0.0148633815481553,0.1458044043281661,0.0546511184664066,0.04398826979472137,0.18168782236359649
510,19.814913957351852,0.0062576674317046,0.0167112160623326,0.16392939937264023,0.0528883826622857,0.053763440860215006,0.17222669327990142
511,19.8017529880408,-0.0701155551508965,0.0187426638427585,0.18385476754427185,0.058567457807542,0.053763440860215006,0.16944160402398617
512,19.810496093145964,0.0559249219554859,0.0207741116231843,0.2037793769879702,0.0520995935371875,0.07331378299120228,0.16813968948152053
513,19.77839795950121,-0.1670402254984836,0.0218358309548541,0.2141924794324339,0.0241660207802645,0.06353861192570864,0.1561394005400147
514,19.74934624183969,-0.1914739500542128,0.0225581841232065,0.22127701820010195,-0.0156141165388899,0.04398826979472137,0.14144677499647573
515,19.73876870825238,-0.1186977902782969,0.0228906181279918,0.22453735377481307,-0.0136971462921686,0.053763440860215006,0.13713632853397736
516,19.72850775680565,-0.0776139322195797,0.022051018013251,0.21630295625733145,-0.0156763182859189,0.09286412512218956,0.12966100346096987
517,19.70850065399426,-0.1283608844673838,0.0212114178985102,0.20806840626177214,-0.0300298097679568,0.07331378299120228,0.10915813683416556
518,19.691463938485377,-0.1096599749130392,0.0208960450186715,0.2049752839780958,-0.0386597938116316,0.08308895405669592,0.09667839868784787
519,19.665029613492173,-0.1884066907536157,0.0207753638595178,0.20379165877557842,-0.0469509079359867,0.014662756598240456,0.08168777897024866
520,19.647174060617644,-0.1267595477133908,0.0207545291623901,0.20358731445957362,-0.0334093750795047,0.014662756598240456,0.0875624703921333
521,19.61643370720481,-0.2321246584445173,0.0210343189804791,0.20633145344316592,-0.0312861105185118,-0.024437927663734094,0.08761337695481074
522,19.59828290557554,-0.2044549491829612,0.021314108798568,0.20907557627464787,-0.0227974133624293,-0.04398826979472137,0.09464765356803793
523,19.60747057951011,-0.0343964814227408,0.0212139563181554,0.2080933025560476,-0.0283749291950519,-0.06353861192570864,0.1007153661775297
524,19.614638056236856,0.0529775458453902,0.0209740308440771,0.20574015728178224,-0.0282851617193393,-0.014662756598240456,0.10777016655613132
525,19.60336226224945,-0.0507918803838664,0.0209751370642395,0.20575100691458115,-0.0283456286642525,0.014662756598240456,0.10049384739600706
526,19.57395500384074,-0.2173071107597209,0.0217012676896995,0.21287272655949066,-0.0355774937696749,0.024437927663734094,0.08768504955990905
527,19.54715046882345,-0.2334403875979003,0.0224273983151595,0.21999433396392107,-0.0321422513109914,-0.004887585532746819,0.07918922075026857
528,19.506696430599007,-0.4025605059509541,0.0229817814568422,0.22543143080574443,0.0273783848316624,-0.03421309872922773,0.0946959547767057
529,19.45763901407492,-0.4572268558023722,0.0234702481972378,0.23022199706076152,0.0008491883007635,-0.014662756598240456,0.10330810636119162
530,19.39091048663148,-0.6626824934372352,0.0237151211059692,0.23262353176952696,-0.0019310962937673,0.004887585532746819,0.10155852817989121
531,19.363477296566717,-0.4445161078583106,0.0232204738234143,0.2277723781399009,-0.0118138685587634,0.014662756598240456,0.09452535731005808
532,19.338844906998236,-0.334597587171172,0.0227258265408594,0.22292116877985657,-0.0251383747634895,0.004887585532746819,0.08570513493852676
533,19.321696485252343,-0.2620821709209065,0.0226799540470545,0.2224712755828268,-0.049237374072096,-0.04398826979472137,0.07703437247219881
534,19.30038944154155,-0.2516802980182271,0.0228027918614266,0.22367600294946322,-0.0493967221577915,-0.04398826979472137,0.08265210836733854
535,19.275005830251647,-0.2708570412286278,0.0230745893488351,0.22634163483315134,-0.072816298797274,-0.014662756598240456,0.07902570046809071
536,19.24836053638576,-0.278555069571985,0.0238146149180948,0.2335992904621147,-0.0687850602878513,-0.004887585532746819,0.0687804455316748
537,19.22253385098212,-0.2704529529244571,0.0245546404873544,0.24085681816327134,-0.0656304368989101,0.004887585532746819,0.06042544606657393
538,19.183574951554167,-0.3076777914297477,0.0246618205799057,0.24190793653012138,-0.0691869188376299,0.024437927663734094,0.05077401187608066
539,19.17719803437104,-0.1297904072986281,0.0245322352434985,0.24063708891795332,-0.0670834202269575,0.06353861192570864,0.03843784769790349
540,19.15272399416056,-0.2339393751301451,0.0239551682401676,0.23497772526674063,-0.0840673480915525,0.07331378299120228,0.014788554067627805
541,19.141438056908992,-0.1492982505468447,0.02199292241991,0.21573317667685626,-0.0895092404076755,0.014662756598240456,-0.006627055715157719
542,19.10989712400242,-0.2999758453615061,0.0200306765996524,0.19648779742634687,-0.0854466867387397,-0.053763440860215006,-0.008539176039291958
543,19.09372448192548,-0.2319188354034348,0.0191727652762156,0.18807330440002706,-0.1042517037598388,-0.08308895405669592,-0.0032179749638691574
544,19.08266154509037,-0.1448974418955872,0.0187278245735056,0.1837092198609394,-0.1020699674633359,-0.07331378299120228,0.0019878756866504336
545,19.05292744180355,-0.2113995132659974,0.0184902208108099,0.18137873053185607,-0.0917342896094379,-0.053763440860215006,0.0018953012119084336
546,19.04934956287632,-0.1031141318406361,0.018895754356129196,0.18535631954292503,-0.0901650807429347,-0.04398826979472137,-0.004268476840134843
547,19.031370608751143,-0.1488055102757267,0.0193012879014486,0.18933387807076657,-0.0752972298775071,-0.053763440860215006,-0.0076292123798404506
548,19.03116441811664,-0.0343252836406619,0.0191114958014857,0.18747236096902772,-0.0576752187541754,-0.053763440860215006,-0.0038600782690267925
549,19.032354288461523,0.0311034734674158,0.0186995149582905,0.1834315511627725,-0.0533569798885041,-0.03421309872922773,-0.0017541915969226346
550,19.01645763626551,-0.0609922616461914,0.0182111257594356,0.17864126906769628,-0.0498629095098736,-0.004887585532746819,-0.005370296603941304
551,18.99490851321038,-0.1901202617888953,0.0174962110127615,0.17162907328151478,-0.0532485852399705,-0.04398826979472137,-0.015702367805112635
552,18.98914326786341,-0.1061781805365522,0.0167812962660873,0.16461678977518543,-0.0383973084145614,-0.04398826979472137,-0.009215786205796779
553,18.982335854889893,-0.0766805163865016,0.0158104162401531,0.1550937216836111,-0.005935177614537,-0.04398826979472137,0.0020585995234564556
554,18.965097930117565,-0.1549854620000487,0.0147503856807483,0.14469603638199494,0.002654548185674,-0.053763440860215006,0.009663115317527246
555,18.968538302111536,-0.0514643328640527,0.0136641728407865,0.13404136434190095,0.0159001730906419,-0.03421309872922773,0.020353685207829656
556,18.946571911452992,-0.187314678572824,0.0124930271418691,0.12255340826830095,0.0160754214831814,-0.06353861192570864,0.023851376104645453
557,18.95755141184345,-0.0238128070131759,0.0113218814429516,0.11106528410263994,0.0575125016968993,-0.053763440860215006,0.04497789576301675
558,18.96452632347948,0.0151052215190693,0.0104224725695244,0.10224260481641251,0.0569354630685435,-0.09286412512218956,0.05832818983010652
559,18.975137559574943,0.0736736113906361,0.0096162994867242,0.09433444404751151,0.1074539963183983,-0.08308895405669592,0.09053726374707104
560,19.003861041659693,0.2553484332246485,0.0086598341925443,0.08495191162363269,0.1375378458797013,-0.07331378299120228,0.12023359461524266
561,19.00846277341743,0.0825458324513641,0.0072089751690792,0.0707194338647697,0.1431499174603022,-0.06353861192570864,0.14236516449381625
562,19.025758703037276,0.1847803137403069,0.0057581161456141,0.05648680724209696,0.1503931766398588,0.004887585532746819,0.1631781675898706
563,19.065165277571463,0.3368992481917296,0.0042187461633272,0.04138577709922195,0.1814954590374158,0.03421309872922773,0.17540476767173527
564,19.09067755337265,0.2965548062902802,0.0026484213004169,0.025980982584710054,0.1819910226509663,0.053763440860215006,0.18411053972490538
565,19.11463017621118,0.2579999824196352,0.0012449431693223,0.012212889336291924,0.1750558486669876,0.03421309872922773,0.19095084988936215
566,19.147780673748628,0.3118030697585803,0.00041095314807820007,0.004031450269173581,0.1638717320216708,0.04398826979472137,0.20370098488347843
567,19.21348828791381,0.4901118430190921,-0.0004230368731658,-0.0041499916019759435,0.161371391017023,0.024437927663734094,0.21413958424248905
568,19.22152095201189,0.2569685998993359,0.0003047121233434,0.0029892258837407428,0.1595738644007438,0.04398826979472137,0.22952347557956107
569,19.31267829569681,0.648107347370653,0.0015568909085568,0.015273093642841507,0.1629656678001631,0.004887585532746819,0.2400676021025021
570,19.33391038288341,0.3760039271545869,0.0022273480347935,0.021850266154496714,0.159014364791896,0.06353861192570864,0.2596150896136704
571,19.39922314786009,0.565533270279243,0.0009141535644512001,0.008967845218229542,0.1518622545505756,0.1319648093841641,0.2609663256805355
572,19.445884438626795,0.4348711275931703,-0.00039904090589109996,-0.003914591182902586,0.1400498845807033,0.16129032258064502,0.24689339038374994
573,19.512700952346545,0.6033909297157658,-0.001398108293984,-0.013715437895705397,0.125624677188695,0.14173998044965774,0.2328615794472881
574,19.56691245187089,0.5793131043191752,-0.0022917996514773,-0.022482534899972883,0.118525238607192,0.06353861192570864,0.22998934537587837
575,19.62432867073171,0.6571358688348428,-0.0030247234431129,-0.029672491731522622,0.1004731143761957,0.06353861192570864,0.24288388619864906
576,19.664498078068664,0.5413499885864789,-0.0031869421199077,-0.03126384927382951,0.0935651226840865,0.06353861192570864,0.24809351240173383
577,19.73239892563852,0.6440741660001497,-0.0033491607967024994,-0.03285520599343136,0.0864630967204587,0.08308895405669592,0.24901134963469185
578,19.8072524004714,0.7749328946532829,-0.0037280142080168,-0.0365717346676312,0.0860224094489625,0.07331378299120228,0.2460895616226936
579,19.874709083199548,0.7248044035785386,-0.0041819435503857,-0.041024746651121116,0.0843168348831951,0.06353861192570864,0.2472762249565224
580,19.953739096767304,0.8228028949047855,-0.0044833028537585,-0.043981053658462804,0.0543676107573445,0.04398826979472137,0.2439220979196008
581,20.031886534977925,0.8261968090338626,-0.0042570402589438,-0.04176143880377954,0.0654004836384698,0.053763440860215006,0.24933691102349667
582,20.125271713916447,0.887672382181755,-0.0040307776641292,-0.039541821811130355,0.064308342352401,0.053763440860215006,0.25046915321443536
583,20.17649485002861,0.6401785386879072,-0.0038161187356350996,-0.03743603393441595,0.0285369338924131,0.06353861192570864,0.2422909949617041
584,20.23985483016472,0.6672337012930235,-0.0036054829391523996,-0.035369711001499875,0.0312384668745512,0.053763440860215006,0.23616063920037247
585,20.319722331441827,0.76008873102532,-0.0034307742875752997,-0.03365582973831333,0.0318346044016401,0.024437927663734094,0.2350655785562439
586,20.397892625264724,0.7397290585744857,-0.0033778911929498996,-0.033137049586309586,0.0299108161047275,0.053763440860215006,0.2400535916914888
587,20.48410630837953,0.8444427136608643,-0.0033250080983244995,-0.03261826934163405,0.0130484927847413,0.1026392961876832,0.23087571551828023
588,20.54987682891545,0.7061679504429452,-0.0033770256236286,-0.033128558399698305,0.0115754534293949,0.1319648093841641,0.212171832862119
589,20.61782693621175,0.6778858291653882,-0.0034650641531671,-0.03399221132026567,0.002614233554239,0.11241446725317683,0.1911315677647649
590,20.68189468138232,0.6083951784454169,-0.0036169048199554995,-0.03548175892158086,-0.0003954939199104,0.04398826979472137,0.18017014207593038
591,20.76818821794146,0.7077618650700023,-0.0039971596129798,-0.03921203138617057,0.0049321860149622,0.03421309872922773,0.18761423686461945
592,20.81400507234837,0.5792968770217386,-0.0043774144060041,-0.04294229818094735,0.0040273532509946,0.03421309872922773,0.18976420585745923
593,20.889615023086847,0.6478449390865002,-0.0042682996852559,-0.04187189277239913,0.0028978161255844,0.03421309872922773,0.18694241125526753
594,20.96187001551906,0.6719151219934576,-0.0039903221142441,-0.03914495605850165,0.0075167632082204,0.03421309872922773,0.1848688027212544
595,21.029940753402386,0.6896042473268729,-0.0036000887773598,-0.03531679461774547,-0.0002045065542554,0.06353861192570864,0.1805754260820142
596,21.09335689950931,0.6947638864424613,-0.0028649714661736,-0.02810533163474444,0.0017146577557666,0.053763440860215006,0.1700921018257316
597,21.1394516249388,0.5411365403368723,-0.0021298541549875,-0.0208938534636952,0.0108450386156762,0.053763440860215006,0.16703231348370268
598,21.200392784891392,0.5817411127053314,-0.0013947368438013,-0.013682364001660133,0.013819215593772,0.04398826979472137,0.16446221833999436
599,21.241042651561003,0.4786840239513633,-0.0006596195326151,-0.006470867145710627,0.0366793259325083,0.024437927663734094,0.16852316529301276
