t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,28.59193062657544,0.0053268341494394,0.0176718000069501,0.17335133501868877,0.0315540158985257,-0.024437927663734094,0.034815217635602365
232,28.58751870833286,-0.0390012999936515,0.0177540723701814,0.17415830029329465,0.0306316758293376,0.03421309872922773,0.047494266539619516
233,28.59949428762078,0.0634306134178899,0.017853528122633,0.17513380659831748,0.0294908195014631,0.07331378299120228,0.04003695944623082
234,28.598914986746383,0.0095268751987355,0.018072243047205,0.17727905385917428,0.0229111517833818,0.04398826979472137,0.025341116560076513
235,28.601194555489787,0.0151535603836177,0.018290957971777,0.17942429263967166,0.0253310188287744,0.014662756598240456,0.025562176802884893
236,28.591202789643063,-0.0696626765794415,0.0181173072515537,0.17772106133268478,0.0267951953813773,0.053763440860215006,0.03283006177838778
237,28.586471499411044,-0.0550111040283756,0.0177250491663603,0.1738736274618273,0.0202922392773783,0.04398826979472137,0.02463907824483731
238,28.577655904760764,-0.0552053305908773,0.0173863600205752,0.17055159895248892,0.0125913433539101,0.024437927663734094,0.019376939731527196
239,28.58610904856849,0.0133208595835393,0.0174613935323314,0.17128756597185202,0.0099497756611735,-0.004887585532746819,0.020439107084030083
240,28.59726134504208,0.0855168234549461,0.0175364270440875,0.17202353202686038,0.0123168512212913,-0.014662756598240456,0.027556063408098193
241,28.602899981145228,0.0760429978937416,0.0176137836997423,0.1727822836203228,0.014409019830432,-0.014662756598240456,0.03382811048886325
242,28.59443881475828,-0.0406044379995473,0.0176924328790151,0.17355371185222948,0.0063131805865491,0.004887585532746819,0.035405064037466454
243,28.60071636487708,0.0139646308249437,0.0177367992696506,0.1739888778561946,0.008143984508702,-0.004887585532746819,0.032785450029481696
244,28.60100531210811,-0.0002262942502993,0.0175350216401842,0.17200974713427905,0.0108841546396624,-0.06353861192570864,0.03520066697155088
245,28.60001589016933,0.0249564908227517,0.0173332440107179,0.17003060940912326,-0.0025616881565125,-0.06353861192570864,0.0483808085026263
246,28.60609345524451,0.043838857830929,0.0171325212385071,0.16806181139240095,-0.0045721045885548,0.004887585532746819,0.05638785483362139
247,28.595954654790777,-0.0377375630521824,0.0169323994001706,0.16609890092079774,-0.0147330948879144,0.03421309872922773,0.04315985405904728
248,28.59684263264921,-0.0263760312165628,0.0167485517743881,0.16429561145253668,-0.0128911660229977,0.024437927663734094,0.030381637657578425
249,28.57843608294765,-0.1195844236526421,0.0166667402634659,0.16349315254501276,-0.01973355698326,0.053763440860215006,0.024924313998248963
250,28.57402326731563,-0.0786935958372026,0.0165849287525437,0.162690692543209,-0.0290660177292023,0.014662756598240456,0.011307373185060397
251,28.5676315673444,-0.0793033151829536,0.0163173424924949,0.16006602654964036,-0.0475996911498279,0.04398826979472137,0.005952771330776679
252,28.57182215740202,0.01787962725268,0.0159360880289137,0.15632640662050581,-0.075939312846337,0.004887585532746819,-0.013138384513542245
253,28.567778133531355,-0.0239876136508532,0.015569349025265,0.15272914338811844,-0.0767252042786449,-0.06353861192570864,-0.018915215062197226
254,28.56808178095303,-0.020238054437734,0.0152840155981738,0.14993035554217787,-0.0884422827313844,-0.053763440860215006,-0.011322203223980802
255,28.568430241758712,-0.0112875174609562,0.0149986821710825,0.1471315554896318,-0.0922755054107268,-0.04398826979472137,-0.01410021828349575
256,28.56491294491212,-0.0359813052641894,0.014220740493497502,0.1395007622696336,-0.1041297492859873,-0.024437927663734094,-0.02390698802268574
257,28.55973218380445,-0.0296487449308349,0.0131383555144616,0.12888355961982373,-0.1082489711990621,-0.08308895405669592,-0.03679552946233532
258,28.557233013085423,-0.0449938367836063,0.0120044199245244,0.11776053107693271,-0.1246262157091614,-0.1026392961876832,-0.036200865494550684
259,28.546923474063387,-0.0788247866149187,0.0105637494039524,0.10362845426275956,-0.1360700540690128,-0.12218963831867047,-0.03615230730739064
260,28.541991694719545,-0.0500248047269164,0.0091230788833805,0.08949616236449842,-0.1472752609297015,-0.14173998044965774,-0.03704621566024114
261,28.547017853043744,0.0098979315096244,0.0081196942733056,0.07965332556460274,-0.1561784885808791,-0.12218963831867047,-0.036535884047904484
262,28.55195741194164,0.0525755600643391,0.0073807758218238,0.07240475342281141,-0.1631132535826382,-0.14173998044965774,-0.043824833719721325
263,28.55269613564721,0.0266859281184778,0.0066708542708471,0.06544059504017428,-0.1772081486685915,-0.2101661779081132,-0.048000687739255435
264,28.55109268173169,0.0002522776399721,0.0061549770965492,0.060379944079081434,-0.1887433290384234,-0.22971652003910048,-0.037490739732315106
265,28.540996190054152,-0.079485615224316,0.0056390999222514,0.05531927704912016,-0.1917025568264562,-0.19061583577712593,-0.028318181268654093
266,28.53970863359956,-0.0359350680940198,0.0055527134255339,0.05447183878517168,-0.1973229467051965,-0.19061583577712593,-0.03445995582926607
267,28.54154664110761,-0.0040932519128257,0.0057114580852812,0.05602909919687735,-0.1984310165085879,-0.17106549364613866,-0.03776903674395174
268,28.54878918697089,0.0546941918194306,0.0058775984465894,0.057658908777355695,-0.1973085622671238,-0.19061583577712593,-0.04306883138594229
269,28.553731786051337,0.0522435731959633,0.0060986776001541,0.059827656385571984,-0.1941701267670469,-0.21994134897360684,-0.041179132119468
270,28.555709356483128,0.0370018163585723,0.0063197567537188,0.06199640106965223,-0.2296814500349806,-0.2590420332355814,-0.04182902204130527
271,28.55698608322097,-0.0007940981991043,0.005985890780909,0.058721237886897405,-0.2708028112937334,-0.3079178885630496,-0.043619883914449986
272,28.55867178480426,0.0231940773515141,0.0053520547496979,0.052503406438148256,-0.3100794344064775,-0.27859237536656867,-0.042580043405131204
273,28.553232112106983,-0.0026184798762653,0.0046875268033374,0.04598446953822535,-0.3413251966134972,-0.22971652003910048,-0.05694568732974077
274,28.55907638785299,0.0160625709433124,0.0037931541918205997,0.03721075339010756,-0.3630839555628635,-0.23949169110459412,-0.0835228237058131
275,28.568879712082683,0.0581761246250653,0.0028987815803037,0.02843700747702101,-0.368865293253805,-0.24926686217008776,-0.09963669413822002
276,28.55567927408664,-0.0700976005368495,0.0021852036660028,0.021436830902922276,-0.3962879264611423,-0.2883675464320623,-0.11663306702261601
277,28.55757131638776,-0.0362855668037005,0.0015713262959041,0.015414704619496039,-0.4000621576657628,-0.27859237536656867,-0.12372148730535949
278,28.56136979577648,0.0225343186337629,0.000954521385347,0.009363853368335501,-0.3942107120357869,-0.3176930596285432,-0.13396818797208507
279,28.56097337665911,0.0272570338910046,0.0003171766798897,0.0031115031775478773,-0.3970904088745299,-0.3079178885630496,-0.13697250013066734
280,28.57178761609642,0.0789005718451727,-0.0003201680255675,-0.0031408482771570568,-0.3998394707015062,-0.27859237536656867,-0.14602338708181242
281,28.571767801046807,0.0279615226737814,-0.0012403293716921,-0.012167628016484744,-0.403881135495056,-0.3665689149560114,-0.16395418671254647
282,28.57855886311956,0.0451991670003287,-0.0023284833226409,-0.022842400753807775,-0.4112292842094567,-0.45454545454545414,-0.15873945256710664
283,28.57622420017812,0.0051710007020517,-0.0034061240439761,-0.03341401226153288,-0.4202350436522125,-0.45454545454545414,-0.13982125598057565
284,28.574943565434747,-0.004025640817188,-0.0044262786994745,-0.04342165225576386,-0.42755248070827,-0.4154447702834796,-0.13397558331104303
285,28.57017326583304,-0.0276161700437247,-0.0054464333549728,-0.05342924706041033,-0.4329602512469525,-0.37634408602150504,-0.14243515615305466
286,28.56839782272228,-0.013082498155559,-0.0063451963218395,-0.062245958229172595,-0.4386384412032613,-0.40566959921798595,-0.15738213991466135
287,28.574991132700728,0.0457911924752246,-0.0071702416006256,-0.07033946737879804,-0.4350720667334822,-0.4643206256109478,-0.15802501895117108
288,28.57909807268054,0.0418934589667875,-0.0079562602481903,-0.07805008957320027,-0.4418893853918197,-0.5131964809384169,-0.14667823838462984
289,28.58461029741268,0.0391166790268569,-0.0085222355093745,-0.08360211835567356,-0.4427016105364954,-0.4740957966764414,-0.13005652934854595
290,28.58358046158785,0.0055438536664759,-0.0090882107705587,-0.08915412035804848,-0.4429753390317804,-0.4154447702834796,-0.12998827779592276
291,28.573145690762868,-0.0720123968948836,-0.0097794167291597,-0.09593454894738676,-0.4359716357004324,-0.37634408602150504,-0.14146172808850202
292,28.56657856491663,-0.0654914594324887,-0.0105447633816734,-0.10344221175767994,-0.430808509710721,-0.3861192570869987,-0.15446461185435054
293,28.56809944356113,-0.014203441822469,-0.011393706716538,-0.11176984458995785,-0.4366927974385048,-0.4154447702834796,-0.1607681510439763
294,28.570088585420653,0.0007774777280412,-0.0127393839394701,-0.12496997611298824,-0.4436779418603152,-0.40566959921798595,-0.160212919018758
295,28.58759386101584,0.1003929987711013,-0.014085061162402202,-0.13816988133452293,-0.4509951744195451,-0.42521994134897323,-0.16598855830856712
296,28.5924457323798,0.0635858032919017,-0.0151401819087276,-0.1485195103060689,-0.4596600531525207,-0.5229716520039105,-0.16879273107851453
297,28.600191406743573,0.0840693544975968,-0.0160170082315518,-0.1571201324980934,-0.4687110255958542,-0.5718475073313787,-0.15019423405156657
298,28.60036734599895,0.0265265728050565,-0.0167585862248551,-0.1643940355970554,-0.4626094599360758,-0.591397849462366,-0.12676249640663226
299,28.606545312538163,0.0607681034005389,-0.0165534359499308,-0.16238179055707663,-0.4644525306237616,-0.5522971652003914,-0.10863972866549892
300,28.599877154896756,-0.023812667708253,-0.0163482856750065,-0.1603695386829947,-0.4612330022184227,-0.6011730205278596,-0.10368995111244936
301,28.606402063912665,0.0350653242580152,-0.0159936985262223,-0.15689149357731133,-0.4555659520945506,-0.5425219941348978,-0.08328585295542984
302,28.594880203775777,-0.0708167829076163,-0.0155563774633611,-0.1526019077758024,-0.4518102757786932,-0.5327468230694041,-0.07911904684183718
303,28.60835823878068,0.0621510470944644,-0.0151721688069352,-0.14883326573769723,-0.4508381969514481,-0.4936461388074287,-0.07508767688195939
304,28.61888725741149,0.081752466479828,-0.0151847697508917,-0.14895686675857472,-0.4601635008771072,-0.5425219941348978,-0.07908246730019854
305,28.631722216377906,0.1393386437086031,-0.015197370694848097,-0.1490804677557993,-0.5308561909267279,-0.5327468230694041,-0.0835804548838717
306,28.62967539823684,0.0378745031898178,-0.014896762731037202,-0.14613183747931893,-0.5412401005683344,-0.5229716520039105,-0.08844866433444697
307,28.62720610560533,-0.0022162886357216,-0.014423419719399798,-0.14148884155552538,-0.5489462445539062,-0.5522971652003914,-0.09459690160417414
308,28.610348824282443,-0.1281601855812641,-0.014106335060523898,-0.13837855754257367,-0.5652433347384946,-0.5522971652003914,-0.0949679921880022
309,28.614802145653577,-0.0120495328029665,-0.0148668581135881,-0.145838505666998,-0.6627088090849703,-0.5327468230694041,-0.11915874751402934
310,28.63024406336453,0.0990507805095458,-0.0156273811666524,-0.15329836943911906,-0.829262477021206,-0.5034213098729232,-0.18040275247911838
311,28.636520592464684,0.0813243998176996,-0.016003408679932,-0.15698673799482168,-0.8584429380516729,-0.6109481915933532,-0.23407627617078278
312,28.634970312714128,-0.008144618590002,-0.0161652248708085,-0.15857394949348405,-0.8620183377402443,-0.7184750733137832,-0.2475229969709762
313,28.63991917582813,0.0340046811975266,-0.0162592297832237,-0.1594960164943193,-0.8529173170251211,-0.806451612903226,-0.2388966306485729
314,28.639389074319,0.0185863455444584,-0.0158545116665333,-0.155526243601236,-0.8125942004390732,-0.8357771260997069,-0.2151110593961536
315,28.6366787392793,-0.0165607053364528,-0.0154497935498429,-0.15155644523345924,-0.7753778355922751,-0.7478005865102642,-0.1928223018859638
316,28.643485179421727,0.0514118723158415,-0.014964447607394599,-0.14679575210847337,-0.7215281450878152,-0.7771260997067451,-0.1915143507774927
317,28.63419489218415,-0.047809261950575,-0.0144302566256838,-0.14155590462652481,-0.6045804553805949,-0.7673509286412514,-0.15529771453405622
318,28.64039118347705,0.0294589576649683,-0.0138971718218555,-0.1363268673074184,-0.5798887848285857,-0.7575757575757578,-0.12668087747180826
319,28.65060928903017,0.0814421192070187,-0.013370592121998998,-0.1311616006156502,-0.5710148866359983,-0.7086999022482896,-0.10736219665299966
320,28.649125248926605,0.0323404849991359,-0.0128440124221426,-0.1259962975545846,-0.5667079089543297,-0.6598240469208214,-0.09953954541157123
321,28.658757099529737,0.0542385060003063,-0.0128560777981682,-0.1261146491214008,-0.5557682943439954,-0.591397849462366,-0.09688306685094902
322,28.65799340124433,0.0260096659050552,-0.0132090448547167,-0.12957696187450632,-0.5688307224390505,-0.5718475073313787,-0.1082083597352241
323,28.654377678422247,-0.0042081028396047,-0.0136606849409131,-0.1340071512375339,-0.5829996798953364,-0.5327468230694041,-0.11843061468734872
324,28.647300406516568,-0.0682662856353618,-0.0146852820292682,-0.14405743873212895,-0.5865241729104387,-0.5425219941348978,-0.13164824772292255
325,28.6505108677966,-0.0085732358326293,-0.0157098791176233,-0.15410757499535424,-0.5926280298573402,-0.5425219941348978,-0.13839665908601176
326,28.642672221561423,-0.0470191692446195,-0.0167214061251624,-0.16402934992253024,-0.5699485351965206,-0.5816226783968723,-0.13772424530205227
327,28.65338089574318,0.0613991385639999,-0.0177246431136949,-0.1738696447108924,-0.4765317901774524,-0.6011730205278596,-0.10719566830517879
328,28.655805228828378,0.0331627173921609,-0.0186647083536103,-0.18309015795629185,-0.4828414922096092,-0.5816226783968723,-0.08645892082742455
329,28.66245061450616,0.0432184120387014,-0.0192432349064078,-0.18876448394806278,-0.4477814826689713,-0.4447702834799605,-0.07017067455722603
330,28.661430815266275,0.0252770089568681,-0.0198217614592052,-0.19443874676168826,-0.4504106666017654,-0.4643206256109478,-0.08971908469335328
331,28.651710623504357,-0.0572538083516505,-0.0199301419549169,-0.19550174941809495,-0.4243817407381719,-0.4740957966764414,-0.08664546382987963
332,28.64569879741728,-0.0458056990890168,-0.0197522456494005,-0.1937569301637149,-0.4070395810490717,-0.4936461388074287,-0.07367348009627754
333,28.65365216419849,0.0428341070827085,-0.019566286338867,-0.19193302184496674,-0.3937336103863547,-0.4643206256109478,-0.057579412307470684
334,28.657996205673516,0.040092078433934,-0.0193252856631389,-0.18956925220848406,-0.3899993237084296,-0.48387096774193505,-0.052039851704787456
335,28.665425857354165,0.0701637429058972,-0.0190842849874109,-0.18720547156156891,-0.3856570227949684,-0.42521994134897323,-0.04018203690326256
336,28.66921030745653,0.0377217344202361,-0.0192510431263666,-0.1888410683982233,-0.3853601773981314,-0.37634408602150504,-0.043216044128272346
337,28.66869067768968,-0.0030074787884309,-0.019658309141234,-0.19283559192476357,-0.3976578674898625,-0.43499511241446687,-0.057126837317429006
338,28.672963273064447,0.0239667479499063,-0.0200815985066144,-0.19698724086652586,-0.4021752898940942,-0.43499511241446687,-0.049400081206209624
339,28.67874113995548,0.0376180859948319,-0.0206257484488351,-0.20232424605702712,-0.3961207386674103,-0.4740957966764414,-0.041783816545912164
340,28.676604973623416,0.0083238086731079,-0.0211698983910559,-0.20766119133949157,-0.3992780145166865,-0.4740957966764414,-0.028877183120319252
341,28.67573860658782,0.011011184632178,-0.0218294222228025,-0.21412962475425174,-0.3935900995198541,-0.4740957966764414,-0.0181139288292373
342,28.66575131226798,-0.0623406761850255,-0.0225621682727907,-0.22131609276168904,-0.3702172466043179,-0.4154447702834796,-0.004105669213186688
343,28.66834564598326,0.0041812478377615,-0.0232541969274396,-0.228103112476348,-0.3665692264326779,-0.4154447702834796,-0.005789780507010809
344,28.668776364728178,0.0075059578111681,-0.0236587688405628,-0.2320708711232478,-0.3321097005832178,-0.4740957966764414,0.004521819803908646
345,28.66609570873809,-0.0090923082125664,-0.024063340753685998,-0.23603859178515169,-0.2877053869206737,-0.4643206256109478,0.039621073937388646
346,28.66046723611155,-0.0298921236586421,-0.024318948334559,-0.23854536847055247,-0.2695159806696387,-0.43499511241446687,0.06575829285080823
347,28.65341661682571,-0.0658183815951303,-0.024490913636898,-0.2402318457262712,-0.2710124225986622,-0.4154447702834796,0.07822579866940077
348,28.64468333180195,-0.0758554817005613,-0.0246862228156095,-0.24214724959610948,-0.2725236033160644,-0.40566959921798595,0.08789361550001926
349,28.64208224187023,-0.0327824328360234,-0.025054036917198496,-0.24575439007446456,-0.2408834741033032,-0.35679374389051777,0.10636079135743487
350,28.6501186698052,0.0390281983561794,-0.0254218510187874,-0.24936149730539248,-0.2125778545117606,-0.35679374389051777,0.11902024960261434
351,28.653062794186308,0.0390355495079356,-0.0258025953307217,-0.2530953739627159,-0.2165902804990213,-0.3958944281524923,0.13138060895756892
352,28.65936202621052,0.0591246758398707,-0.0261911775139875,-0.2569060770846669,-0.2081550346901012,-0.42521994134897323,0.15669199179655027
353,28.65555387603418,-0.0063030916709147,-0.0265830979586402,-0.26074947819014854,-0.1976881526763927,-0.3372434017595305,0.18761509507741264
354,28.65802676185239,0.0075618002948832,-0.0269937043265909,-0.2647760814169666,-0.1490086041838675,-0.26881720430107503,0.20296739904535668
355,28.66052755432329,0.0250306463874211,-0.0274043106945416,-0.2688026400031762,-0.1502784154592855,-0.2590420332355814,0.20284170416118896
356,28.669415668126497,0.0603419287815493,-0.0277814805405127,-0.27250126771522526,-0.1523261497020178,-0.23949169110459412,0.20814055149788196
357,28.663603185158173,-0.0126295993465771,-0.028138228938139703,-0.27599960161449144,-0.1531630961457331,-0.27859237536656867,0.2132518020348243
358,28.665708210733875,0.0096735450268047,-0.0284119592540933,-0.2786838226562755,-0.1554644209990546,-0.3176930596285432,0.22970958021314522
359,28.657859459391027,-0.0560976372191772,-0.028191889122865105,-0.27652579924903437,-0.1465047316634874,-0.29814271749755594,0.25560335210916035
360,28.656533236853303,-0.0178013661981082,-0.0279718189916368,-0.27436776244940925,-0.1474965842336484,-0.27859237536656867,0.27029817358865776
361,28.643490874755337,-0.0849154054967229,-0.0273991090135962,-0.2687516306693686,-0.1454602240200905,-0.22971652003910048,0.28003566697186977
362,28.64370086501402,-0.0307211580257777,-0.0266035060450433,-0.26094961072966333,-0.1392066322412142,-0.20039100684261957,0.28210605328613464
363,28.63083111290764,-0.0926435216659068,-0.0257071597300712,-0.2521594612083858,-0.1318018047589368,-0.14173998044965774,0.2835932561550106
364,28.634149622009204,0.0035483844762293,-0.0242095870846337,-0.23747285041180763,-0.1203115853686035,-0.16129032258064502,0.27787746472589
365,28.62391677953726,-0.0656970391439029,-0.022712014439196297,-0.22278570702930975,-0.1096373404543104,-0.16129032258064502,0.284835131527814
366,28.630952463265317,0.0502474503532173,-0.0212635502253751,-0.20857970905994844,-0.0993297112142416,-0.12218963831867047,0.2940967791299439
367,28.62914651329138,-0.0150831948903589,-0.0198452024792371,-0.19466865794104687,-0.0888504566136766,-0.07331378299120228,0.2939127586382468
368,28.64817823366058,0.1219639816447372,-0.0183941093712866,-0.18043603764448354,-0.0997860240590369,-0.07331378299120228,0.281255376725667
369,28.64248616253575,0.0002207035282151,-0.0167165680782257,-0.16398189531521723,-0.1005548051657032,-0.06353861192570864,0.2752521021841104
370,28.654764486071635,0.0924947622445229,-0.0150390267851649,-0.14752729151726374,-0.0885658496748413,-0.09286412512218956,0.2730229903989461
371,28.65191533258262,0.0089870386954887,-0.0130964674737384,-0.12847267329277662,-0.0769591793326238,-0.06353861192570864,0.28054318561494235
372,28.65844193420575,0.0446024299341742,-0.0110078517660138,-0.10798484498941881,-0.0956838586125085,-0.053763440860215006,0.27267493934216946
373,28.663160506244324,0.0498178034638392,-0.0089030532129565,-0.08733779821270436,-0.1786883422145739,-0.014662756598240456,0.24446107804269288
374,28.657450570664174,-0.0059187875491063,-0.0066799896859653,-0.06553021146573608,-0.1834716274753757,0.004887585532746819,0.21643134558536448
375,28.6565110302598,-0.0274194978249863,-0.0044569261589741,-0.04372230086784612,-0.1722071915424148,-0.004887585532746819,0.19521941881302143
376,28.651806321770607,-0.0258911804809384,-0.0028964615361685,-0.028414247939601973,-0.1851639758195797,-0.014662756598240456,0.17630083767978544
377,28.640946229439457,-0.0860588860748843,-0.0016958143699245,-0.016635930995392716,-0.2578594038743336,0.014662756598240456,0.1428778709594826
378,28.63306405619666,-0.0783736320683454,-0.0005558261133342,-0.005452653891048919,-0.2717617846881583,-0.024437927663734094,0.10476228226094851
379,28.62537397546044,-0.0819075756678713,0.0001547867981807,0.001518458484089221,-0.2807879584341881,-0.07331378299120228,0.0811067812946211
380,28.628381334997496,0.0001691820310563,0.0008653997096957999,0.008489570092452296,-0.2792196087931687,-0.11241446725317683,0.06927322487729475
381,28.63529670552037,0.0381714660632707,0.001420051808461,0.013930703559014577,-0.2673293683303696,-0.16129032258064502,0.06369598894382318
382,28.63925192459212,0.0359722649868526,0.0018877103251355,0.018518427291325558,-0.2459989510536452,-0.1808406647116323,0.06789693581673151
383,28.64845156945163,0.076528372988605,0.0022746731755911,0.022314524609465244,-0.2169600221888512,-0.1808406647116323,0.07490560899843277
384,28.639492747478727,-0.0354264671506209,0.0020779626984493,0.02038479940176091,-0.209110753947657,-0.20039100684261957,0.07576842752785627
385,28.642456701191133,0.0170683207975345,0.0018812522213076002,0.018455073405267503,-0.2034362120617562,-0.21994134897360684,0.07946185175312401
386,28.62181589652876,-0.1429161567121542,0.0021138065943917,0.020736427248632092,-0.2069999719156368,-0.27859237536656867,0.08436300299516523
387,28.629795541007184,-0.0123276044689154,0.002602424557132,0.02552975608824671,-0.1796978227256404,-0.27859237536656867,0.10730509805272477
388,28.618277998103917,-0.0832281455443392,0.0031556383803601,0.03095676113309185,-0.148322608515215,-0.2101661779081132,0.12934287346163734
389,28.624151256978436,0.0257578947336703,0.0040788942567046,0.040013841703819435,-0.083946243471371,-0.19061583577712593,0.14305267705558927
390,28.621488059175665,-0.025101019869615,0.0050021501330491,0.04907088816669423,-0.0785800622793343,-0.15151515151515138,0.15202746243406307
391,28.636169607297585,0.1147949800868694,0.0056001076259262,0.05493676866207087,-0.0536004527867958,-0.15151515151515138,0.15906197915987433
392,28.638650506895733,0.0537062763869831,0.0059953537119575,0.058814067574742675,-0.0324602915121672,-0.07331378299120228,0.1732209510983899
393,28.651179294125868,0.1000047907200303,0.0062092539603386,0.06091238993797308,-0.0278241187635118,-0.06353861192570864,0.16844408826862256
394,28.63946484866384,-0.0470932605282263,0.0053506382008566,0.052489510292988796,-0.0333096193966217,-0.053763440860215006,0.165401016764239
395,28.641108783312944,0.0095098403259747,0.0044920224413746,0.04406659195163643,-0.0462705125150862,-0.06353861192570864,0.1621129728846038
396,28.61469970578539,-0.1774517223722418,0.0041835175772098,0.04104018771919199,-0.0400928783204717,-0.1319648093841641,0.1655178331903131
397,28.61297246873393,-0.0758787347429767,0.0042134768104618,0.04133408520704293,-0.0298626067679461,-0.1026392961876832,0.18774277073027992
398,28.64156879386074,0.1633855732616185,0.0042948031003378,0.042131888891243634,-0.0176944300343732,-0.014662756598240456,0.19796970842546
399,28.65095394230002,0.1457290998833878,0.0046697485229358,0.045810066516315945,-0.015781834098156,-0.014662756598240456,0.18472738184417628
400,28.647070828759,0.0310117418717935,0.0050446939455337,0.049488237701221766,-0.0139628933409563,-0.053763440860215006,0.1804942687438061
401,28.64627521916744,-0.0059262702976248,0.0052979008509939,0.05197216422380562,-0.0148703311760677,-0.053763440860215006,0.189903424564967
402,28.62374802329193,-0.1563879259364896,0.0054754211713186,0.05371361329855388,-0.0151890011760397,-0.04398826979472137,0.19573985945401226
403,28.620219653219618,-0.0814922599932112,0.0056185605750801,0.055117789245357963,-0.0135273662068924,0.024437927663734094,0.19761693817711548
404,28.62381020005403,-0.0106304683714877,0.0055263079469753,0.05421280501494843,-0.0057719807085501,0.03421309872922773,0.1855506746284446
405,28.628451791655426,0.0276366070681261,0.0054340553188706,0.053307820323159234,0.0025636450326857,0.004887585532746819,0.1789657607888598
406,28.63500959412104,0.0586404237108921,0.0052582491340598,0.05158318629885869,-0.0008007443187227,-0.03421309872922773,0.1820071114875275
407,28.622371580250423,-0.0538870529386916,0.0050365690128076,0.049408533123755254,-0.0042195716883769,-0.053763440860215006,0.19144922743411089
408,28.625046015675306,-0.0126381131726178,0.0049302002620377,0.048365068636090955,0.0516638463209498,-0.004887585532746819,0.21459468850744495
409,28.61293085997968,-0.0799547795199355,0.0056628610520134,0.05555237001028396,0.0611243579020945,0.004887585532746819,0.2195968933263878
410,28.630031324453316,0.0829684347422868,0.0063955218419891,0.06273964156441976,0.0639810110551938,0.04398826979472137,0.22243479311651734
411,28.626519829102165,0.007602652852628,0.0067194146911462,0.06591696208652732,0.0686586685920013,0.03421309872922773,0.21964708175191472
412,28.640250729056092,0.0970273868328002,0.0068019579345933,0.06672669279902904,0.0724569292401429,0.024437927663734094,0.2235744716899086
413,28.629952487690822,-0.0316401144603424,0.006804953348385,0.06675607712825614,0.0618576624243504,0.014662756598240456,0.22791881545025044
414,28.638943799576115,0.0441749977665201,0.0062356747438952,0.06117157280691597,0.0303509960425673,0.03421309872922773,0.22635808998500417
415,28.626287994606315,-0.0633172796611483,0.0056663961394054,0.05558704866120745,0.0252453476843946,0.014662756598240456,0.2208083949792968
416,28.636986885874595,0.0353701041523005,0.0055855274655765,0.05479373952601839,0.0192724491928059,-0.024437927663734094,0.2218905937396225
417,28.6310533945792,-0.0311566476300766,0.0057772865478245,0.05667486575972179,0.0158237512326944,-0.06353861192570864,0.231698948197018
418,28.64613444884993,0.1054588503760231,0.0060820113937983,0.05966416393342557,0.0155158210105993,0.04398826979472137,0.24700251783831043
419,28.63768812519269,-0.0271251144810796,0.0070543748028325,0.06920284284172463,0.0126176426712731,0.1026392961876832,0.23024111256159385
420,28.65162319562792,0.0891368356500618,0.0080267382118666,0.07874145631939054,-0.0001964862255977,0.1319648093841641,0.20395695408594242
421,28.642844406723043,-0.0269725943270427,0.0093268786774055,0.09149535327160083,0.0096296511736952,0.15151515151515138,0.18516687367133372
422,28.657510381498177,0.0857714109508395,0.0108234301269449,0.10617577649442436,-0.0273249488690167,0.12218963831867047,0.15822569492700064
423,28.653001200219464,0.0046323543549206,0.0122071342376201,0.11974901277026315,-0.0039598783174692,0.12218963831867047,0.15009804422040068
424,28.66363490383749,0.0786165690169681,0.0129362595227443,0.1269011664314436,-0.0019694702963956,0.12218963831867047,0.140757372236532
425,28.66075312965472,-0.004952017228666,0.013665384807868598,0.13405325262896275,-0.0131153652368805,0.09286412512218956,0.12574964642454495
426,28.664878951310232,0.0155765037132144,0.0137813290085238,0.13519055813367742,-0.0313410134451981,0.11241446725317683,0.11431458096427967
427,28.64785872160744,-0.1092679502259076,0.013527538221192499,0.13270110260614104,-0.0729347311925243,0.11241446725317683,0.08768549746136167
428,28.642027507133548,-0.0671438723486752,0.0132526308701801,0.13000450326179486,-0.1043007178608656,0.12218963831867047,0.058319373669502364
429,28.62499408848756,-0.1435934777363178,0.012855286277870099,0.12610688494890743,-0.1345833238204362,0.1319648093841641,0.025291475824610478
430,28.606360329800467,-0.1656933642340599,0.01245794168556,0.12220924672592062,-0.1355166961511743,0.024437927663734094,-0.005100350073516674
431,28.615507440274957,0.023653058510474,0.0122173302421761,0.11984902811641841,-0.1340970630682293,-0.08308895405669592,-0.006050996844634042
432,28.599344178573705,-0.0941965354838967,0.0120765715746964,0.11846828745889397,-0.1344723129878257,-0.1026392961876832,0.00980036426255023
433,28.60959778710611,0.0195025511959952,0.0119575122002269,0.11730039932806355,-0.1261157848356563,-0.17106549364613866,0.017094527463405347
434,28.60863689629764,0.0111984517092297,0.0119610101063203,0.11733471133297471,-0.0962568844918808,-0.17106549364613866,0.04001093639175524
435,28.609579786594264,-0.0081158970037312,0.0119645080124137,0.11736902333645025,-0.0684320839811079,-0.15151515151515138,0.059434509214306305
436,28.601214457211693,-0.0470172367695068,0.0115168074744249,0.11297738379132663,-0.0722622992960975,-0.1319648093841641,0.06551446970595394
437,28.587108977150848,-0.1275965789303942,0.0108224961944083,0.10616661515283038,-0.0743217293875421,-0.08308895405669592,0.06697102050539405
