t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,17.375637528222093,-0.6258457080476922,0.0327649206021046,0.32136636396193075,-0.1258987488714862,-0.20039100684261957,-0.23750767305911494
443,17.42305810627949,0.0320640891119,0.0316936852602296,0.31086300318987165,-0.1908924549174879,-0.19061583577712593,-0.2403520204905897
444,17.337881296498683,-0.5048802856454665,0.030984061323857795,0.30390501072801,-0.2193686412573052,-0.19061583577712593,-0.25106749207765755
445,17.305336811370765,-0.4347443430221963,0.030292886602967,0.29712776904857735,-0.2037978731930836,-0.21994134897360684,-0.25220196869661526
446,17.281267411130763,-0.3459277653914013,0.029037076824188195,0.2848136961763661,-0.2197312973604875,-0.2101661779081132,-0.2494540361857707
447,17.26349958562888,-0.2505016756146687,0.0270667571487692,0.2654924678147754,-0.1875238254100714,-0.2101661779081132,-0.24329463349176644
448,17.2304290774067,-0.3063975199383242,0.0250964374733503,0.2461702087693803,-0.1885815191523238,-0.2101661779081132,-0.24009744818068646
449,17.22453683616043,-0.0872625625796505,0.0239326348052528,0.23475673563319696,-0.1724548230837576,-0.22971652003910048,-0.23409237962485388
450,17.16986794445416,-0.332903167177321,0.0228052009789432,0.22369963024760922,-0.1607918610480807,-0.26881720430107503,-0.22191290964245156
451,17.07930423931722,-0.6446273300841314,0.0225267144380672,0.22096837902485897,-0.1518433357450884,-0.23949169110459412,-0.20173822990779444
452,17.076264482158194,-0.2651449156082949,0.02337566320081,0.22929437276784254,-0.1990586669704399,-0.22971652003910048,-0.20601711929533598
453,17.01082122440772,-0.5749965812089058,0.0242246119635529,0.2376202012551721,-0.307197228764393,-0.19061583577712593,-0.23456560498826382
454,17.066570534657213,0.0884718693823096,0.0329888592436901,0.323562014868202,-0.2350537928037339,-0.22971652003910048,-0.24056675779126205
455,16.9847965723375,-0.3902593912967726,0.0421636380951868,0.41350274533798065,-0.1661238471306498,-0.2101661779081132,-0.21711587520960837
456,16.999669015868562,-0.1260301120762258,0.0503042750508857,0.4932768356563968,-0.1019738464883288,-0.1026392961876832,-0.19423786717246244
457,16.97808469578578,-0.2099946966602027,0.05708673420686541,0.559716737243629,-0.0686142653875349,-0.004887585532746819,-0.19900333887933525
458,16.961140833511845,-0.1908109639233431,0.0638691933628451,0.6261308909789151,-0.0348659435130313,0.11241446725317683,-0.21502052281702586
459,16.94701129636151,-0.1160437430797497,0.0622955807400523,0.6107244577356996,-0.0043043850292509,0.20039100684261957,-0.2424017378415359
460,16.943122741426752,-0.0462385355118868,0.06036101161026511,0.5917820162195151,-0.0101028050970085,0.21994134897360684,-0.28136440950483477
461,16.937049281577586,-0.0816315544329307,0.0588942852488937,0.577419003318866,-0.019651655878186,0.15151515151515138,-0.31442586824537305
462,16.943204931088392,-0.0483365656617869,0.057998259482504685,0.5686439997665976,-0.0299658135056142,0.06353861192570864,-0.3258643123157885
463,16.940152328236323,-0.0591114317080647,0.057102233716115704,0.5598685396716021,-0.0332459155012101,0.004887585532746819,-0.32043593280910965
464,16.93921662159946,-0.038044114867078,0.05760369021724541,0.5647797394531768,-0.042496504670325,-0.07331378299120228,-0.3136705685511567
465,16.936194539916062,-0.0125246499349255,0.0581898939573826,0.5705207625389633,-0.0513212944112852,-0.024437927663734094,-0.29900162233311667
466,16.94565171057282,0.0808660842181757,0.058836223692629905,0.5768504060047791,-0.0735383048292228,0.004887585532746819,-0.3103298883100148
467,16.93128197331711,-0.0305038429487191,0.0595597734501215,0.583935995435973,-0.0850566341946515,0.04398826979472137,-0.3288920578110523
468,16.901170945096244,-0.1470037670299423,0.060283323207613,0.5910212791625242,-0.0803743283152969,0.004887585532746819,-0.3483804510081674
469,16.8915826198627,-0.109809341146878,0.0614697880986456,0.6026389385078832,-0.0757810099572396,0.014662756598240456,-0.35206693623940033
470,16.883474098681504,-0.1355117262880559,0.06268864407418188,0.6145728822145963,-0.0477200480297648,-0.014662756598240456,-0.35339285226093786
471,16.862586552302556,-0.1948591304027554,0.0636985608533638,0.6244603899518065,-0.0345134064065984,0.004887585532746819,-0.34836920434169877
472,16.842050788244386,-0.2085407613042387,0.064445576556312,0.6317735769503399,-0.0260937414345266,0.004887585532746819,-0.35079368898955077
473,16.826651743864712,-0.1857574841061484,0.0651925922592602,0.6390864113987259,-0.0226478088295127,-0.024437927663734094,-0.3536478318852873
474,16.82079618561677,-0.0886694106971453,0.0652979570468285,0.6401178406942162,-0.0186853965015922,-0.053763440860215006,-0.34816305891654237
475,16.809662616894816,-0.0768766827629243,0.06535786262172348,0.6407042608117466,-0.0192872191954326,-0.04398826979472137,-0.3388724126458959
476,16.793111630247235,-0.0970989451130503,0.0660947717518584,0.6479177302110092,-0.0251910993025584,-0.024437927663734094,-0.3376967652665516
477,16.79358279173038,-0.0284984736672709,0.067681476654517,0.6634484963010395,-0.0733261269878932,-0.03421309872922773,-0.3530278974250341
478,16.807501262707675,0.0420781216522164,0.0692681815571755,0.6789775920719572,-0.1271216364012249,-0.053763440860215006,-0.3721569638378919
479,16.821048411036237,0.0670255660774641,0.0707311921173984,0.6932945763337277,-0.1307708910229648,-0.07331378299120228,-0.3799328323602892
480,16.80290020017724,-0.0975924335759296,0.0721873712552687,0.7075432349669438,-0.1146105762933741,-0.1026392961876832,-0.3781488407783142
481,16.791267605706764,-0.1112140229600527,0.0732587227838917,0.7180254135059428,-0.1041307180498476,-0.09286412512218956,-0.37075295540643893
482,16.785354925085436,-0.0832149449536292,0.073856310140772,0.7238718928557502,-0.1009072886644666,-0.07331378299120228,-0.37037793439292227
483,16.773566286964943,-0.0549066032156425,0.0744538974976523,0.7297181137032036,-0.0951522340079563,-0.12218963831867047,-0.3748679526250193
484,16.753634020621384,-0.1402414214380327,0.0740994868043703,0.7262509311256562,-0.0954648840027812,-0.14173998044965774,-0.3660306522723424
485,16.72249525699758,-0.2741729828843219,0.0736957371500072,0.7223009567605716,-0.0763116746255832,-0.16129032258064502,-0.3514180674931425
486,16.72099025525147,-0.1567996605869843,0.0731665257009648,0.7171233830152375,-0.0709470609215851,-0.1319648093841641,-0.3367945293687348
487,16.692420573454818,-0.2864021544021806,0.0724796919000558,0.7104034017390662,-0.0161353615494211,-0.11241446725317683,-0.32027205348905924
488,16.649773021975665,-0.3849903395304994,0.0717928580991468,0.7036830853367311,0.0379698450491488,-0.053763440860215006,-0.29897606363711876
489,16.612964963087457,-0.361483320109654,0.0711499822169326,0.6973925737899178,0.0484495240320915,0.014662756598240456,-0.2937636906633289
490,16.58201904305494,-0.3187319415998964,0.0705091776311449,0.6911220429490638,0.0576759453446097,0.053763440860215006,-0.3004218214141461
491,16.522738685387154,-0.465835413635842,0.0694228433185489,0.6804911773787732,0.0598505555636013,0.03421309872922773,-0.3081942005936458
492,16.442335659063122,-0.6832339724811738,0.0677555145395873,0.6641731432316883,0.0581988376021988,0.03421309872922773,-0.3052111039985457
493,16.382397997088617,-0.6586709828450616,0.0660881857606258,0.6478532626934858,0.0526452421091889,0.024437927663734094,-0.303207873139569
494,16.324460964543487,-0.6222073883314575,0.0644259237325503,0.6315811828482527,0.0476650112187677,-0.03421309872922773,-0.30049862384033493
495,16.27288675163376,-0.572398585307693,0.062763916233167,0.6153098498819722,0.0421296127680492,-0.03421309872922773,-0.2850678016935298
496,16.21775909597648,-0.5480220206336694,0.0615885294197203,0.6038015865916921,0.0372707922850123,-0.07331378299120228,-0.2757942368197582
497,16.15803908490241,-0.5496136761481176,0.0610748121586672,0.5987714956957608,0.0335507290548248,-0.04398826979472137,-0.2603412549142426
498,16.104072501929245,-0.5426127861709127,0.060561094897614,0.5937412467807864,0.0310518092255715,-0.08308895405669592,-0.2554811435871829
499,16.056749272935853,-0.5400894793755608,0.06099320199871399,0.5979723907334831,0.034878337930435,-0.08308895405669592,-0.23927544509754264
500,15.999877989336143,-0.5918219189919248,0.0614722409714645,0.6026629557418945,0.036547387411388,-0.03421309872922773,-0.22479966363719656
501,15.948941813336162,-0.5313245503640847,0.061981367885085605,0.6076479786468518,0.0281695882864031,0.024437927663734094,-0.22660295424539126
502,15.929007990898404,-0.3029405679669036,0.0625306137937579,0.6130256426891858,0.0026211850851016,0.06353861192570864,-0.24377539119161992
503,15.884629936577062,-0.3591588078175834,0.0630798597024301,0.6184031217994229,-0.0049683200110611,0.07331378299120228,-0.26171866104264835
504,15.831270805436256,-0.4651449743279884,0.063744565790685,0.624910782442002,-0.003124157820638,0.06353861192570864,-0.2729632384200737
505,15.8062297344837,-0.3555323696354714,0.0644148623701854,0.6314728959672202,0.0040559684990748,0.03421309872922773,-0.2769241940044165
506,15.770848794298184,-0.363582531962505,0.0650186670613523,0.6373838200170582,0.0156025970449251,0.03421309872922773,-0.2720827692840198
507,15.72295033614587,-0.407198374791722,0.0655381704980712,0.6424692941081062,0.0177532443953566,0.04398826979472137,-0.2712571392813021
508,15.691446577807982,-0.3277949852729421,0.0660576739347901,0.6475545948070903,0.0190077316331056,0.03421309872922773,-0.2748511458914305
509,15.644652624735585,-0.4144064976628583,0.0653904012123685,0.6410227825263882,0.0271213286121058,0.03421309872922773,-0.2734717140836951
510,15.60735630441884,-0.4283880315242432,0.0646462104867577,0.6337376972584399,0.0257975902070599,0.03421309872922773,-0.27355313108307017
511,15.592510250162924,-0.3018946884799797,0.0644389329658847,0.6317085386080682,0.0288657023846385,0.014662756598240456,-0.2737223569237804
512,15.566964450842512,-0.2829804893338398,0.0649019434201746,0.6362411762317202,0.0293089637122648,0.024437927663734094,-0.2692560345758431
513,15.548518047925231,-0.1959301904179943,0.0653649538744645,0.6407736774588306,0.0312539854376381,0.03421309872922773,-0.2686266490214433
514,15.52271692006504,-0.2013145057680291,0.0670517038891595,0.6572844391118797,0.034275451997903,0.06353861192570864,-0.2699944376493446
515,15.489763330764438,-0.3066595001810541,0.0688156239793293,0.6745485793521797,0.0417595170429907,0.08308895405669592,-0.2756317791138914
516,15.453698597632163,-0.3576514288317921,0.0703768971042192,0.6898275893175758,0.0466653446560275,0.08308895405669592,-0.282511257867531
517,15.413109806655674,-0.3888158047910349,0.07168195329959058,0.7025979075546526,0.0464687064937413,0.12218963831867047,-0.2869773645123224
518,15.38105904011196,-0.3322089712381496,0.072987009494962,0.7153670291470455,0.0276622808598683,0.1319648093841641,-0.3046633316860142
519,15.336576945500097,-0.3848099377050346,0.073845712461566,0.7237682130001845,0.0122271344590316,0.1319648093841641,-0.3232860410832263
520,15.280123952566091,-0.510474023833909,0.0746825345632539,0.7319548103867839,-0.0060380571522115,0.12218963831867047,-0.34101613177137596
521,15.234173567637798,-0.4905839309288722,0.0752060458958178,0.7370760406951196,-0.0247863975678598,0.1026392961876832,-0.3579559805631468
522,15.184459302033725,-0.4845067638030966,0.0753321107699623,0.7383092355522283,-0.0359852187080519,0.12218963831867047,-0.3711080940475856
523,15.121603132935242,-0.5626831650814073,0.0754581756441068,0.7395424186758663,-0.0387972291796182,0.08308895405669592,-0.3899396042544649
524,15.04791421627408,-0.6671190299358627,0.0747126353237044,0.7322492754149554,-0.0392940816358417,0.04398826979472137,-0.3978813683952373
525,14.967381343768109,-0.7832617881389488,0.0739240604808271,0.7245347101546569,-0.0364083972776267,0.014662756598240456,-0.3979129676727004
526,14.910282584447517,-0.6555024367617155,0.0732255125249797,0.7177004943177528,-0.0298233616274681,-0.004887585532746819,-0.39503700402217845
527,14.85921914596367,-0.5694362043733616,0.0726489826169371,0.7120597732006758,-0.0327980822117607,-0.03421309872922773,-0.3935710563415772
528,14.790366724756272,-0.6178111969396489,0.0720724527088945,0.7064188154043822,-0.0317064728867587,-0.024437927663734094,-0.3881226544173049
529,14.720864166375092,-0.680206836191033,0.0713961384868087,0.6998012359951925,-0.0284287663417497,0.014662756598240456,-0.38783227075337673
530,14.657964745225495,-0.6684468748574857,0.070714918767882,0.6931353338522203,-0.0286637925588834,0.014662756598240456,-0.3980949621767082
531,14.589807581042342,-0.6684486188921636,0.0699829368906833,0.6859723531147924,-0.029506758847887,0.024437927663734094,-0.40471640758975214
532,14.528686378519362,-0.609659521800191,0.0691812241687947,0.6781265832140341,-0.015690759697338,-0.004887585532746819,-0.40820015595109865
533,14.452918034612738,-0.7148393603633068,0.068379511446906,0.6702803774519881,0.0061161396536211,-0.04398826979472137,-0.39962481696221747
534,14.40156886685734,-0.600287048299046,0.0676447834407355,0.6630893595627954,0.0306090984681046,-0.04398826979472137,-0.3804247649540636
535,14.331882518316952,-0.6780089041818238,0.0669133893449711,0.6559306161950973,0.0294469794956615,-0.024437927663734094,-0.36987579783605984
536,14.246866762038314,-0.6983312525174716,0.0661620588141929,0.648576373550829,0.0358277611781828,-0.014662756598240456,-0.36578089884108983
537,14.20700254409438,-0.5218877636161241,0.0653847324323527,0.6409672906348668,0.0019436386917943,-0.024437927663734094,-0.3710178657002223
538,14.170069979658171,-0.4556108357808056,0.0646074060505125,0.6333578204232175,0.007829975831993,-0.024437927663734094,-0.36788108374369105
539,14.117642487894098,-0.4933589987289771,0.0646178025723546,0.6334595974834484,0.0059954775416509,-0.024437927663734094,-0.3642681820454794
540,14.068934911801248,-0.4656614281878945,0.0646670953228608,0.6339421494006168,0.0067418640611456,-0.024437927663734094,-0.36114144439661133
541,14.020163847592926,-0.4825306607753886,0.0648288696555353,0.6355258301604069,0.008054775819165,-0.024437927663734094,-0.35766618209314943
542,13.985941415632457,-0.4153574287921346,0.0651296938427687,0.6384706874238092,0.0054740150996042,-0.024437927663734094,-0.3549718715158182
543,13.941882507478276,-0.4132441832043558,0.0654305180300021,0.6414154869086844,0.0024847801482122,-0.004887585532746819,-0.35284085241585794
544,13.88486573322779,-0.5053459142428327,0.0668907027600207,0.6557085586770398,-0.003666017879017,0.004887585532746819,-0.3565266870053755
545,13.837035174551964,-0.4903260082593907,0.0684132356414848,0.6706104382702986,0.0010991751550351,0.004887585532746819,-0.35897910535199684
546,13.789592001203513,-0.4730510076301747,0.069546268647841,0.6816990580943354,0.0016019719243776,0.004887585532746819,-0.3595017984072535
547,13.749293794457074,-0.4301823064047915,0.0701977337540758,0.6880743365908613,0.0007894931329955,0.004887585532746819,-0.3600003314068298
548,13.690307488350571,-0.5478158507991475,0.0708491988603106,0.6944493230639807,-0.0084060061962563,0.004887585532746819,-0.3626785128604271
549,13.628518802449484,-0.592150926670017,0.0704798387926059,0.6908349437892515,-0.022402409193143,0.014662756598240456,-0.36788236302302435
550,13.58665555303865,-0.4479771340429135,0.0700363781143015,0.6864953272555799,-0.0250241310447893,0.03421309872922773,-0.3743532199403962
551,13.525727034019312,-0.5532529755961901,0.0693168505677157,0.6794538893138644,-0.0253729647416585,0.024437927663734094,-0.38379454457964884
552,13.46635936834926,-0.5925353439340438,0.0682516348488599,0.6690288342031053,-0.0415927002387089,-0.004887585532746819,-0.39236739183805064
553,13.412819110659624,-0.5444443470890139,0.0671864191300041,0.6586030199557512,-0.0462757062640253,-0.04398826979472137,-0.39334852980774565
554,13.351360246195842,-0.5773605914994571,0.066918406421884,0.6559797235691492,-0.0466838957552658,-0.053763440860215006,-0.3868177052662841
555,13.295576819254574,-0.5979638468841365,0.0667056065176015,0.6538968140661993,-0.0478026677435822,-0.08308895405669592,-0.3829417170628127
556,13.25435256994338,-0.5040390449012437,0.066747087049505,0.6543028325248729,-0.0466267815826043,-0.1026392961876832,-0.374505511955554
557,13.213612132712884,-0.4105593982092047,0.0671048199135391,0.6578043354790543,-0.0381857751184336,-0.1026392961876832,-0.3624688141821713
558,13.144902929537416,-0.5834787118014663,0.0674625527775732,0.6613057542521725,-0.0308731215636533,-0.07331378299120228,-0.3527702584394461
559,13.087644272046024,-0.5910796486120314,0.0669584210335147,0.6563713877930247,-0.0201093891447244,-0.053763440860215006,-0.3496980212868074
560,13.033324393559807,-0.5557855038626317,0.0664166438310997,0.6510683672603865,-0.0010163959467419,-0.03421309872922773,-0.345472034725157
561,12.96867453436102,-0.6030846654982893,0.0657776853999629,0.6448138725005415,0.0278984736059429,-0.053763440860215006,-0.33795535409120814
562,12.91522413977297,-0.5677084733749823,0.0650174991286305,0.6373723868057959,0.0325246682819289,-0.03421309872922773,-0.32539715499705363
563,12.857564479726852,-0.5570733448412075,0.064257312857298,0.6299305327842936,0.0338735352311922,-0.03421309872922773,-0.3198917446260468
564,12.800923325518909,-0.5670007503208102,0.0637926195186289,0.6253812313651078,0.0320404322891486,-0.053763440860215006,-0.31449137032661073
565,12.755480739696717,-0.5045524265389757,0.0633425761752384,0.6209752232024005,0.0339641926314037,-0.07331378299120228,-0.3027664388821767
566,12.702221115253163,-0.5035006580825416,0.0630138629541107,0.6177569800055187,0.0295588846215711,-0.07331378299120228,-0.2891904498446136
567,12.642045925705494,-0.5644879958910566,0.0628480674261156,0.6161337454433296,0.0326126207699038,-0.08308895405669592,-0.2773614921270185
568,12.58529713273778,-0.5792612095942232,0.0626822718981207,0.6145104939447614,0.0451177079085593,-0.06353861192570864,-0.2612151812496422
569,12.541182049767489,-0.4613407885805257,0.0626612047867524,0.6143042313199116,0.0482916824185493,-0.053763440860215006,-0.25117674233257814
570,12.46720587490521,-0.6503224164763194,0.0626472628034033,0.6141677288260756,0.0480442564877017,-0.04398826979472137,-0.2432871288551798
571,12.398805738309797,-0.6887271412040059,0.06249844082526149,0.6127106423931286,0.0480372046621378,-0.053763440860215006,-0.23600485470083013
572,12.319935330605864,-0.740110900532579,0.0621650034880806,0.6094459744287011,0.0414648141834108,-0.053763440860215006,-0.22654569216637271
573,12.250585102931968,-0.6966332597947729,0.06183156615089971,0.6061812387057918,0.0313374283437492,-0.06353861192570864,-0.2193039466641096
574,12.178575116283916,-0.7254293298204456,0.0603621018422775,0.5917926919174411,0.0090054928503869,-0.06353861192570864,-0.2143693481847595
575,12.088703376253926,-0.8217542590784254,0.05884113764913109,0.5768985284979234,-0.0345560342900735,-0.06353861192570864,-0.21832233578981844
576,12.00969911581039,-0.8127139873168141,0.0576181528682705,0.5649213826760018,-0.0413246928136146,-0.06353861192570864,-0.21937085432739625
577,11.926745371367938,-0.819256063971582,0.056759009328541304,0.5565069634076055,-0.0250569456894034,-0.08308895405669592,-0.2135714065138754
578,11.821216021694614,-0.9777539902664616,0.055899865788812,0.5480921333660721,-0.0232306878458138,-0.1026392961876832,-0.2036879120988141
579,11.716881118298817,-1.0173189505632674,0.05546642912148721,0.5438467099140707,-0.0062168359192852,-0.1319648093841641,-0.18772059071715444
580,11.601382116381478,-1.073365638802831,0.0550518989690235,0.5397863763118121,0.0377032672405765,-0.1026392961876832,-0.1584150032470314
581,11.458750315416586,-1.3075737354279109,0.05451155792537729,0.5344935826180145,0.1301091757788195,-0.053763440860215006,-0.12230072224496477
582,11.30083371259453,-1.486090373145223,0.0538151650235202,0.5276719867891816,0.2146960003102577,-0.024437927663734094,-0.08704055954784036
583,11.10698210246964,-1.7938913655968942,0.053118772121662994,0.5208501350589294,0.2799481625594398,0.03421309872922773,-0.049607684992229
584,10.88936246815803,-2.060580921359269,0.052314140434367,0.512967663907633,0.4047388581488092,0.053763440860215006,-0.001259163624587808
585,10.654339851826077,-2.228160153248683,0.0515021191195407,0.5050124645327551,0.6470716775062253,0.12218963831867047,0.09321217427357571
586,10.420622751798328,-2.2988624794399017,0.049834509907872,0.488674214934638,1.0005310113757215,0.21994134897360684,0.23332848824264935
587,10.179412160315968,-2.341743961213855,0.0471032316611674,0.46191184995723855,1.3955907138553507,0.37634408602150504,0.4082179157997153
588,9.944786444782714,-2.307303621682949,0.04437195341446289,0.4351460391746133,1.7473936015962832,0.5816226783968723,0.5888270123223126
589,9.71527168973071,-2.30759450591442,0.04419931396842,0.433454106691582,2.064735127073392,0.8260019550342133,0.7634074016771427
590,9.474660533331727,-2.353091973261624,0.04419931396842,0.433454106691582,2.359702782110636,1.0899315738025415,0.9299003695719636
591,9.215052466078046,-2.465997875463323,0.04419931396842,0.433454106691582,2.678171695834694,1.3538611925708697,1.0991501457140875
592,8.978474724031523,-2.381071794290455,0.04419931396842,0.433454106691582,3.0078669960423228,1.6471163245356797,1.2767800354582672
593,8.727071828964743,-2.4624009307827968,0.04419931396842,0.433454106691582,3.284473367402749,1.9990224828934506,1.4416371968554342
594,8.473766923774265,-2.489418323103398,0.04419931396842,0.433454106691582,3.529410617772642,2.370478983382209,1.5786040410970426
595,8.25644320501408,-2.242425998365082,0.04419931396842,0.433454106691582,3.712829202897831,2.8396871945259043,1.6804683269436205
596,8.040205375151576,-2.121226964160326,0.04419931396842,0.433454106691582,3.856352650899145,3.2697947214076244,1.7259216267004576
597,7.939785350493852,-1.36985046291052,0.04419931396842,0.433454106691582,3.993532312976501,3.7697947214076244,1.7394383366085788
598,7.84376245143784,-1.10377461301205,0.04419931396842,0.433454106691582,4.174422441164733,4.227761485826003,1.7190623299523873
