t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,19.726189335026127,-0.03575373362143,0.032924156233539,0.32292762301117056,0.2759412981352721,0.40566959921798595,0.26598948601406147
237,19.728815703791696,0.0015301682089803,0.0326491470375894,0.32023123271877324,0.2731409475377989,0.40566959921798595,0.24906137370763085
238,19.734098888159327,0.0229634109983677,0.0318903889838237,0.31279169160944964,0.2506823502885018,0.3958944281524923,0.22970702535714496
239,19.73320278278747,-0.0103671244426194,0.0311316309300581,0.30535197042164713,0.2467138811047395,0.34701857282502413,0.2144232166653628
240,19.73680032970376,0.0068989861576571,0.030826818044645703,0.3023631907854172,0.2357507169183245,0.2883675464320623,0.20898778841645416
241,19.73101797863587,-0.0415142497574756,0.0306899679479642,0.30102132634304574,0.2119810889408679,0.24926686217008776,0.20831167387281227
242,19.72953352793176,-0.0307128617542716,0.0306468081490962,0.30059812781390205,0.1527096041780141,0.22971652003910048,0.19764040851850181
243,19.718676234624937,-0.070163454694478,0.0309104702276431,0.3031834277542575,0.1631048848381553,0.2590420332355814,0.19416247100820094
244,19.70298987056313,-0.1343365990491144,0.031174132306190004,0.305768706618001,0.1730047366576282,0.21994134897360684,0.18438741544280035
245,19.676895803969146,-0.1953472686891068,0.0314175622852362,0.30815558533895643,0.1721553162217627,0.20039100684261957,0.18401093157794196
246,19.657218599735035,-0.2161060730210747,0.0316534368263692,0.31046836409033485,0.1850454314481869,0.22971652003910048,0.1891102359660349
247,19.61973432938306,-0.3278584800293884,0.0319676516294218,0.3135492518464172,0.1979594999177928,0.27859237536656867,0.18532345304263068
248,19.57597487557613,-0.4141458116913433,0.0325654095785436,0.3194102049118066,0.2111446203990965,0.26881720430107503,0.17264078662720375
249,19.52394395172438,-0.4631000177891889,0.0331631675276654,0.3252710438472808,0.2183102300352787,0.26881720430107503,0.16810407111341533
250,19.477236424153727,-0.4583589916888881,0.0333422637166789,0.327027006190052,0.2176568330458861,0.2883675464320623,0.1637931129925915
251,19.433030506817527,-0.4542643027897082,0.0333657379849214,0.32725716067992366,0.22318473813922,0.32746823069403685,0.1552490160635227
252,19.38821114939554,-0.4580049216280719,0.0333566447658255,0.32716800583690336,0.2263247508942051,0.34701857282502413,0.13928506356655138
253,19.34342847169869,-0.4490749348634804,0.0332345138646033,0.3259705657417986,0.2291674806207232,0.3372434017595305,0.12322155779481621
254,19.30358801764292,-0.4136049585033891,0.0331123829633811,0.3247731207845309,0.2261280083941452,0.3079178885630496,0.11218098423596684
255,19.275253673918243,-0.3274193653713875,0.0335779102332714,0.329337404573941,0.2250712368975062,0.3372434017595305,0.10826747242925257
256,19.26066349587572,-0.1940703475237039,0.034249346475864695,0.3359204065072336,0.2286389270659088,0.27859237536656867,0.09524765739999491
257,19.25800017275213,-0.0708646598562964,0.0348269002751592,0.3415828302185512,0.238056184028918,0.2590420332355814,0.09949456988228958
258,19.2641697115532,0.0187647773604831,0.0350708653685656,0.34397466631166684,0.2400462811238258,0.29814271749755594,0.10426135605905758
259,19.275508625424752,0.0846262858798805,0.0353148304619721,0.34636648193176683,0.2408553194951084,0.3176930596285432,0.094236845821307
260,19.27507415520764,0.0444169025205767,0.0354177668664482,0.3473756566048824,0.2393902145567557,0.3079178885630496,0.0813929105980753
261,19.28426991290684,0.0867600665904794,0.0354732594814895,0.34791969721729565,0.2327892998086614,0.3176930596285432,0.07321697742503215
262,19.28924007812324,0.0879966939214217,0.0353159892024454,0.3463778420880572,0.2319685942069235,0.2883675464320623,0.06330815198094547
263,19.29890607140059,0.1052161674126352,0.0344021918115617,0.33741893598784306,0.2300257845354816,0.27859237536656867,0.060800738228479666
264,19.29162005959404,-0.009192923387215,0.033488394420678,0.32845974813417494,0.2264694115275971,0.22971652003910048,0.05792279445559007
265,19.28959374223033,-0.0039270448141379,0.0339558898417196,0.33304327078567436,0.2227267151142835,0.20039100684261957,0.06396231882597161
266,19.316939122500628,0.1731021788756122,0.03499091766760729,0.3431908605403673,0.2327239381875725,0.2101661779081132,0.07517149793322445
267,19.331097215061,0.1791164382593074,0.0362884261637496,0.3559113350311768,0.2475589657102269,0.21994134897360684,0.08171338135265042
268,19.346052286337297,0.1790171493992133,0.0384749212213404,0.3773458623566421,0.2583572250389245,0.21994134897360684,0.08596841988478668
269,19.36803387686861,0.2169892545435652,0.0406614162789312,0.3987785856825809,0.2668253924470441,0.2590420332355814,0.09191352768203322
270,19.37682511474195,0.1610350101625859,0.0414077213194176,0.40609367493123755,0.269775255575753,0.2590420332355814,0.08830224618775698
271,19.383396541778662,0.122809243699378,0.0416253450944897,0.40822672455315046,0.262815415717645,0.27859237536656867,0.08577529365604893
272,19.3991365206619,0.1690777230741795,0.0418489176051414,0.4104180608508346,0.2596216128033354,0.2590420332355814,0.08027967729081371
273,19.423148006398687,0.2300657732991528,0.0420905070756155,0.4127859665369738,0.2576005237038716,0.26881720430107503,0.08141924058071834
274,19.453063136084708,0.3039213956600331,0.0423320965460897,0.4151538481306663,0.2566440502352075,0.24926686217008776,0.07960708206095192
275,19.49874677205449,0.4172815932635818,0.04265717026944319,0.41833994246184764,0.2508381239955418,0.23949169110459412,0.08114713813975463
276,19.537874145220385,0.4367398792481285,0.0430130940571828,0.4218283520009946,0.2527664841393757,0.24926686217008776,0.08486497291719734
277,19.58065385277373,0.464423390682683,0.0433486838527525,0.4251174191165066,0.2547485817509407,0.23949169110459412,0.08492681559891914
278,19.63241866427654,0.5333570495195945,0.0436115594019457,0.4276937909842998,0.2557569555250668,0.2101661779081132,0.08767157251513419
279,19.680458315582957,0.5246696632894836,0.0438744349511388,0.4302701332969311,0.2571913425890105,0.19061583577712593,0.09731352269670406
280,19.732943353654463,0.550790943459331,0.0440251219987617,0.43174694579091827,0.2576313706883587,0.20039100684261957,0.10848398347433745
281,19.78894536248296,0.5678981912338187,0.0441335336458436,0.4328094310144022,0.251745898750923,0.23949169110459412,0.11245515098095961
282,19.839639738326788,0.5372835311652707,0.0441962152108696,0.43342373756634317,0.2505144730806335,0.22971652003910048,0.1070002554890268
283,19.89206014541985,0.5429914820305306,0.044100662949956695,0.43248728324326746,0.2501648041478637,0.23949169110459412,0.1082459033763399
284,19.94200650209931,0.5311241068148287,0.0440051106890439,0.43155082497148234,0.2507812174433376,0.24926686217008776,0.1085738640199058
285,19.984718945151805,0.4725914175557588,0.0440837406664368,0.43232143698533393,0.2641787342041409,0.26881720430107503,0.11009401015023405
286,20.034982007197044,0.4918235402386254,0.0442289746642994,0.43374479375583036,0.2632030150442238,0.32746823069403685,0.10680987484309191
287,20.084334964154856,0.4842926452771723,0.0443832903715742,0.435257145229378,0.2649173549004434,0.3372434017595305,0.09138189652709723
288,20.13735299990597,0.4949598442287337,0.0445684591349035,0.43707185447323216,0.2669423636315582,0.34701857282502413,0.08023362527637089
289,20.17536421448625,0.4028797202942086,0.0447536278982329,0.4388865487309988,0.2684250846610202,0.32746823069403685,0.07078598995113192
290,20.21220515567099,0.369403388029086,0.0450388332688971,0.4416815940932736,0.2708646725579051,0.34701857282502413,0.0678087043495669
291,20.25776393904777,0.4091824618690005,0.0453601786992485,0.4448307731317661,0.2755963664741693,0.3665689149560114,0.05972770195946796
292,20.304311524515235,0.4368814327535309,0.0457724701166721,0.4488711537754269,0.2801231792863289,0.35679374389051777,0.048164398873845854
293,20.35639770867148,0.4774390664627855,0.0464905558112044,0.4559080799429274,0.2837999515374098,0.34701857282502413,0.041978948535590775
294,20.405648146661164,0.4862104497006154,0.0472086415057367,0.4629447710227748,0.2860221293586328,0.3861192570869987,0.038295880726643854
295,20.44961239212872,0.4421950335370557,0.0476892772767305,0.4676545011607477,0.28827488781092,0.3372434017595305,0.023914897825056364
296,20.48143902902408,0.3476015064554724,0.0480774000297486,0.4714576212511408,0.2882679658216309,0.37634408602150504,0.024003802697374402
297,20.5076876869017,0.2780076490052725,0.0483710217085608,0.4743347012332442,0.289362469735433,0.3665689149560114,0.012498816926250206
298,20.54815372861257,0.3697077757395185,0.0483442699803169,0.47407257356587584,0.2905825152895488,0.37634408602150504,0.004447170161135347
299,20.59001522319212,0.3960397371575136,0.0483175182520731,0.4738104455592361,0.2975725425650252,0.35679374389051777,-0.0032427281218557883
300,20.61978282891195,0.344969087856769,0.0472726729838321,0.4635722190396631,0.2922528442407249,0.32746823069403685,-0.00782367928715644
301,20.654712614234622,0.3805870408582186,0.045842937319444,0.4495617118856567,0.2866530518215263,0.26881720430107503,-0.007781920702279
302,20.697590348715924,0.4329931243346971,0.0447298988144376,0.43865399937487815,0.2830808658215852,0.23949169110459412,0.0027231039867769255
303,20.741119703636866,0.4416146959033444,0.044620466504789,0.437581539554749,0.2952253857912974,0.23949169110459412,0.01710439670587678
304,20.77889104618994,0.3944998339806437,0.0445110341951405,0.43650907449439347,0.3013651867576651,0.23949169110459412,0.026361509766216328
305,20.81827181515843,0.383764511586217,0.0443313475237662,0.434748087107526,0.3015626581697315,0.2590420332355814,0.03292205686446098
306,20.860959947892564,0.3951426414742177,0.0441226089589376,0.4327023641654273,0.3010343363609296,0.23949169110459412,0.03428058288238525
307,20.89885933758984,0.3749056204372359,0.0440452109323839,0.4319438271894446,0.3004763022651383,0.22971652003910048,0.04201178255062867
308,20.933216764454592,0.335593155922632,0.0443968381371173,0.43538991788907755,0.3020792134969583,0.2590420332355814,0.05187033190849838
309,20.97086324702987,0.3426170202845452,0.0447484653418506,0.4388359547563645,0.3047659461792344,0.27859237536656867,0.053263054731604226
310,21.011236231068708,0.3580161180642611,0.045461997825095,0.4458285890396503,0.3076846165737911,0.2883675464320623,0.052398726098500464
311,21.05393013417253,0.3997122197907644,0.0463097040079906,0.4541358332675338,0.3132911867980167,0.29814271749755594,0.05341767021360503
312,21.100471035321483,0.4356379745927226,0.0468850489719002,0.4597738407964785,0.3158451443415217,0.34701857282502413,0.053941564733292015
313,21.137631719163902,0.4048131171409918,0.04652877856455969,0.4562826396735841,0.3162106405262958,0.40566959921798595,0.04358957618849123
314,21.170418001538614,0.3733607418010826,0.0461725081572192,0.45279138063537244,0.3164882996976354,0.3861192570869987,0.023811379056423027
315,21.196624601088725,0.3228946813429942,0.0459489036442331,0.4506001468724407,0.3095315694957426,0.37634408602150504,0.014847114728482857
316,21.22171856726526,0.278985900903326,0.0457759206834298,0.4489049683788861,0.3040168185525995,0.3372434017595305,0.008886829071208078
317,21.25387146633227,0.2936220178257879,0.0455588255401979,0.44677748539975704,0.3081204637402795,0.3079178885630496,0.012335352317618509
318,21.278585150981662,0.2629542769069015,0.0451773945956181,0.44303949804304743,0.310909862721381,0.29814271749755594,0.019484696723500044
319,21.30077407028013,0.2289255587644479,0.0447959636510383,0.4393014462287145,0.298341894247969,0.29814271749755594,0.020810127512028806
320,21.330295076217094,0.24775108754111,0.044568379019524,0.4370710693217955,0.3002728109063811,0.35679374389051777,0.02114930875578616
321,21.358391914141883,0.2592476804350124,0.0443946802586941,0.4353687699599843,0.2897188382005181,0.32746823069403685,0.004717046897648907
322,21.37205433765933,0.1630361709356168,0.043836834121241,0.42990162382008357,0.2911509674104099,0.27859237536656867,0.001785040838753426
323,21.373531373488262,0.0788823537538776,0.0419361609116258,0.4112731667891138,0.2390688068323333,0.26881720430107503,-0.0009924563127187492
324,21.36942228279169,0.0040368872097234,0.04003548770201059,0.3926432240101551,0.1327214552398053,0.2590420332355814,-0.02848521503196685
325,21.355703428945787,-0.0494409445995706,0.0387842796591128,0.3803784045618541,0.1051384554934879,0.2101661779081132,-0.051522610046786
326,21.339549578845663,-0.1270390860020548,0.0377684152267618,0.3704200742340006,0.1068612255301117,0.21994134897360684,-0.05561191540296875
327,21.34474519303549,-0.0073969217346344,0.0371035762241264,0.36390257339470905,0.1121405417860308,0.16129032258064502,-0.06434868036038906
328,21.361473008824653,0.1107105278066456,0.0376167215917388,0.3689330166549875,0.1287166729346043,0.1026392961876832,-0.057162069259002565
329,21.37369482514133,0.0365937234624231,0.0381298669593513,0.3739633627685027,0.1319095410222498,0.12218963831867047,-0.04146617240959829
330,21.392191561087504,0.0967119604827232,0.0388284812841501,0.38081169604415344,0.1419108128227844,0.14173998044965774,-0.03757229653863899
331,21.39918857387055,0.062355520013004,0.0396047779347224,0.3884213106622298,0.159970009586032,0.14173998044965774,-0.03646713699473459
332,21.473790683461083,0.4188127242693031,0.0401006324361789,0.39328178092370286,0.1687411387505326,0.16129032258064502,-0.032600551527778215
333,21.472990734834944,0.170335783269872,0.03961896722505239,0.38856039840765577,0.1662672649936307,0.1319648093841641,-0.03476542609684138
334,21.495121689826973,0.2319359634636486,0.0391373020139259,0.3838389257450637,0.1615851905280127,0.15151515151515138,-0.029471303124732114
335,21.519456104733955,0.23357817128827,0.0390110841841409,0.38260167395035444,0.1565285126739146,0.17106549364613866,-0.03115806159400218
336,21.537050872801828,0.1767973505702354,0.03901955060935039,0.38268466637624454,0.1617571699346057,0.2101661779081132,-0.03542674527594706
337,21.568011595192104,0.2613848334325567,0.0389619852625332,0.3821203795329208,0.1686583650645222,0.17106549364613866,-0.04490890331518411
338,21.6041351523396,0.3174597304844818,0.0386923128378292,0.37947688690235454,0.1605600869134283,0.1319648093841641,-0.043263675244709164
339,21.632477855082755,0.2835093617355685,0.0384226404131252,0.3768333666750087,0.1584652101389126,0.08308895405669592,-0.033715682982138485
340,21.65987362893981,0.2664415146391004,0.0381673392057985,0.3743306980495092,0.162563638443698,0.08308895405669592,-0.01628455847082294
341,21.690564490468027,0.2982780620185548,0.0379173910028422,0.37188048025864323,0.1532926254646228,0.11241446725317683,-0.007773038140549493
342,21.715243552851383,0.2816966683708459,0.0377221666646829,0.36996669899531376,0.1523621120065632,0.1808406647116323,-0.008565993138046596
343,21.75190245399147,0.3467762179964018,0.0377185283105062,0.36993103212973893,0.1515251518849358,0.2101661779081132,-0.02293648220977866
344,21.780622622857603,0.3060543518829454,0.0377148899563294,0.3698953652592661,0.1513588962046928,0.2101661779081132,-0.03667598891235988
345,21.827416997741352,0.4021256314156289,0.0372177653414068,0.365021995276164,0.1519377935831458,0.16129032258064502,-0.04397968766758267
346,21.86439215968085,0.3526893762309012,0.0365352768698008,0.3583313353187481,0.1507644459484632,0.1026392961876832,-0.03822783767736729
347,21.903917803427728,0.3668373454340853,0.0359497102484478,0.3525906991253446,0.1476083412627898,0.11241446725317683,-0.023322421379704042
348,21.938436767434016,0.3600098026763537,0.0357001863145682,0.3501444399776621,0.146169240388548,0.11241446725317683,-0.01859813983112307
349,21.977802190396687,0.4037407403127038,0.0354506623806887,0.3476981590292198,0.1453023153544879,0.1026392961876832,-0.016026814788634474
350,22.01603305517584,0.3815187157463814,0.03560161654455439,0.3491780849718216,0.138226326611789,0.14173998044965774,-0.01213077488319223
351,22.05447172427908,0.3891764698716912,0.0358994371400319,0.35209783813997936,0.1389334921088295,0.15151515151515138,-0.01772024671878757
352,22.09535895102613,0.4006318169347381,0.0362641638941418,0.3556734787580015,0.1339428769916338,0.20039100684261957,-0.023609072303622716
353,22.13220505985824,0.3617744505822822,0.0368541536411654,0.3614574106176249,0.1311423153171696,0.17106549364613866,-0.03865457933812465
354,22.156525331437475,0.2747291964818217,0.037444143388189,0.36724121665830045,0.1359185811640331,0.11241446725317683,-0.04006566806328272
355,22.18051980483273,0.2432895845153917,0.037032272781637,0.3632035671272766,0.1236632699474068,0.09286412512218956,-0.03054520194952282
356,22.20718960828311,0.273183076981315,0.036271025806772,0.35574074985451404,0.0864249104364715,0.1026392961876832,-0.031241848981701462
357,22.23928165444918,0.3161229626673812,0.0355992903367062,0.3491552793323123,0.0866709101668723,0.07331378299120228,-0.035129294834502986
358,22.26908364846107,0.303436176439774,0.0352364394024407,0.34559794405891076,0.0698399014766489,0.04398826979472137,-0.03420750942682968
359,22.29626601485186,0.2753052299967669,0.0348735884681752,0.34204056328380766,0.0604276456256267,0.024437927663734094,-0.02907368056185236
360,22.33149077615354,0.3118370836947098,0.0345062761383547,0.33843939724165034,0.0514549177651122,0.06353861192570864,-0.023814557685998106
361,22.36319898522519,0.3159247028527847,0.0341372981868236,0.33482185530917324,0.0266586354249628,0.06353861192570864,-0.036015311037239234
362,22.392416550806296,0.3009344953835826,0.0339385660944994,0.3328734227401189,0.0103176086148209,0.024437927663734094,-0.04704437640528073
363,22.42764087119195,0.3485162968592437,0.0343037032970323,0.33645333370669794,0.002352502919622,-0.004887585532746819,-0.04569774114414731
364,22.4465457534428,0.2582531672528291,0.0346688404995652,0.34003319981557734,-0.0028956957457252,-0.014662756598240456,-0.040429387837985054
365,22.46194273660548,0.1880370588575656,0.0349580969671222,0.34286908636866015,-0.0140094921918015,-0.053763440860215006,-0.0392780485312338
366,22.48020155414609,0.1611662760190263,0.0352179999751045,0.34541716550398044,-0.0187578614821685,-0.053763440860215006,-0.030970409012631765
367,22.50496551256901,0.2022320908969326,0.0353203810788883,0.346420899527628,-0.0169744911054523,-0.03421309872922773,-0.025217602750166594
368,22.53185701180003,0.2533701893115473,0.0349273331708701,0.342567477752217,-0.032963991070059,-0.014662756598240456,-0.030044830931858103
369,22.55707261753444,0.2646759028363202,0.034534285262852,0.33871400305470295,-0.0453146524000874,0.014662756598240456,-0.0395235746345735
370,22.584922881973792,0.2937758018005161,0.0341202805537378,0.3346550095446104,-0.0523648269374784,-0.03421309872922773,-0.05308243382978904
371,22.607386688821016,0.2417403939540116,0.0336981526307632,0.3305163151992223,-0.0601489759955411,-0.03421309872922773,-0.051768910716060004
372,22.62515634686485,0.1917157902458916,0.0334571396782696,0.3281533108615051,-0.0648682514426752,-0.06353861192570864,-0.0533267026686193
373,22.6406564923361,0.1448000581814216,0.0338548731540551,0.33205286662478917,-0.0664583550848098,-0.09286412512218956,-0.04993037042651035
374,22.659006773282204,0.169270721715946,0.0342526066298406,0.3359523698599941,-0.0581827798164183,-0.07331378299120228,-0.03965290462754098
375,22.67408825734947,0.167206652811537,0.0346285314977966,0.33963800584836695,-0.0560804564297385,-0.06353861192570864,-0.038414332944448036
376,22.68579259982604,0.1491989033476175,0.0349966119173255,0.34324668693117116,-0.0445585852476926,-0.07331378299120228,-0.03719304385354431
377,22.69155647291292,0.0838609313810126,0.0353901443424436,0.3471048494533581,-0.0346345450144659,-0.024437927663734094,-0.030435256945275106
378,22.704081779602188,0.1059767145639461,0.0358735388894614,0.35184393987983503,-0.0320206316419536,-0.014662756598240456,-0.03671866490186862
379,22.71101274482208,0.0733345313445565,0.0363569334364793,0.3565829480908398,-0.0314088092488893,-0.014662756598240456,-0.042146348602031126
380,22.733051339836745,0.1766373642659172,0.0372991596101613,0.3658199188958959,-0.0309340079018877,-0.03421309872922773,-0.04419170942076038
381,22.75120509640764,0.1911046400979648,0.0384159096216864,0.37676738633579315,-0.0298397106717717,-0.06353861192570864,-0.040797667354347034
382,22.77403572822917,0.2296259474995237,0.0394768537931701,0.3871673557377448,-0.0284465652062859,0.014662756598240456,-0.03183224726626701
383,22.80474225195102,0.2880036698873803,0.0403462382538855,0.3956892251437893,-0.0195079683191122,-0.004887585532746819,-0.04345654442134014
384,22.840716920396424,0.3171732220309342,0.041215622714601,0.4042107954763274,-0.0111642771899878,0.024437927663734094,-0.043794187760877484
385,22.871531170194505,0.3134261443990022,0.041794038098556,0.40988016363515484,0.0043463604939056,0.04398826979472137,-0.04628667303786184
386,22.89780881819148,0.2703974113643531,0.0422721032308692,0.4145658402115772,0.0114295702734545,0.06353861192570864,-0.05204506418605991
387,22.92411696443104,0.2732679369681724,0.04266659773919209,0.4184323417912021,0.0346517483593311,0.06353861192570864,-0.05507310785172962
388,22.94979717155392,0.2654050464704663,0.0427843413585459,0.4195863525910524,0.0651390142915115,0.09286412512218956,-0.05038926854717058
389,22.98888955858445,0.3401045861283026,0.04290208497789969,0.4207403575739421,0.0650257394792872,0.08308895405669592,-0.05573758991429138
390,23.02589618552554,0.3492874081515196,0.042661725980070994,0.4183845933238206,0.0612528580076219,0.06353861192570864,-0.05862913016133654
391,23.062427027638456,0.3585004306870729,0.0422854389934021,0.41469654713600185,0.0561763009652853,0.06353861192570864,-0.056991962426317586
392,23.10498998442945,0.4060196966332156,0.0419722580352422,0.4116269679706659,0.0779570009920091,0.053763440860215006,-0.05169015350619428
393,23.1366065920496,0.3462839629334733,0.041870976564836,0.41063426968051425,0.0756739787933047,0.1026392961876832,-0.04728083747238487
394,23.152761048160688,0.2157613502528968,0.0417696950944297,0.4096415671781016,0.0753962788658414,0.09286412512218956,-0.056587860160829485
395,23.18207548268953,0.2739877504549738,0.0412926728016884,0.40496601371968677,0.0750346199380694,0.04398826979472137,-0.059639230384196405
396,23.22190565933561,0.3483098803320205,0.0406744505298569,0.3989063459611704,0.0739268248385917,0.04398826979472137,-0.049363394184135476
397,23.25510223514947,0.3339799037885333,0.0399705830117013,0.39200701837971813,0.0695920293451597,0.004887585532746819,-0.04488685199707549
398,23.278382300646005,0.2783398765179186,0.0389771587055162,0.3822691179979102,0.0548324926239232,0.024437927663734094,-0.03666566249832494
399,23.296707964396504,0.2223862241166439,0.037983734399331,0.3725308403578544,0.0466794681823881,0.06353861192570864,-0.0370853056800986
400,23.32487603835472,0.2532440065723653,0.0374428543108728,0.36722857967363126,0.0408933081601957,0.08308895405669592,-0.04719204637334529
401,23.352378247147485,0.2723858591056113,0.0370705375541579,0.3635786869148554,0.0449350018349581,0.04398826979472137,-0.05558867242336384
402,23.371396460163417,0.2346404359077783,0.0369411901197043,0.36231065732083567,0.043278592413241,0.004887585532746819,-0.05116451150237525
403,23.38001266825367,0.1398657499405264,0.0375523380925138,0.3683018605747868,0.045319529917227,-0.014662756598240456,-0.03929466020662718
404,23.384268931896564,0.0689878705776366,0.0381634860653233,0.37429292626731797,0.0476880451420677,-0.014662756598240456,-0.027766596334472888
405,23.39776747510824,0.1093718132953537,0.0389581263139039,0.38208255197399565,0.050129030641214,0.014662756598240456,-0.019779098229789786
406,23.41873120211048,0.1666533761445055,0.0398195670457272,0.3905267305622977,0.0523116585056602,0.053763440860215006,-0.01973912552474199
407,23.43232534845719,0.1473828607758512,0.0405068542285153,0.39726358048767324,0.0531943355338032,0.1026392961876832,-0.026661566007185087
408,23.44217998044144,0.1255877077775869,0.0406112107990406,0.3982864765170428,0.0562485529170139,0.12218963831867047,-0.03983286730572965
409,23.442453778875663,0.0388120209663166,0.0407155673695659,0.3993093682089557,0.0596821310295679,0.14173998044965774,-0.050800745336303084
410,23.44298970538564,0.0030530876902666,0.0405197949225289,0.3973904245282771,0.0529691089287172,0.12218963831867047,-0.06426141870229508
411,23.444547621318783,0.0082005248277578,0.0402091478847894,0.3943454593519035,0.0532031590161309,0.08308895405669592,-0.06974264124182351
412,23.4490352134542,0.0363837666079395,0.0398932383691099,0.3912488722917068,0.0533830415196089,0.06353861192570864,-0.0660868192272627
413,23.46239839929525,0.1076095958658424,0.0395593871584955,0.38797637592396894,0.0540218961180418,0.08308895405669592,-0.062089754833882745
414,23.46217563159054,0.0387019364034902,0.0392255359478811,0.3847038363136917,0.0386818401009344,0.09286412512218956,-0.07041487533982907
415,23.488740798489573,0.1677642261286946,0.0382598807527308,0.37523786786037794,0.0366387562727717,0.09286412512218956,-0.07956479552151907
416,23.50324107910879,0.1542836681858153,0.0370772183007318,0.3636441800037319,0.0308616190295623,0.053763440860215006,-0.08721176712868131
417,23.51845241814755,0.1401920121500694,0.0359234876593603,0.35233362161575454,0.0239192700486423,0.004887585532746819,-0.08593588887381895
418,23.51895816528063,0.0557281635173481,0.0348687392992348,0.34199302185629693,0.0177596787785235,0.004887585532746819,-0.07687857828320178
419,23.52234573495564,0.0306411612971467,0.0338139909391092,0.33165204163165357,0.0155692855725035,-0.024437927663734094,-0.07385748211944142
420,23.528131339597408,0.0482500677548662,0.0328212119639247,0.32191828532425043,0.0066982700959444,-0.053763440860215006,-0.06795541450716375
421,23.53415967753972,0.0631675855442772,0.0318514574067617,0.31240996679017025,-0.0013483283662301,-0.07331378299120228,-0.05860820898633788
422,23.55063304185985,0.1353885870429435,0.031053469257494696,0.30458557501837996,-0.0036121982077924,0.014662756598240456,-0.04805558896198032
423,23.55375833204793,0.0733246631690473,0.0308448883039553,0.30254037575770354,-0.0133862931221945,0.06353861192570864,-0.06382490100223026
424,23.562608362770906,0.0839534030254738,0.0306363073504159,0.3004951633347013,-0.0141411778487377,0.06353861192570864,-0.08382122869604829
425,23.57459208868997,0.0998571950952203,0.030569843259799997,0.29984345590273076,-0.0205665387860882,0.03421309872922773,-0.09577457424319435
426,23.589543754830935,0.1486179039226954,0.030558245120692395,0.29972973129730324,-0.0191862420826596,-0.014662756598240456,-0.09709482744827551
427,23.610093092741607,0.1961407523244033,0.0305113220822494,0.29926963086619107,-0.0183797138027027,-0.024437927663734094,-0.08878421677177216
428,23.62287270784447,0.1507871863652384,0.030344581237576898,0.29763466035104164,-0.0205148016719631,-0.024437927663734094,-0.08467384602753641
429,23.630348709240604,0.0937966015753412,0.0301778403929044,0.29599968156090184,-0.0201821381280194,0.014662756598240456,-0.08379610444132458
430,23.646154836908515,0.1341885393507336,0.0301615251682129,0.2958397020417625,-0.0190765419469999,0.004887585532746819,-0.09254770563551522
431,23.667278077187987,0.186972198317275,0.0302000231724279,0.2962171954723691,-0.0169576945535134,-0.03421309872922773,-0.09505702269125667
432,23.67440057935535,0.1034937705815897,0.030288576283255104,0.2970855042092146,-0.021428152195728,-0.04398826979472137,-0.08823065287957484
433,23.67898213410907,0.0752872230430264,0.0305291197308171,0.2994441444887669,-0.0189521452003615,-0.024437927663734094,-0.08215197112464943
434,23.70067232199277,0.1621078749216885,0.030769663178379095,0.3018027674421366,-0.0341070392180987,-0.014662756598240456,-0.08739771337597917
435,23.72404477901397,0.2090450029281384,0.0311040509632668,0.3050815419309415,-0.0556944067216655,-0.06353861192570864,-0.09779373638101066
436,23.75372121098382,0.274974284795581,0.031473514598029,0.30870420617143857,-0.0620342179395481,-0.06353861192570864,-0.09326539326299364
437,23.76432167345932,0.1763804994148594,0.0318655358893604,0.31254800662210797,-0.0603932762089811,-0.12218963831867047,-0.09046343562777234
438,23.77314656905809,0.1114661770744563,0.0323310070402962,0.31711192646074154,-0.0569772932763845,-0.16129032258064502,-0.0750417158875944
439,23.78047442387738,0.0926451984562007,0.0327964781912321,0.32167577759283156,-0.0539374635809099,-0.20039100684261957,-0.05503292551140851
440,23.784825174932404,0.0701975200510839,0.0329903797178979,0.32357692260434395,-0.042287525773975,-0.1808406647116323,-0.029782541831014097
441,23.79023596575541,0.0749343881845742,0.0330831135551572,0.3244861451469435,-0.0408122099678814,-0.1026392961876832,-0.015656567125121704
442,23.7974960019274,0.0721446500011043,0.0332924950581754,0.32653904660472804,-0.0396134841707212,-0.12218963831867047,-0.0212463375858489
443,23.80451233794471,0.065772616893045,0.0339117677949191,0.33261068268977273,-0.0457514009384225,-0.11241446725317683,-0.0157790895107573
444,23.80957380297558,0.0574063634669302,0.0345310405316629,0.33868219121905063,-0.0244209520547051,-0.06353861192570864,-0.004628029996468198
445,23.820873775516976,0.0972900834525692,0.0346800137742644,0.3401427437541602,-0.0214034389999213,-0.04398826979472137,-0.0063139675822447856
446,23.824546680907083,0.0540789127984559,0.0346513296496665,0.339861521550111,-0.0197770588945751,-0.04398826979472137,-0.008868541240323463
447,23.834361809658844,0.0787283468253158,0.0345101364747614,0.3384772445959902,-0.0200275942360337,-0.004887585532746819,-0.007458019690300794
448,23.849443160016037,0.1128076803203291,0.0339767208458069,0.33324750506555084,-0.0114680691118525,-0.03421309872922773,-0.012466191018875325
449,23.86654948020741,0.1542299813517992,0.0334433052168525,0.32801767071545795,-0.0115060119440561,-0.03421309872922773,-0.00765532878293383
450,23.86383077003657,0.0462185294901281,0.0332002260334449,0.3256343876718346,-0.0127791659068281,-0.03421309872922773,-0.004140482134100791
