t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,34.145551276222214,0.0342430530129044,0.0239249576743024,0.2346814445390793,-0.4840756285591718,-0.20039100684261957,-0.21506958960525363
446,34.14292614286946,0.0536853248302246,0.02337249982294,0.2292633485078839,-0.497617530597264,-0.24926686217008776,-0.2574939401538059
447,34.13639808122701,-0.0113044308409079,0.023819928963477,0.23365140646209467,-0.5574210875679249,-0.35679374389051777,-0.2905788171349419
448,34.08619032453675,-0.2996238048176773,0.0242673581040141,0.23803941764096956,-0.6003427250813526,-0.45454545454545414,-0.3063389387637202
449,34.09827784665814,0.0462356625534017,0.0245609983821284,0.24091917030441123,-0.7141814803543654,-0.5131964809384169,-0.331162823737407
450,34.08902182589962,-0.1663564518417747,0.0247854311588527,0.2431201857161233,-0.6619526473310281,-0.5327468230694041,-0.3311461137043116
451,34.037315767076194,-0.2746697683179071,0.0247427119369996,0.24270123864419096,-0.5977858943074061,-0.6011730205278596,-0.3198855607670934
452,34.06576936176997,0.0589228037318698,0.0235367190778052,0.2308738962985047,-0.6688108664175016,-0.6207233626588469,-0.3225813653133962
453,34.0754848086394,0.0382364802773219,0.0223307262186108,0.2190462181655294,-0.7174005661723928,-0.6304985337243405,-0.33651040950388206
454,34.099786114021654,0.1261617532114275,0.0209890400813113,0.2058873654907494,-0.7412971333120748,-0.7086999022482896,-0.3511345936592572
455,34.09445378002894,0.0028985865879264,0.0195878253589799,0.19214427914245058,-0.8242983861740604,-0.7869012707722387,-0.3641244596197674
456,34.06360691293554,-0.3320140761320351,0.0189684232475505,0.1860690736144543,-1.0255922418791297,-0.7869012707722387,-0.40572708378009154
457,34.03309067313369,-0.4449082865944624,0.0214957380409148,0.21085695097481252,-1.0800341097824464,-0.8162267839687196,-0.44929501474398265
458,34.05280663451662,-0.0193445212342085,0.024023052834279,0.23564348152505282,-1.0962936130576455,-0.8455522971652005,-0.47833174324292904
459,34.0232545919792,-0.1668562037469836,0.0264265056728448,0.2592138474197745,-1.1440251863960285,-0.9042033235581624,-0.510100194180334
460,34.01360218809992,-0.0843709910498834,0.0287796146409985,0.28228904744864686,-1.1555247949535266,-0.9237536656891496,-0.5295123611747554
461,34.01804479804184,-0.0166818840824449,0.030913675545618805,0.3032148569014591,-1.1543772915767487,-0.9530791788856305,-0.547136604556133
462,34.02901315046858,0.0607525839435775,0.03211533297805249,0.3149972622518932,-1.1856309914277243,-0.9433040078201369,-0.5695686025033693
463,34.038445611622535,0.0725973201943295,0.0333169904104862,0.3267792127524511,-1.2339982583023053,-0.9433040078201369,-0.6069964476317649
464,34.04326400853082,0.0665114543722822,0.0337273654753037,0.33080273036444485,-1.2350493874123725,-0.9628543499511242,-0.6394017951354419
465,34.03381538065493,-0.0505999863911992,0.033779719158912,0.3313160274616075,-1.2269083046726326,-0.9921798631476051,-0.6619307181187831
466,34.0284952151967,-0.0686139947290556,0.0337355604346177,0.3308830771838632,-1.223013419678533,-1.0606060606060606,-0.6788291317106648
467,34.00784975058589,-0.176790462335574,0.0332978874275962,0.32659191643025903,-1.2184547893793003,-1.0703812316715542,-0.6824894779422964
468,34.00299089095732,-0.1165988274094411,0.0328602144205748,0.3223006931154732,-1.1886624555292005,-1.2072336265884651,-0.6848308187588893
469,34.002995019472536,-0.025745699996005,0.0322846726873102,0.31665762366099165,-1.1456019560851267,-1.2267839687194524,-0.651022942948769
470,33.99397475603115,-0.0522222087601948,0.0316523810895604,0.31045801250006977,-0.9107318243383185,-1.1876832844574778,-0.5737546378188765
471,33.99572991405405,-0.039797866964486,0.0306386864251868,0.30051849110554163,-0.7576855555719402,-1.099706744868035,-0.5010903068151743
472,33.99448917455493,-0.0385125666553419,0.028022724931013404,0.27486695400576,-0.765905213861401,-0.9628543499511242,-0.47533089783458177
473,33.992677130987865,-0.0097193695384444,0.0254067634368401,0.24921353592252135,-0.7098144680507475,-0.8455522971652005,-0.4665934623052144
474,33.99361577991991,-0.0156079798075172,0.0228808444503218,0.22444149910461278,-0.4871514414043457,-0.806451612903226,-0.42007248584357276
475,33.98297289788004,-0.1335239968137646,0.0203946520429439,0.2000576671428209,-0.113671616545426,-0.7869012707722387,-0.2977285166284212
476,33.970516661600946,-0.1286854077361918,0.0181972999907066,0.17850566074941748,0.1370135752165278,-0.669599217986315,-0.15479378893030918
477,33.98382314125923,0.0269136265220806,0.0172298844184106,0.16901680321573842,0.2268223091357233,-0.4643206256109478,-0.05680554046673955
478,33.9842266981614,0.0453082509709791,0.0162624688461146,0.15952778750044738,0.4319906928819719,-0.26881720430107503,0.03135279585728097
479,33.99027265022972,0.0326871020184758,0.015282635956835098,0.1499168228412835,0.438607352434988,-0.11241446725317683,0.07526749030407034
480,33.99033572813519,-0.0169293290227324,0.014297311499867498,0.14025184748021485,0.5118813279344562,0.06353861192570864,0.11588178730984319
481,34.001792583247656,0.0505109220599153,0.0133343578520104,0.13080617411368,0.6897724838382373,0.053763440860215006,0.17437455703396443
482,33.992352325379514,-0.0346174829534727,0.0124654421184041,0.12228282025899592,0.9179302299826264,0.12218963831867047,0.2946804282564284
483,33.98191823474041,-0.1384649564983164,0.0115965263847977,0.11375937407900791,1.0249654725903683,0.14173998044965774,0.40305094070692066
484,33.98275918794443,-0.0549947019113487,0.0111085357461001,0.10897249444388157,1.0677878620310344,0.34701857282502413,0.5010066389759449
485,33.99760708474384,0.0279962062176248,0.0107794444114127,0.10574430179661432,1.2548279378121592,0.5816226783968723,0.590431124625689
486,34.0004058448142,0.0550047138827051,0.0107024233844321,0.10498876910623611,1.2510320898612215,0.7673509286412514,0.6225526309923936
487,33.98831858423359,-0.1123962369331693,0.0116744067075124,0.11452332832810645,1.2523844645063265,0.9530791788856305,0.6322394127070965
488,33.984917840397735,-0.1262260688725605,0.0126463900305928,0.12405777935389085,1.1826769380863948,1.0019550342130987,0.6091553869340792
489,34.009711527805514,0.0939586631056638,0.013538100929248398,0.1328047132839599,1.1917093811139956,0.9042033235581624,0.6089349609143793
490,33.9843262530112,-0.0719437040036598,0.014394417391305802,0.14120435825126385,1.1812621404782944,0.8944281524926687,0.646926376497231
491,33.97657326866025,-0.066809219462999,0.0151789718828012,0.14889999622725816,1.2015474185335515,0.9042033235581624,0.6865340237874853
492,33.97560202230351,-0.0603853727099962,0.0156662852986807,0.1536799722568792,1.2150353846449513,1.0410557184750733,0.7197376505960826
493,33.98396162177291,0.0576257288117913,0.0161535987145602,0.15845991179144714,1.2110221956324985,1.1779081133919842,0.7169281635312885
494,33.9863055381736,0.0788868726934148,0.0157483788135845,0.1544852102933697,1.208660591765031,1.2463343108504397,0.6927691475929552
495,33.99103764977083,0.0639294310519712,0.0149537257501634,0.14669058245726427,1.208177793833007,1.1974584555229715,0.6717900766101916
496,33.977983840283066,-0.0786898367934764,0.014077403279969801,0.13809476495555573,1.1965794683665012,1.050830889540567,0.6733434103791058
497,33.98094431125947,-0.0481316286843696,0.0128888749089631,0.12643636212241768,1.1629557027977315,1.0606060606060606,0.7025781404461896
498,33.98945498603719,0.115513392393561,0.0117003465379565,0.1147777806853359,1.1351607389035383,0.9726295210166178,0.7106878505335844
499,33.98785848238076,0.1142493756937659,0.0110236074342979,0.10813939871754864,0.9696677514400748,0.9824046920821115,0.6973931208249557
500,33.991404922226465,0.0324650413069367,0.0105636226525877,0.10362721090124935,0.6765682129469428,0.9824046920821115,0.6196928924167908
501,34.00835277501963,0.0992361600489932,0.0102892640519026,0.10093589933080703,0.6442698813141706,1.0410557184750733,0.5652406886415359
502,34.01148317421811,0.0709393637283006,0.0108310848103572,0.10625086453721683,0.5979222750278141,0.7673509286412514,0.5043057268798099
503,33.99945604003696,0.030634808350696,0.0113729055688117,0.11156579855158835,0.4459254447072436,0.562072336265885,0.48388078120528694
504,33.98201931797435,-0.1327290771775101,0.0118419669900822,0.11616698107007717,0.3429133122148431,0.5718475073313787,0.48293723795776633
505,33.996118615833346,0.0122145092064419,0.0122816222696609,0.12047968558800505,0.3563722194713611,0.4643206256109478,0.46733292208468724
506,34.01993882073756,0.1988286921542871,0.0127036242487218,0.12461920193274222,0.2804814304946426,0.45454545454545414,0.4536365657607881
507,34.01062655102646,0.0749715436069064,0.013050526949640802,0.12802203526486033,0.2362441096040708,0.45454545454545414,0.42858951890690544
508,34.016300969961605,0.0534724976699535,0.013397429650559702,0.13142485319061592,0.2171773295542297,0.4154447702834796,0.4003187296999764
509,34.01954932692501,-0.0368368949031363,0.0136078536330077,0.13348892427823286,0.2191232304922704,0.3372434017595305,0.3855046514766161
510,34.03583440567825,0.0962480652873794,0.013760841863400602,0.13498959829682067,0.2210425930435579,0.35679374389051777,0.38743718343330324
511,34.02382222996655,-0.0083430042172792,0.0139241131826049,0.13659113648546783,0.2203991313584003,0.3861192570869987,0.3751766007851865
512,34.01992873370046,-0.0627454649203615,0.0141313549892506,0.1386239785800105,0.220185056313214,0.37634408602150504,0.35331828757523553
513,34.02999852008697,0.0490692779919451,0.014338596795896198,0.14065681472076783,0.2177218304552472,0.34701857282502413,0.3369287600612702
514,34.054440928193564,0.2196309917726749,0.014377582830474,0.1410392282983792,0.2305171383975156,0.3079178885630496,0.33164730631622075
515,34.0681236044428,0.1956416407174377,0.014341794927470702,0.14068818516570905,0.2316286576495369,0.2883675464320623,0.3319609196442106
516,34.032482043327086,-0.1452460995633759,0.014083531468345898,0.13815487652418623,0.2276424357465954,0.22971652003910048,0.33022976043428814
517,34.03934431473027,-0.0595878082763291,0.012749859769981801,0.1250727356643628,0.2141783268152746,0.22971652003910048,0.33591738176354496
518,34.04851175991382,0.0228374193738375,0.0114161880716177,0.11199037234017396,0.2206652968189546,0.29814271749755594,0.33832831580752
519,34.06819920692692,0.1817013143152302,0.010232883300246798,0.10038283327447532,0.2150225810885122,0.3176930596285432,0.31984232590398715
520,34.08096740390459,0.1305944273621956,0.009109125091651,0.08935928135546291,0.2034192083319808,0.35679374389051777,0.30006546086129166
521,34.09369126044091,0.0827710114040028,0.0081089403537204,0.07954783308649326,0.1907835561730403,0.32746823069403685,0.27446673542873545
522,34.102944863444165,0.0648627094404879,0.007585926805230401,0.0744172282153416,0.1839882360344525,0.27859237536656867,0.26057599754668936
523,34.120709312879306,0.1696283644322465,0.0070629132567405,0.06928660298786671,0.1769046763470425,0.2101661779081132,0.2575358338576933
524,34.1129174925078,0.0563892132960888,0.0059636379718528,0.058502941726465904,0.1615774623101918,0.2101661779081132,0.2624320096126921
525,34.10303982590764,-0.0328521823334661,0.0046086646028742,0.04521083970901349,0.1495269173690494,0.17106549364613866,0.2574711522984886
526,34.119942520351096,0.0574351950373284,0.0036052317988134,0.03536724733078651,0.1976010200850164,0.1808406647116323,0.27186484581136355
527,34.13119945460027,0.0982965834855257,0.0040196573393003,0.039432732308319944,0.1943320561852461,0.20039100684261957,0.27598198150348835
528,34.160523590509015,0.2344753947858552,0.0044340828797872,0.04349821051333973,0.1748942138165797,0.20039100684261957,0.2672046408487745
529,34.15268144021107,0.0115493094163943,0.0037958586855482,0.03723728428257456,0.1434421948049066,0.2101661779081132,0.254977199166864
530,34.1657549986438,0.0908209721798259,0.002695332396157,0.026441178791220047,0.1498801121618696,0.19061583577712593,0.24680774555800958
531,34.15417068585097,-0.0890706404532482,0.0020739477875066,0.020345413210282375,0.1370162260916125,0.12218963831867047,0.24222038690352987
532,34.11995253053156,-0.1969253394468667,0.0034986846181316,0.034322026082295516,0.1123336871378048,0.04398826979472137,0.24780077346432194
533,34.09366754280963,-0.2549576978685918,0.0049234214487565,0.04829856928489551,0.122685465656596,0.024437927663734094,0.27056345383132485
534,34.06075128080003,-0.3384760819783609,0.0063936089231436,0.0627208762142139,0.1344440733096328,0.07331378299120228,0.2907032560585114
535,34.04325481739567,-0.2484443401006413,0.0078827532780442,0.07732900880940377,0.1081555717092628,0.12218963831867047,0.2851734705851177
536,34.14164401350629,0.578491285101508,0.0087966918946179,0.08629443453987673,0.0791516706794039,0.12218963831867047,0.2658270375012751
537,34.18670715515097,0.4789815615859548,0.007256021261798,0.07118094396346257,0.071008258345578,0.20039100684261957,0.25542490786562433
538,34.17722709631552,0.0577312350532848,0.005715350628978,0.056067284427294424,0.0462840640830097,0.17106549364613866,0.2249671828202851
539,34.14229299437466,-0.2102392268475529,0.0048956645422129,0.04802627731335458,0.0133308146610484,0.16129032258064502,0.20322352155007242
540,34.12750508743666,-0.1348357645383138,0.0043780452493285,0.0429484866946593,0.0065718126434008,0.17106549364613866,0.18798769654119166
541,34.12986297750687,0.0164903864097173,0.0039431913216382,0.03868260662067533,-0.0380102943126387,0.08308895405669592,0.1595212412257921
542,34.127585874850595,-0.0220391293704905,0.0038918791323822996,0.0381792379067754,-0.0634301636993423,0.024437927663734094,0.15087144088383594
543,34.13744887353525,-0.0140266965241598,0.0038405669431263003,0.03767586909235083,-0.0710570232752696,0.004887585532746819,0.15188288099869962
544,34.11311294812598,-0.1901661176401728,0.0065863951195314005,0.06461206896851167,-0.070791350172393,-0.06353861192570864,0.14983314243269716
545,34.0887029445832,-0.1937919715254819,0.0105292673463759,0.10329020409040969,-0.0474260630821571,-0.09286412512218956,0.16552903693036128
546,34.069744281259624,-0.1572564938680262,0.014271982116073398,0.14000339157621128,-0.0405926063704637,-0.053763440860215006,0.18075571121357525
547,34.09105304855376,0.0745695477348885,0.0171436592201387,0.16817105894646717,-0.0425062644618005,-0.004887585532746819,0.17797381764437975
548,34.10687574026736,0.1145574148858662,0.0200153363242039,0.19633733949009494,-0.1198667352420504,0.04398826979472137,0.1463765842214279
549,34.128273331504346,0.1855605001870945,0.0202840863330394,0.19897324187579213,-0.1083504586549835,0.06353861192570864,0.11914712591161138
550,34.14642353182368,0.1663732028354092,0.0194883175062078,0.1911682934213509,-0.0619095638524457,0.08308895405669592,0.10844070913991485
551,34.12926613751231,-0.0556211911528999,0.018838419515412,0.18479396486025987,-0.0699529669838527,0.053763440860215006,0.09064340450019219
552,34.10512447657178,-0.1911354458177067,0.0187322463694227,0.18375259007033065,0.0057376197054488,0.11241446725317683,0.09929064006958978
553,34.118075939102724,0.0055612532281893,0.0186260732234334,0.1827112132090069,0.1946995757996863,0.09286412512218956,0.13158915623576836
554,34.117474188969375,0.041058848921985,0.0180217378181211,0.176783678243262,0.2981091056623821,0.053763440860215006,0.17648043538705818
555,34.12345421322521,0.0218620544276227,0.0172374597793213,0.16909110647089348,0.3484809321809576,0.17106549364613866,0.2251741542656358
556,34.14822085068517,0.1667991883144101,0.0164708959458296,0.1615721834999533,0.5936147651081808,0.23949169110459412,0.2903232372632737
557,34.13171919740201,-0.0421280930666069,0.0157642806194535,0.15464118764532103,0.7667626755531142,0.3176930596285432,0.3646959032996945
558,34.13900422046409,0.0609334090679899,0.015057665293077498,0.1477101145775408,0.6098354757923671,0.37634408602150504,0.3660721390079334
559,34.134382515519384,-0.0080000002238131,0.0143659582238359,0.1409252026841428,0.54210311279672,0.5327468230694041,0.3522397862731834
560,34.12651831583235,-0.0507953523314484,0.0136803517718441,0.13420006482141852,0.5737134028607981,0.5522971652003914,0.33191759714302405
561,34.13375487702128,0.0402567045836369,0.0133300940810553,0.13076435023794616,0.5843580104360182,0.5522971652003914,0.32724506766952527
562,34.14646255520515,0.1165029668034722,0.0142616705127338,0.13990224504212412,0.5735483659499884,0.5229716520039105,0.32736321429601306
563,34.13761144234076,0.010485334502364,0.015193246944412198,0.14904001843429426,0.57810262546353,0.5425219941348978,0.33711432820903864
564,34.12251137130367,-0.0816381479818903,0.015545166110701999,0.15249193770439606,0.5973482113333497,0.5425219941348978,0.3443493024934292
565,34.10968887905998,-0.1421128506232469,0.0156550778997281,0.1535700411552158,0.6414923007635042,0.5229716520039105,0.3604986417735299
566,34.10286149201308,-0.1227439030446449,0.0158012490914275,0.1550038031876973,0.6961876878106593,0.5034213098729223,0.3907027756372992
567,34.106189768149335,0.0169624576037079,0.0160978081571489,0.15791267758195307,0.7207856960172985,0.5425219941348978,0.42264330364612146
568,34.100284263679825,-0.0399166953907265,0.0163943672228704,0.16082153808821958,0.8109145800112026,0.5816226783968723,0.4590684291635801
569,34.06048950718441,-0.2495225112865402,0.0171508510034297,0.16824159996875057,0.816727676083814,0.6793743890518087,0.480556585995177
570,34.03735184931817,-0.2998581109357233,0.018107685660148,0.177626689003124,0.8217192493655565,0.7086999022482896,0.4798548903455219
571,34.04805607709408,-0.0230564818854867,0.0188692432031596,0.18509629149552764,0.8350438948855907,0.7966764418377323,0.4853008791184173
572,34.04210753805349,0.004988623708158,0.0186870922387399,0.1833097055759185,0.837695958633413,0.7869012707722387,0.47643870924162357
573,34.04979666181461,0.0797554620314002,0.0185049412743202,0.18152311357428144,0.8256287359300069,0.7380254154447705,0.4754637872052109
574,34.065111522445925,0.1126690723915405,0.0195047563686516,0.19132952801322894,0.7736135835054084,0.7575757575757578,0.4784553450866728
575,34.06979218516536,0.030497199046807,0.0210243344691153,0.2062335270438003,0.717637171669959,0.7380254154447705,0.463570304686711
576,34.06535791390101,0.0214691068263054,0.022216933012319195,0.21793018371510242,0.6782813204093125,0.7869012707722387,0.45078059492653255
577,34.01645134354293,-0.2919125217741112,0.0221484430668878,0.2172584626518888,0.6668287897018569,0.7282502443792769,0.4291570240186631
578,34.00249689723848,-0.2140047169888537,0.0220799531214564,0.21658674056954336,0.5430708408090091,0.6207233626588469,0.39819649620680164
579,34.0194419779773,0.0078534419088953,0.0214895285817062,0.21079605024872036,0.3832464708847775,0.5229716520039105,0.36357189681196084
580,34.03643059920415,0.1456823356436823,0.020665808650324,0.20271715288082454,0.3433561733765946,0.4936461388074287,0.3510549027412668
581,34.03944114494123,0.1143205911587788,0.0201245448447803,0.19740845931532525,0.320271443500472,0.4740957966764414,0.33767027933884003
582,34.02094625629569,-0.0967131193725413,0.0207063441554148,0.2031147211081121,0.3191132202776395,0.43499511241446687,0.32511446409989686
583,34.02275601174803,-0.0709149106525648,0.0212881434660494,0.208820914148511,0.3292283847149372,0.5131964809384169,0.32250122414737276
584,34.03230154755581,0.0230486739276545,0.0206872777275358,0.20292771950958552,0.326098304819676,0.4740957966764414,0.29485078084103217
585,34.024873040351416,0.0053548817123426,0.0195775079420523,0.1920430846885588,0.2711539661715024,0.3665689149560114,0.2679962321014799
586,34.027762568313854,-0.0176423893662161,0.0183417671026314,0.17992264660544158,0.2139980195164977,0.3665689149560114,0.25905210165435044
587,34.028328918639744,-0.0325965126603788,0.0165912968122041,0.16275315461378906,0.1553573655933662,0.32746823069403685,0.23227363341946877
588,34.040671198546484,0.0987976770836195,0.014840826521776897,0.14558316392279835,-0.0439812427734159,0.22971652003910048,0.16926694619191485
589,34.050698107888245,0.1430763223310141,0.014218739545478698,0.1394811349540678,-0.0597000115415119,0.1026392961876832,0.14348136080423013
590,34.03137556214256,-0.0680652957218443,0.014017625465586601,0.13750840245553705,-0.0778904448418898,0.004887585532746819,0.14523805687952296
591,34.030476284873494,-0.0555027421265681,0.013802636669976599,0.13539956641229878,-0.1000388906725422,-0.03421309872922773,0.15125207276324745
592,34.03362531601318,-0.0063603138532085,0.0135255660850736,0.13268175772069332,-0.1164640447021339,0.04398826979472137,0.15025387649464225
593,34.03719682566238,0.0677857381498806,0.013248495500170602,0.1299639388433603,-0.2525352041998462,0.16129032258064502,0.09137663321842589
594,34.021450005007125,-0.0697636025246201,0.0145660707472004,0.14288810113362685,-0.4060814165326897,0.1026392961876832,-0.015177438324920583
595,34.01339331372524,-0.1393279852216341,0.0165621214694975,0.1624669838243969,-0.4113627774985501,-0.06353861192570864,-0.07335411125419017
596,34.04075158487899,0.0946941732493305,0.0183082245448005,0.17959364936040362,-0.389194623265189,-0.20039100684261957,-0.07634597926726291
597,34.057821139955,0.1582941296721112,0.0190163390956978,0.18653904331048116,-0.4223161855457064,-0.22971652003910048,-0.07382637759882581
598,34.052585523184355,0.0569279401668015,0.019724453646595,0.1934843437249948,-0.4645131425369794,-0.2590420332355814,-0.09363605073774532
