t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,31.564728342788925,-0.1615061284819503,0.0529973545784654,0.5196607051435925,0.0086452186999329,-0.12218963831867047,-0.10345192700201289
229,31.56082386779821,-0.09743309578601,0.05329177893579339,0.5225449302565066,-0.0038055302411538,-0.11241446725317683,-0.09002490278997724
230,31.530302296812327,-0.2129969823993645,0.05358620329312141,0.525429110072247,-0.0050160138484518,-0.09286412512218956,-0.07995065790750527
231,31.534312944433136,-0.0494629334385416,0.0535659885614036,0.5252310880953487,-0.0015747615304457,-0.1026392961876832,-0.07369145199943217
232,31.537038455455317,0.0063648096762484,0.0535204925319123,0.5247854116602148,-0.0032123945089184,-0.06353861192570864,-0.06344701318328672
233,31.524167929271943,-0.0949380385466587,0.05367124842122619,0.5262622033365186,-0.006248515151582,-0.053763440860215006,-0.06327014028372056
234,31.52739127289374,-0.0044249362442964,0.054080900000216994,0.5302750543327831,0.0008268853693244,-0.024437927663734094,-0.060427725738043815
235,31.520346765867227,-0.043675119234218,0.0544905515792078,0.5342878163412502,-0.0050793576876117,0.014662756598240456,-0.06363786596727994
236,31.485242747225737,-0.2375167892795258,0.0549174880786538,0.5384697982046417,-0.0076887341055081,0.004887585532746819,-0.07366312673562755
237,31.47733034825448,-0.1605808716065688,0.055345612587228504,0.5426633184436006,-0.0064506679365342,-0.014662756598240456,-0.07544370561129442
238,31.475836301154345,-0.0943637419638023,0.0555362375519414,0.5445304761272541,-0.0129381255780688,-0.014662756598240456,-0.07283261133834819
239,31.461225940550868,-0.1291091200469246,0.05541963588290649,0.5433883735938722,-0.011282219158328,-0.014662756598240456,-0.07156708600481279
240,31.45983134261356,-0.0112744418970432,0.0553030342138716,0.5422462636726096,-0.0217521447213229,0.004887585532746819,-0.07367499120682004
241,31.446784351477252,-0.1203820348324648,0.0554633296224098,0.543816350586057,-0.0185055981018569,-0.03421309872922773,-0.07888435458775517
242,31.43411676388062,-0.1550919987541123,0.055646114464717795,0.5456067035218218,-0.0240774924202521,-0.09286412512218956,-0.07397380694697996
243,31.438376769117543,-0.0173139223386445,0.0557361911818445,0.5464889861444214,-0.0210721396077519,-0.1319648093841641,-0.05626237668135088
244,31.4139014503619,-0.1284010428981466,0.055706017159135104,0.5461934383904233,-0.0301754004805008,-0.1026392961876832,-0.038556013571825025
245,31.41763174776673,-0.0924967151664052,0.0556758431364258,0.5458978901391325,-0.0518410761385876,-0.1319648093841641,-0.03912707694463512
246,31.414206574824327,0.0002662344211464,0.0554237539504225,0.5434287098091845,-0.0539394426571949,-0.04398826979472137,-0.03016081845297223
247,31.405690658736187,-0.058767606056648,0.0551581384081196,0.5408270032426956,-0.0648027054538438,-0.03421309872922773,-0.04483447518378219
248,31.407208293398647,0.0224277335102859,0.05519705322798949,0.5412081766346096,-0.0694528608132615,-0.053763440860215006,-0.05564535727098583
249,31.400795401838728,-0.0689380142739912,0.05564024145113719,0.5455491784271682,-0.0742988976474047,-0.024437927663734094,-0.056375433898073236
250,31.38997110490604,-0.1096611361805873,0.056083429674284986,0.5498900730652506,-0.0665826604861901,-0.04398826979472137,-0.06287909619659393
251,31.398838104228183,0.0076347491357921,0.0559612131456696,0.5486930098716523,-0.0598619267331492,0.004887585532746819,-0.06188126074477382
252,31.363390888401263,-0.2026760911202439,0.0557904895645844,0.5470208253160385,-0.0824439809625203,0.07331378299120228,-0.0793690735295182
253,31.362496949408477,-0.0934402155481428,0.0553413221873082,0.5426212940608474,-0.0872540037291604,0.08308895405669592,-0.10961266468003053
254,31.36062539769947,-0.0443799149191046,0.0545372478952134,0.5347452267005198,-0.0915634682707407,0.053763440860215006,-0.13295944484090874
255,31.34324006791749,-0.1315678744964189,0.0537331736031186,0.5268688136084558,-0.0932337876490148,0.024437927663734094,-0.14447861585682129
256,31.34307293991797,-0.0163214797798463,0.0538766694296532,0.5282744705413385,-0.096806821547518,-0.024437927663734094,-0.1514805134452687
257,31.34462520051888,0.0013661521745619,0.0540909399166511,0.5303734018900588,-0.0970888425188044,-0.04398826979472137,-0.1504803990494051
258,31.32192206526736,-0.1865390475381049,0.0542750987695236,0.5321773489775755,-0.0913722761599872,-0.08308895405669592,-0.14905542545950182
259,31.319319127943825,-0.0824747490800269,0.0544195039655675,0.5335918723867707,-0.0891096189235807,-0.03421309872922773,-0.14244475130346054
260,31.31755953311168,-0.0786863614569117,0.0545639091616114,0.5350063846690489,-0.0882469143901996,-0.024437927663734094,-0.15247374318290388
261,31.30345642638436,-0.1509226066237046,0.054556628848188106,0.5349350710701601,-0.0792423056025205,-0.03421309872922773,-0.1606082978123188
262,31.300879273996152,-0.0775388384520259,0.0545394298487943,0.5347665998392493,-0.0575149197612729,-0.053763440860215006,-0.15850595663549022
263,31.28471773762588,-0.1459309648591508,0.0544956791129953,0.5343380427816268,-0.045298802525338,-0.004887585532746819,-0.1514790200558423
264,31.28124401804408,-0.0705591699562484,0.05441565164092049,0.5335541370233577,-0.0297189422631198,0.03421309872922773,-0.15700656468169824
265,31.27546181532557,-0.0729642454918053,0.0543356241688458,0.5327702278479977,0.0024775349570015,0.053763440860215006,-0.16292520619732226
266,31.266877650802417,-0.1046729819619744,0.054257382188258894,0.5320038051573602,0.0211523377728851,0.053763440860215006,-0.1666765660620182
267,31.268871619215385,-0.0179536985458752,0.0541792902258393,0.5312388487286747,0.0506737355211727,0.07331378299120228,-0.1628399016993661
268,31.27059453267777,0.0278796544522726,0.0538330966802588,0.527847641595048,0.0947795013044423,0.09286412512218956,-0.15564182562875878
269,31.25649089098161,-0.0981403749557836,0.0531223344518103,0.5208850322234281,0.0646502848423222,0.15151515151515138,-0.1642162695233958
270,31.26164283775211,0.0060304412008077,0.052411572223361805,0.5139221597095844,0.0834354322230515,0.08308895405669592,-0.1793182128777775
271,31.252238156090744,-0.0539485669149479,0.051841433640946295,0.5083366972245095,0.0756786622160447,0.09286412512218956,-0.1735570749513852
272,31.236793834554533,-0.1146398853997271,0.051282338404501894,0.5028592623321582,0.0594387862967559,0.07331378299120228,-0.17737826585084093
273,31.23144537840165,-0.0805334882916415,0.051126900642465896,0.5013364164561718,0.0703567121053423,0.014662756598240456,-0.17472627638220092
274,31.23212691376428,-0.0252384484461243,0.05151472735721701,0.5051359873027997,0.0741751561153108,0.004887585532746819,-0.15828955343248038
275,31.22546274996441,-0.0338972932287033,0.05190255407196799,0.5089354821721455,0.0767071837615456,0.07331378299120228,-0.14604908946117975
276,31.2159529775492,-0.0771297229161787,0.0519114936272747,0.5090230610934483,0.091063013703846,0.09286412512218956,-0.15129987704548778
277,31.221742527281656,-0.015531922198376,0.051896504746279194,0.5088762181923919,0.0859626869864372,0.08308895405669592,-0.15835614531389147
278,31.214175693091605,-0.0526042605447787,0.0518616031936384,0.5085342946103362,0.0748663237873034,0.03421309872922773,-0.16067250307277264
279,31.199658246011776,-0.1011374165467358,0.051798454843813194,0.5079156411901738,0.0717810189439409,-0.004887585532746819,-0.15048347606564125
280,31.206204418418903,-0.0011312141488396,0.0517353064939881,0.5072969857445904,0.0722658374222237,-0.03421309872922773,-0.13472009320537007
281,31.189162106774603,-0.073295154419343,0.05162151206806159,0.5061821527540215,0.0488025436212257,0.024437927663734094,-0.12348806217093253
282,31.19269968719646,-0.009658512731287,0.051504792490565096,0.505038655526876,0.0522477707193721,-0.024437927663734094,-0.1282356037372719
283,31.18438959320039,-0.0352438052039969,0.05149874880031089,0.504979445537607,0.0578378322210968,-0.014662756598240456,-0.11519977492166865
284,31.19312417635432,0.0676032377538762,0.051641366972440296,0.5063766698053562,0.0581391031022826,0.06353861192570864,-0.10637818918584083
285,31.17978019030668,-0.07373699462207,0.05178398514456971,0.5077738837734329,0.054312501227642,0.1026392961876832,-0.11945088876201554
286,31.18341731193408,0.0346737012224877,0.0517776129394784,0.5077114562270543,0.0422575660178094,0.14173998044965774,-0.1371006421751248
287,31.156804319831565,-0.149114390889941,0.0517610303771064,0.5075489992310181,0.0560931262918275,0.014662756598240456,-0.15196422302920343
288,31.15501744295059,-0.0427155975729434,0.05181028311690151,0.5080315208823679,0.0477363560169123,-0.004887585532746819,-0.13313761025083462
289,31.146998006519897,-0.0572462684019069,0.0519483021150498,0.5093836655879187,0.0291959021035417,-0.053763440860215006,-0.12329367332074957
290,31.136829254858984,-0.1152616742049627,0.052086321113198206,0.5107358005900969,-0.0184454825710277,-0.03421309872922773,-0.11953305858358554
291,31.139982768281744,-0.0036307622688723,0.051054078635114505,0.5006229647174618,-0.0699180675497331,0.024437927663734094,-0.1331233841706088
292,31.13190997851791,-0.0774730201098012,0.0499374589124189,0.48968288826804196,-0.1084713260713649,-0.08308895405669592,-0.1639815331388047
293,31.139486607029596,0.0148802319165318,0.04918277508904,0.48228853046940406,-0.1046760258826482,-0.09286412512218956,-0.15548431759077455
294,31.122976168150288,-0.1397976263194331,0.0489033948194652,0.4795511053967357,-0.0962703005247622,-0.09286412512218956,-0.14734317219772713
295,31.110919836350448,-0.1317715627954631,0.0486240145498904,0.4768136428935045,-0.1031454633715647,-0.08308895405669592,-0.14838399163647148
296,31.10674175804108,-0.0914608256438188,0.049565463306842,0.48603812682631,-0.0985549255712709,-0.1026392961876832,-0.1510311903424679
297,31.09940206874949,-0.0785018832526523,0.0506243769207935,0.4964130373437944,-0.0871861117644218,-0.12218963831867047,-0.14537013732002457
298,31.091314877016156,-0.0809109044787008,0.0511425400715693,0.501489638717506,-0.0758088467116493,-0.15151515151515138,-0.1347016226745232
299,31.09142948909063,0.0090653510622944,0.0509317527487651,0.4994245076235752,-0.0456150526608479,-0.21994134897360684,-0.11402070797923954
300,31.11068290325216,0.0535801178062504,0.0507209654259609,0.4973593543395667,-0.044775936621104,-0.2101661779081132,-0.08351396894313898
301,31.095408705824667,-0.0340138010064456,0.050484224250112,0.49503989621004735,-0.0427185388671817,-0.09286412512218956,-0.0641940672338844
302,31.07108321540038,-0.1639914538345714,0.0502456695575094,0.49270264218938054,-0.0022258618826799,-0.1026392961876832,-0.0664462142592486
303,31.072579607629475,-0.0176354385118313,0.0502798951605603,0.4930379713300238,0.0313015971171566,-0.024437927663734094,-0.0509740483769631
304,31.06625639479068,-0.0290982221894169,0.0506795466330167,0.49695355809287056,0.0309582052557924,-0.024437927663734094,-0.054292751666262455
305,31.05263737123931,-0.0748528383230126,0.0510791981054731,0.5008690654816503,0.0139248818288507,0.014662756598240456,-0.057038074944051304
306,31.085128437104625,0.1841099461499364,0.0503976731173336,0.49419190950431097,0.0101676594627253,0.04398826979472137,-0.06447617354042093
307,31.093050363942258,0.0665070339885003,0.0496388041155102,0.4867567152547366,-0.0089974998655428,0.024437927663734094,-0.07893189505625099
308,31.05031986188914,-0.2117619076067154,0.049338306004562,0.483812437920278,0.0149717809601074,0.06353861192570864,-0.07626872891058283
309,30.999159222303817,-0.3830367246149682,0.049639628319332094,0.48676479073480394,0.0154451067861057,0.04398826979472137,-0.08425662430574996
310,30.991787086630342,-0.1915753737239761,0.0499409506341022,0.48971709935345425,0.0298694503000303,0.03421309872922773,-0.08289135089074834
311,30.97722770075665,-0.20928561238812,0.0491899323139803,0.48235865793088,0.0361068825232843,0.014662756598240456,-0.07862752450516018
312,31.037547110541848,0.2674797238888669,0.0483617303774593,0.47424365986585504,0.0329944872028496,0.04398826979472137,-0.07361149502329718
313,31.0381608758024,0.1564950891900666,0.0481491847482656,0.4721610144151194,0.0280996732477106,0.053763440860215006,-0.07918842995256899
314,31.025917101255807,-0.0707389907512914,0.0487326797601832,0.4778783858616321,0.0134977947609183,0.1319648093841641,-0.08849021293795913
315,31.02636838939091,0.0215945310799839,0.0493161747721008,0.4835955946066019,0.0247635638580338,0.16129032258064502,-0.11000717623545368
316,30.990836881692307,-0.3200459224934006,0.0498413038073367,0.48874078033461016,0.0435361121453614,0.16129032258064502,-0.12682870506570398
317,30.988234289865066,-0.1116964477601859,0.05036151315113759,0.49383763031052264,0.039965442990294,0.09286412512218956,-0.1400275351849438
318,30.97417778136756,-0.1527823521664096,0.0509378711300342,0.499484451102348,0.0430257233151347,0.1319648093841641,-0.1350495409856398
319,30.985618387457077,0.043670115590537,0.0515912308425999,0.505885489410609,-0.0072791493801001,0.15151515151515138,-0.15788074262747526
320,30.959769060381102,-0.1233245880474443,0.052244590555165595,0.5122863117670291,-0.0050033246037477,0.17106549364613866,-0.1807240662224554
321,30.976301499867738,0.0888465727661383,0.05273495916325151,0.5170902023753108,0.0103333051552407,0.14173998044965774,-0.1983111816481647
322,30.998425254108614,0.1501851357855091,0.0532142139683063,0.5217850965993479,0.0186747897706655,0.09286412512218956,-0.20549231378248922
323,30.98950731168588,0.0050532602493864,0.0534875666808499,0.5244628712777577,0.0242160671519777,0.06353861192570864,-0.20263353585083263
324,30.94835003326384,-0.2895199658984566,0.0534946179607492,0.524531945394837,0.0209454871731613,0.04398826979472137,-0.20030893977561362
325,30.920755593460857,-0.2776325346519588,0.05350166924064851,0.5246010194858365,-0.0048671661319486,0.1026392961876832,-0.20470282009446977
326,30.89145416249827,-0.3167928828399532,0.05364358402698129,0.5259912062139194,0.006849332211813,0.053763440860215006,-0.22127842196727177
327,30.910778780454876,-0.000544999479006,0.053796272289405,0.5274869172842787,-0.0100257320385988,0.004887585532746819,-0.22560075691081877
328,30.92612840167932,0.0667853755270836,0.053664391660305,0.5261950353578816,-0.0245345292716698,-0.04398826979472137,-0.221966804214772
329,30.93689151996277,0.1159307464911964,0.0531666381473501,0.521319037865585,-0.0538559820909784,-0.08308895405669592,-0.218355396209236
330,30.950035153309177,0.1134289548031875,0.052668884634395195,0.5164429112120371,-0.101820625065681,-0.12218963831867047,-0.22045086211440942
331,30.90725224276273,-0.2065457083691982,0.0520174707551193,0.5100612933650612,-0.1169790499215922,-0.17106549364613866,-0.2169997922508152
332,30.90003810972203,-0.1220575520493429,0.0513554402089394,0.5035754469155054,-0.0777655759043171,-0.19061583577712593,-0.19389217596115813
333,30.895523538605666,-0.1047995411230385,0.0512686973726258,0.5027256196873222,0.0030067901026216,-0.20039100684261957,-0.1556153543623265
334,30.886815005546065,-0.0704318675319891,0.0519828115329936,0.5097217459843676,-0.0047582332267655,-0.14173998044965774,-0.13044953249090388
335,30.885370370856972,-0.0120137350107188,0.0526969256933614,0.5167176123442149,-0.0007959190272381,-0.07331378299120228,-0.12401438565011597
336,30.915383509271106,0.1572008512703074,0.0526051752762203,0.5158187880233368,0.0187511762350451,-0.053763440860215006,-0.1246472239855997
337,30.8887620493274,-0.1038125142341482,0.0524539373692355,0.5143371906361164,0.048425556941337,-0.06353861192570864,-0.11558130314414838
338,30.865816968910128,-0.1599780134727391,0.0521533076866526,0.5113920465277131,0.0742803653486415,-0.06353861192570864,-0.09620337428708489
339,30.900727157191582,0.1494236788668331,0.0516518594160702,0.50647946343038,0.078693949563878,-0.04398826979472137,-0.07946500026750433
340,30.84040832793122,-0.3086459260058588,0.051150411145487705,0.501566752978601,0.057170632728806,-0.014662756598240456,-0.07494764962492448
341,30.869135152414707,0.0861797102485494,0.0502722095871751,0.4929626711229168,0.0584851981626546,-0.04398826979472137,-0.07378731265632991
342,30.886064909537733,0.0660910917629185,0.0493652210599439,0.48407615313539215,0.0469379789976946,-0.024437927663734094,-0.06365475025603184
343,30.861068954247216,-0.1471938484253733,0.0495203243977892,0.4855958574589062,0.0533501464450009,-0.024437927663734094,-0.05679931406657043
344,30.858692878468077,-0.0840934796205975,0.0511194378962812,0.5012633025647029,0.0769915135520957,0.004887585532746819,-0.0439956190740151
345,30.84052319638766,-0.1442182911449774,0.05271855139477331,0.5169294658583113,0.103470647688929,0.004887585532746819,-0.03328850622819081
346,30.846469541426465,-0.0293886135942524,0.0514644962908304,0.5046438736040195,0.0799189082328181,0.04398826979472137,-0.029280579051112754
347,30.84389526132906,0.000871608363025,0.0500300600229222,0.49059017061441657,0.0420985166180551,0.004887585532746819,-0.041640589334449994
348,30.84974425361709,0.0155214793883082,0.0491699832567096,0.4821631942983526,-0.0035915559190433,0.004887585532746819,-0.04750101363616368
349,30.857419914976777,0.0801399616443351,0.0489958742060601,0.48045724151275393,-0.0012007187446245,-0.024437927663734094,-0.04811958276371491
350,30.835078273218013,-0.10341073852673,0.0488217651554107,0.47875127416259394,-0.0038520763551072,-0.03421309872922773,-0.04214655316939628
351,30.82493683034856,-0.140410047239537,0.0485975427055202,0.4765542608631482,0.0058559463008972,-0.024437927663734094,-0.03395930491187316
352,30.81798743259396,-0.1215098967637655,0.0483696457941242,0.47432121929977816,0.0134506757837425,0.03421309872922773,-0.02944745800462217
353,30.79402795485347,-0.2278230411732986,0.0487773001393995,0.47831559163676396,0.0260082392894397,0.004887585532746819,-0.03692877908247291
354,30.79685223916666,-0.1343278929701645,0.0500151612340114,0.49044419631874714,0.0178419864201923,-0.024437927663734094,-0.03507167756028622
355,30.79823927854039,-0.0292887575278863,0.0512530223286232,0.5025720494931393,0.006139522241764,-0.06353861192570864,-0.028390018811829572
356,30.78332509238662,-0.1325329786918039,0.0517222184685315,0.5071687639584277,0.0265641669648879,-0.07331378299120228,-0.009993122608929149
357,30.78786965793017,-0.0125109232115944,0.0521315296066206,0.511178693926453,0.0122588588543575,-0.08308895405669592,0.0010757045514418286
358,30.775816661135497,-0.1309301303291527,0.0525475483261434,0.5152542488133519,-0.0068246111301561,-0.08308895405669592,0.007140263134208026
359,30.787286547630767,0.0804931483786675,0.05297240358411919,0.5194162793909749,-0.0071891953332935,-0.07331378299120228,0.014185128206994699
360,30.76454377234477,-0.1074705348345755,0.0533972588420951,0.5235782162129282,-0.0223562000875386,0.024437927663734094,0.015719774568191885
361,30.773577944974555,0.0142817341075928,0.0536166345343249,0.5257272117953481,-0.0436119470510493,0.014662756598240456,-0.009306207203552092
362,30.77185847187092,0.0163788268953183,0.0538219243139163,0.5277381994217877,-0.0383717734968181,0.024437927663734094,-0.018784876530834715
363,30.75867775233076,-0.0877395619056467,0.0534799142037837,0.524387907822552,-0.0414640386374793,0.004887585532746819,-0.026406435837384626
364,30.748686138272276,-0.1282212663725189,0.052421946478953,0.5140237913795678,-0.0679682201968979,-0.024437927663734094,-0.03536143572811255
365,30.760337633962404,0.0976752967927017,0.05136397875412229,0.5036590995920144,-0.0653752604379964,-0.03421309872922773,-0.03529129933558134
366,30.76972445269632,0.1659394163660801,0.05121857764158929,0.502234590531324,-0.0721677600174267,-0.1026392961876832,-0.036971547046744976
367,30.76639853753907,0.0337148700360131,0.05113531871344921,0.5014188898061872,-0.0461728239304649,-0.09286412512218956,-0.017759017268812537
368,30.769829581398263,0.1011233085525541,0.051026358892329,0.5003513881676941,-0.0542423714417496,-0.07331378299120228,-0.01142647186076395
369,30.763071326581507,-0.0246198466848945,0.0508845412031194,0.4989619623839922,-0.1139374380086292,-0.08308895405669592,-0.02768745548217299
370,30.78065627425332,0.1661021136439366,0.05074272351390979,0.497572526565039,-0.2280365747596298,-0.09286412512218956,-0.061196227340795314
371,30.78108167924995,0.0785385662287687,0.051394276461435594,0.5039559278834976,-0.307859129503669,-0.1026392961876832,-0.0981716264426286
372,30.780509418816965,0.0039591330528104,0.0520950336012715,0.5108211541661798,-0.3370859595484907,-0.16129032258064502,-0.12809093968873683
373,30.80626879884756,0.1650464850500242,0.0531138870263288,0.5208022798611506,-0.4141595699223985,-0.26881720430107503,-0.15702480927411092
374,30.821213385121496,0.1271039222274576,0.0545458271204905,0.5348292637495314,-0.3991180989880707,-0.27859237536656867,-0.15362658961682502
375,30.846917291734695,0.2259715651145054,0.0559777672146522,0.5488551509961345,-0.5414527123650069,-0.3176930596285432,-0.1922399414341915
376,30.85107976665324,0.0969847427998038,0.056519363649279196,0.5541598091709639,-0.7257501656194857,-0.37634408602150504,-0.26068924367272783
377,30.88377096108729,0.2321837066283533,0.05698347087905021,0.5587053712191286,-0.6868480551017878,-0.4447702834799605,-0.28558252389604516
378,30.907792763620936,0.2282024376831032,0.05750732620316499,0.563835973812189,-0.2999467067699466,-0.5327468230694041,-0.20127333846655668
379,30.924542942513835,0.1922595043516779,0.0581093547052158,0.5697320078959593,-0.2910832397099122,-0.3861192570869987,-0.13922333925949584
380,30.957396463273945,0.2724202373094007,0.0587113832072666,0.5756278354870257,-0.3039823444503216,-0.20039100684261957,-0.14852991488604553
381,30.99712632906244,0.3393754995551318,0.05841664880044,0.5727414478352644,-0.3261758926642349,-0.09286412512218956,-0.19908821239759375
382,31.000531459314583,0.1964683114538228,0.0580600693351229,0.5692493337926813,-0.3725105730588132,-0.22971652003910048,-0.25992105432987683
383,31.046115979462247,0.3028353939328925,0.05795084051655589,0.5681796012381032,-0.417203793200198,-0.32746823069403685,-0.2737378416199573
384,31.04386153103068,-0.1240089601466868,0.058171734374516205,0.5703429184579122,-0.5368811096201026,-0.37634408602150504,-0.2929081292680865
385,31.12648165070172,0.4899740137940797,0.05839262823247641,0.5725062078483528,-0.630158834063158,-0.3861192570869987,-0.32575672659220845
386,31.16228036637754,0.3632606712619192,0.0585920677219501,0.574459363248314,-0.8141073887991412,-0.3372434017595305,-0.3956414593077584
387,31.13745968583685,-0.0244252029577129,0.058789916391077196,0.5763969168129405,-0.8297374502070374,-0.4740957966764414,-0.4632818936634667
388,31.13070888579318,0.0400579075926232,0.059015999123880405,0.5786109420117569,-0.7748549363728406,-0.5425219941348978,-0.46955026417742374
389,31.18718536632916,0.1808548652160362,0.059279981929029696,0.5811960846804276,-0.5995945804839873,-0.5718475073313787,-0.43049208207320594
390,31.213542302801898,0.3125551942463484,0.05954396473417909,0.5837811868473336,-0.5701663697589878,-0.4154447702834796,-0.4090655521917092
391,31.31806571661347,0.7688593891145362,0.05908191101633369,0.5792564107359897,-0.5595479696487315,-0.34701857282502413,-0.4410633006055413
392,31.309014657306417,0.1772844465493373,0.0585665656574281,0.5742096171153636,-0.5519973148816583,-0.3861192570869987,-0.47793207173107605
393,31.3128836661429,0.0256800711968613,0.0582528871753655,0.5711376789383446,-0.3779876821609902,-0.4154447702834796,-0.45008365298958325
394,31.315056923015124,0.0882747616344946,0.05821766235814619,0.5707927092651335,-0.1279485027402866,-0.42521994134897323,-0.37036939308354366
395,31.34236632817621,0.2237273773814808,0.0581824375409269,0.57044773888369,-0.0971780695104405,-0.27859237536656867,-0.3170014013810413
396,31.382006242125332,0.2770620749435073,0.0576294158575103,0.5650316892102716,-0.0838446535673918,-0.1808406647116323,-0.3143054814790592
397,31.420121545770684,0.3666618618633294,0.057041301940331295,0.5592717721636025,0.0090463214106808,-0.07331378299120228,-0.30307159728502836
398,31.44069274063467,0.2757737037971678,0.0561412002828019,0.5504559107685748,0.1125449226871457,-0.024437927663734094,-0.2853153615311104
399,31.461106414602035,0.2265375942016057,0.05482384195122231,0.5375525123068517,0.118188360189988,-0.053763440860215006,-0.27740523494036523
400,31.473826314264173,0.1781843250174591,0.05350648361964281,0.5246481809589096,0.1422065609293692,-0.03421309872922773,-0.2525247455272196
401,31.51376964021984,0.3404899658542474,0.0514591839924316,0.5045918289483324,0.1658558980753732,0.06353861192570864,-0.2291085717160264
402,31.5240197620417,0.2503427919597345,0.04936085242191279,0.48403334899992745,0.2664697051163399,0.11241446725317683,-0.2081917979743511
403,31.53011541122005,0.0672826579021741,0.0475100787769589,0.4658985550093954,0.2543885854380635,0.15151515151515138,-0.20249858549821856
404,31.606105779320835,0.5457854749832775,0.0459849357719601,0.4509532486721284,0.2495684879647312,0.1319648093841641,-0.2021607225349786
405,31.57707766127848,0.1222127935122144,0.0444597927669612,0.4360068933902153,0.2394031418092444,0.11241446725317683,-0.19241202129592072
406,31.585787087488693,0.0768378842665522,0.0419475048279546,0.41138435274199825,0.2188589780546057,0.16129032258064502,-0.1814112880996348
407,31.602748410451444,0.106940843434472,0.039361036710155,0.3860320727569959,0.2305410294286071,0.1319648093841641,-0.17982041012228442
408,31.597070974833745,0.0524812555079036,0.037016711303397,0.36305101364664755,0.2154431994064471,0.12218963831867047,-0.1714235117188363
409,31.57283823529537,-0.1347402364626895,0.0349898865782867,0.34318075174553214,0.2099362368196723,0.03421309872922773,-0.16128869905651902
410,31.579110620814973,-0.0320240220581898,0.0329630618531763,0.323309080052033,0.2092619597203033,0.08308895405669592,-0.1311606766344489
411,31.59846515553285,0.1306527938101871,0.0307450169370889,0.3015611021695225,0.212588310079127,0.04398826979472137,-0.12005175082577937
412,31.61962898802885,0.1759549639407261,0.028514301531090604,0.27968739373445933,0.2102055869384754,0.1026392961876832,-0.10063019239551428
413,31.63223351292134,0.1670908423732695,0.026509136622923004,0.2600241731219028,0.2279792447056295,0.03421309872922773,-0.09195473194915423
414,31.64191706841541,0.1544114009864456,0.0247909538816821,0.24317434698300167,0.2310209997315541,0.04398826979472137,-0.06429199313330744
415,31.66023888128292,0.1856661705186044,0.0230727711404412,0.22632380295665883,0.2752508388248059,0.053763440860215006,-0.03248537188868519
416,31.68662987037117,0.1614297013320275,0.0217198431543296,0.21305490892340917,0.2768380879297393,0.1319648093841641,-0.009514494694661119
417,31.699436515990133,0.1404682264576303,0.0203903634024283,0.20001560432688148,0.2691275692783506,0.1808406647116323,-0.00843166654805014
418,31.72623246969532,0.2305573453199889,0.0189538515648183,0.18592615110279084,0.267194170554525,0.09286412512218956,-0.011564560059337488
419,31.75302460417082,0.2369505888413547,0.017374451594754,0.17043479493939528,0.2583235262454405,-0.014662756598240456,0.013521526718079921
420,31.78549912954165,0.3044467727686263,0.0157950516246897,0.15494301362576524,0.2496599810629346,0.024437927663734094,0.05818500672244164
421,31.806368844477245,0.253846987333914,0.015591350979658901,0.15294495636405933,0.3115924156233415,0.1319648093841641,0.09538232089728975
422,31.84316590934228,0.3011636428862964,0.0154882124143569,0.15193328920231586,0.3092628367746897,0.17106549364613866,0.09872258900134959
423,31.88891524911391,0.4068391150211267,0.0152301766120239,0.149402256559245,0.3179105233013237,0.16129032258064502,0.10326037387828842
424,31.929304311868403,0.4033835818173835,0.0147690875583669,0.14487948181783877,0.324597458306417,0.16129032258064502,0.12031469763291591
425,31.994567764950776,0.5544761828517721,0.0143079985047099,0.14035667627460388,0.3305280971284184,0.19061583577712593,0.13895311742215855
426,32.011021611271815,0.3088277977319398,0.014257089446925499,0.13985730935531654,0.3433224878407595,0.15151515151515138,0.15219068709334013
427,32.06686723620399,0.3828775660351284,0.0142366857327926,0.1396571692329954,0.3835671525504736,0.16129032258064502,0.18578677725919274
428,32.10705168829316,0.4006431162808164,0.0142281888349441,0.13957382310720462,0.3928990811784591,0.24926686217008776,0.2130900161883475
429,32.12979863130017,0.2625939575994312,0.0142366685640106,0.1396570008243122,0.4047906291019394,0.3176930596285432,0.21781483221577805
430,32.194809549955,0.4901642919745343,0.014245148293077098,0.1397401785313776,0.3495312146115661,0.29814271749755594,0.19940278625905064
431,32.23179491590307,0.4826658374924394,0.013976706015873598,0.13710702197645247,0.3186931160545362,0.24926686217008776,0.1932996272689627
432,32.28075555708622,0.4744178928051071,0.013690098754125,0.13429567376381601,0.3143037925162428,0.19061583577712593,0.20552215672706076
433,32.345077961823726,0.5635752878756894,0.0136444506514408,0.13384790769987417,0.2635942292006513,0.24926686217008776,0.2163054700112262
434,32.40580277642479,0.6267833775086636,0.0139187244848968,0.13653827848346148,0.2536343304942449,0.2590420332355814,0.20742036302263217
435,32.45163437708592,0.5407855749088641,0.0141929983183528,0.1392286389958018,0.1978186657962151,0.23949169110459412,0.18834774857000874
436,32.493316733612275,0.4303874200909631,0.014017959229383701,0.13751167635670192,0.0523303189504816,0.21994134897360684,0.14827210038963676
437,32.53143956853754,0.3805467408218732,0.0138040131504053,0.13541306839892342,0.1021892889866761,0.24926686217008776,0.13967830246880195
438,32.59047431685774,0.4855782847097076,0.0138877322639911,0.13623427418073464,0.0778254187401517,0.27859237536656867,0.11858895922176223
