t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,27.426142794821477,-0.2884480271284286,0.0090854400871859,0.08912694107630197,0.0850298617797742,0.024437927663734094,0.28409495306201266
439,27.43322614903242,-0.0391186666788184,0.007773195852588,0.07625428339513114,0.0746002492576882,0.03421309872922773,0.2853190688550261
440,27.44231639730593,0.0408337740184303,0.0057632729970518,0.05653739511529462,0.0647714031235265,0.014662756598240456,0.28503835938843447
441,27.437887215117204,0.0104126652270009,0.0036736025363581,0.03603795982403155,0.0555203316840913,0.024437927663734094,0.2895476004236382
442,27.44825254396982,0.0699693845394558,0.0024559957870285,0.024093294449280614,0.0409740463083332,0.014662756598240456,0.28829342682009257
443,27.441047167259168,-0.049845089283073,0.0025700619442964,0.025212279918090434,0.035732736544787,-0.004887585532746819,0.2897551959282374
444,27.449501958564863,0.0468902771044327,0.0026841281015643,0.02633126505886106,0.0256492652326109,0.004887585532746819,0.29439347131004756
445,27.44407917028338,-0.0038322968819844,0.0023845879449937,0.023392785570797974,0.0166200317569465,-0.024437927663734094,0.29339823464102005
446,27.45892451065708,0.0747469994755699,0.0020346765787728,0.01996016346554519,0.0168014750458619,-0.053763440860215006,0.30071552929222456
447,27.46479215869967,0.0869883815903903,0.0020399556514912,0.02001195106143617,0.0190505722790852,-0.09286412512218956,0.31404439398089856
448,27.461322917103768,0.0062080020729604,0.0026081031529178,0.025585462923852515,0.0019846464156204,-0.11241446725317683,0.3283316611800423
449,27.47129109875345,0.0722942541217294,0.0031762506543445,0.03115896652749797,-0.030226038103776,-0.06353861192570864,0.3359205776709493
450,27.470338808438388,0.0308126837305008,0.0031611846281714,0.031011169552742187,-0.0230773043736064,-0.07331378299120228,0.33337045901275747
451,27.490410128586596,0.1508076057006764,0.0030728017020278,0.03014413725946231,-0.0214959929859958,-0.07331378299120228,0.3379533210769621
452,27.488936418326475,0.0417044809329694,0.0031902149970387,0.03129595603526866,-0.0243285105466238,-0.024437927663734094,0.34305152439782527
453,27.537181076298683,0.3182808527193458,0.0036254252924779,0.03556534420900226,-0.0256432377495279,-0.024437927663734094,0.3356538072392197
454,27.529994331911308,0.0922557229511039,0.0040606355879171,0.03983472564637521,-0.0236239372760654,-0.004887585532746819,0.3333618460711086
455,27.54971677375869,0.1461993328103651,0.0058906417325228,0.05778686119728953,-0.0154838761068137,-0.024437927663734094,0.33078898004222895
456,27.54560944019842,0.032050729645385,0.0078622507581089,0.07712788532144654,-0.001571819455485,0.004887585532746819,0.3372225065991707
457,27.560616498690237,0.0852637454064716,0.0088070206543176,0.0863957557475912,0.0096496820858416,0.09286412512218956,0.33690145373491104
458,27.57040385564185,0.1013261511781887,0.0081567849165928,0.08001717272592636,0.0114588271042461,0.1808406647116323,0.31556564128630604
459,27.58969307414074,0.1724632819234241,0.007506549178867999,0.0736385558724808,0.0053267058859313,0.16129032258064502,0.28008394365676936
460,27.61795557954635,0.2174898828557089,0.0063629329021776,0.06241995056983267,-0.0015084316366576,0.1319648093841641,0.2606218682666206
461,27.64239161237565,0.243904414781608,0.0051588696159154,0.05060828645048604,-0.0071525574894993,0.053763440860215006,0.25074679442629605
462,27.668005695216458,0.245833982327063,0.0043924871827806,0.043090160699577044,-0.0136041685072275,0.014662756598240456,0.25545361258464805
463,27.68740267391859,0.2180254255830923,0.0042997233447347,0.04218015604311176,-0.0162429979386388,0.024437927663734094,0.26134335766472977
464,27.696732772954395,0.136800686230787,0.0042069595066887,0.04127015102367977,-0.0258134806866874,0.06353861192570864,0.25550361229418445
465,27.72890463579944,0.2420774861330608,0.0036224995423231,0.03553664278845408,-0.0260062717082354,0.04398826979472137,0.2399441307884122
466,27.726729548106203,0.1055360909032076,0.0029721044243076,0.029156301477511526,-0.03209177761544,0.024437927663734094,0.2321655786011465
467,27.759594651473492,0.228755463843108,0.00254162636458,0.024933327792189403,-0.0337414525426375,0.004887585532746819,0.22960317164330796
468,27.78946877808438,0.2888032693543473,0.0024480527904303,0.024015373886898755,-0.035369831391525,0.014662756598240456,0.22907108409873977
469,27.79998804145868,0.2072788709013056,0.0023544792162806,0.023097419771329168,-0.0358312088006397,0.004887585532746819,0.22351796172940866
470,27.81980924954117,0.2006280712972228,0.0025258745501544,0.024778802988693418,-0.0358288400345656,-0.014662756598240456,0.22029219275960576
471,27.843121955615384,0.2380397500900508,0.0027321766037272,0.02680261913655207,-0.0354263387298058,-0.04398826979472137,0.22156734792539845
472,27.860095253803863,0.1939758688188326,0.0027610645030795,0.02708600836025147,-0.0332526812528792,-0.024437927663734094,0.22817128971730113
473,27.87968279710963,0.1883404370795099,0.0025366562066074,0.024884570699652973,-0.0317306278217327,-0.014662756598240456,0.22655145875181448
474,27.90854831238741,0.2551562363803123,0.0023122479101352,0.022683131785889328,-0.0333317391073443,-0.014662756598240456,0.22211362910595558
475,27.915524314787547,0.1208076113264507,0.0015455353773536,0.015161696015764798,-0.0348992546024015,-0.014662756598240456,0.21926444914063276
476,27.939226358741816,0.185911903085871,0.0007182696964149,0.007046225115958873,-0.0400405050839378,-0.024437927663734094,0.2159135384024469
477,27.95591079305728,0.1737549482585696,0.00040960390208220004,0.004018214167066827,-0.0334105009649816,-0.09286412512218956,0.2170733296729926
478,27.979373876303665,0.1987592773283582,0.0009176805091164999,0.00900244453088336,-0.0356476773089054,-0.09286412512218956,0.23306328973736035
479,27.99942786193401,0.2049061538571566,0.0014257571161509,0.013986672570793342,-0.0354291440374046,-0.06353861192570864,0.24234583768946216
480,28.018424397189523,0.1981077559550824,0.0029611693239611,0.029049028615165336,-0.0304851310530152,-0.053763440860215006,0.24220059501000404
481,28.030088274345847,0.1482887270458974,0.0046209873930668,0.045331724993566774,-0.0218899206962847,-0.07331378299120228,0.24392817309451187
482,28.049902713059165,0.2015206851632499,0.005703215823424,0.05594824392495382,-0.0054478747251229,-0.08308895405669592,0.2557631451140605
483,28.05832858728149,0.1123736169902617,0.0058930486252411,0.05781047240503228,-0.0007011518362689,-0.07331378299120228,0.2679716308470345
484,28.089679203752308,0.2550431737802691,0.0060828814270581,0.05967269880182312,0.010505882420144,-0.053763440860215006,0.27732658234086005
485,28.10699352940306,0.1618548048036636,0.0057935810483386,0.056834712134597516,0.0105045307491385,0.004887585532746819,0.2810529277310312
486,28.122161138714205,0.1709161941670524,0.0054433551090273,0.05339904991531598,0.0066070720755649,-0.024437927663734094,0.2713067517343593
487,28.131394770501867,0.1168716918278352,0.0050217991523879,0.04926364262539403,0.0043776570194568,-0.053763440860215006,0.274720886430085
488,28.1368887823039,0.0720086068081514,0.0044916505008535,0.04406294325193392,0.0005391991301469,-0.07331378299120228,0.28520640548417925
489,28.15485754083347,0.1517638711585127,0.003961501849319,0.038862231494248355,0.0064335654815634,-0.09286412512218956,0.29814510286723717
490,28.167736824565036,0.130068208301352,0.0045810653755798,0.04494009414738548,0.0037977086767684,-0.08308895405669592,0.3115617127130197
491,28.17489795461285,0.0967033962274199,0.0053292266509628,0.052279465983264176,0.0055095166954231,-0.08308895405669592,0.3201730299578686
492,28.18299076206823,0.0901123026378647,0.005974416910922,0.05860868123499454,0.0099442788833609,-0.024437927663734094,0.329678731241079
493,28.19360061010344,0.0929318548708021,0.0064593837951463,0.06336611438409322,0.0239318063119451,-0.024437927663734094,0.328408530181666
494,28.19887974998908,0.0552323152332471,0.0069443506793707,0.06812353262993429,0.0362412472694625,-0.024437927663734094,0.33385722284584113
495,28.20695485867933,0.084175099161988,0.0068905018786582,0.06759528853370816,0.0381876169364984,-0.024437927663734094,0.34104856216933194
496,28.217661732077257,0.0886302962091082,0.0067666634076999,0.06638046145834825,0.0375311558708168,-0.04398826979472137,0.3472554106438131
497,28.207468674310373,-0.0297703618734441,0.006385357297120899,0.06263992941530609,0.0340749870433644,-0.03421309872922773,0.3573123165002425
498,28.21307308147808,0.0353300433408749,0.0056120658442452,0.05505407694036091,0.0291850417253102,-0.053763440860215006,0.36242267520431987
499,28.21516605073987,0.0423325145758823,0.004838774391369399,0.04746819154419755,0.023876196382107,-0.024437927663734094,0.37143168030408935
500,28.21915790100011,0.0534285915494927,0.0040981120082829,0.04020236627111374,0.0185387333656363,-0.014662756598240456,0.37156200311453985
501,28.23798851829716,0.1773219489175176,0.0033618327923396994,0.032979517570793856,0.0142123860964081,-0.024437927663734094,0.3706099640411878
502,28.22615831706205,-0.0178689454646841,0.0034727943641070995,0.03406804423331804,0.0114819408298331,0.014662756598240456,0.3744549214822507
503,28.23408081181276,0.0262347695653626,0.0048515234971485,0.047593258803869075,0.0109203885777731,0.053763440860215006,0.36882201756255373
504,28.2342536161682,-0.0094634368041192,0.0062302526301898,0.061118382904692285,0.0168375017393525,0.08308895405669592,0.3583152580189675
505,28.246133815323027,0.0843766946967711,0.007098449016842599,0.0696352000556282,0.0263285401105292,0.09286412512218956,0.3480639919308367
506,28.24051862290312,-0.0076665581578494,0.007904425148406,0.0775416032342304,0.0358577208590611,0.11241446725317683,0.34127719371377413
507,28.2479287051313,0.0430611605334682,0.0082432120730416,0.0808649946258648,0.0422819176944623,0.14173998044965774,0.3323869886391305
508,28.263499287302047,0.1296334488081048,0.0078532944450199,0.07704002660251383,0.0406036557346825,0.1319648093841641,0.31717513439477785
509,28.27336915806977,0.0935335623337472,0.0074633768169982,0.0732150468663243,0.0368071251313405,0.1026392961876832,0.30686513283183925
510,28.26842414521455,-0.0085952202181892,0.0074768801808377,0.07334751116956202,0.0362050011585884,0.053763440860215006,0.3046172925431933
511,28.282897633934773,0.0733067222835517,0.007540881731200801,0.07397534867832788,0.0354927903132404,0.12218963831867047,0.3111518046338145
512,28.26089268699171,-0.1220469924369886,0.007440650241217899,0.07299210534831813,0.0339796241788279,0.19061583577712593,0.2949520867471953
513,28.2655506001552,-0.0069181254798512,0.0070771774786193,0.0694265315072223,0.0334361568909017,0.21994134897360684,0.26573364019416473
514,28.26427707383406,-0.0241710645230245,0.0067137047160208,0.06586094849401844,0.0331992557228322,0.17106549364613866,0.23920617579776282
515,28.281999657056616,0.1252778618281943,0.0066830532891409,0.06556026474204608,0.0140000455429549,0.15151515151515138,0.2261469066370812
516,28.274237804096632,-0.0278989839215845,0.006693595442660701,0.0656636809549377,0.0164563320236804,0.1026392961876832,0.21733882814361963
517,28.28807647734515,0.058689864166958,0.0065834883288968995,0.06458355397062433,0.0168829450668672,0.1026392961876832,0.21693049485659183
518,28.28808592237372,0.0164236416867384,0.0062873346023261,0.06167834608351623,0.0148255609175747,0.1026392961876832,0.21047000360402615
519,28.2855005593513,0.0109264443283391,0.0059911808757552,0.058773132786782645,0.0135384003162155,0.08308895405669592,0.20126809585157385
520,28.283718721145867,-0.0023464726944307,0.0057882969771807,0.05678287626570799,0.0130759450147499,0.1026392961876832,0.19690905536529926
521,28.29912868600238,0.0559705791030785,0.0055968615502251,0.054904925158485544,0.0128147966195125,0.1026392961876832,0.18612503175572295
522,28.30706956721471,0.099378432130874,0.0057552370755976,0.056458564033222004,0.01287112013147,0.07331378299120228,0.17610620309090969
523,28.29596021251882,-0.0563254952793163,0.0064600593359114,0.06337274130073244,0.0117212738567139,0.08308895405669592,0.17395088202647954
524,28.29853511965105,0.0083349503891623,0.007164881596225199,0.07028688708628746,0.0132625078214949,0.09286412512218956,0.16729232868150967
525,28.28850741262485,-0.0414536056874735,0.007216138187948101,0.0707897012521449,0.0179156604958311,0.16129032258064502,0.1586337569409917
526,28.294563162895237,0.0296465782402867,0.0071864645714869,0.07049861062263116,0.0075274557267351,0.1319648093841641,0.13179435816455704
527,28.2946756804365,0.0309201226036562,0.006867099362763901,0.06736571528435921,0.0072591998841871,0.12218963831867047,0.11927276444075756
528,28.316039580684595,0.1629619147837864,0.006079632213637,0.05964082460755192,-0.0145679715213448,0.06353861192570864,0.10542565404822908
529,28.309665949833747,0.0039907934449134,0.0052921650645101,0.051915896947202174,-0.0197747385369032,0.04398826979472137,0.10404464781553714
530,28.300492958261884,-0.0491733608170193,0.0051062265255664,0.05009186453636072,-0.0215903870055038,0.004887585532746819,0.10283765438257593
531,28.29983484230565,-0.022939040566819,0.0049957862151069,0.04900845891173312,-0.0249473964298151,0.014662756598240456,0.1058696967773744
532,28.308094738004403,0.0324669120596897,0.0051762439333213,0.05077872622852896,-0.0257677564411252,0.004887585532746819,0.10221649482692785
533,28.3060133730429,0.0022852255928088,0.0058010856961403,0.05690833149237546,-0.0209513218639984,-0.024437927663734094,0.10114304894143483
534,28.308540331447738,-0.006828453257122,0.006425927458959301,0.06303791453766054,-0.0258014253008368,-0.024437927663734094,0.10525556246265269
535,28.304029177885997,-0.0178855993736855,0.006918867965549099,0.06787355321287789,-0.0194425732701834,-0.004887585532746819,0.1079552516076216
536,28.28620661765025,-0.1334709439893432,0.007393816559698201,0.07253267957067686,-0.0145026786254618,0.004887585532746819,0.10525607791292498
537,28.29486079860713,0.0122099060904593,0.0079812530047747,0.07829526073076397,-0.0127563620735864,0.04398826979472137,0.10157723209458579
538,28.28379734446845,-0.0253484761847052,0.0087297149935215,0.08563741636849063,-0.010373556946925,0.014662756598240456,0.09050158129398492
539,28.31810261833556,0.1908721620984172,0.0094781769822683,0.0929795240325372,-0.0035020842365854,-0.024437927663734094,0.09187902161509927
540,28.308441803467726,0.0219497337828384,0.0088751405628122,0.08706398593293532,-0.0100846506440101,-0.004887585532746819,0.09985036230547922
541,28.316783292889788,0.0525074620650724,0.0081224887449741,0.07968073842767755,-0.0056588745597242,-0.03421309872922773,0.09934900527044102
542,28.30778501857386,-0.0316960837936265,0.0073229075240938005,0.07183708076373808,-0.0116389515467349,-0.053763440860215006,0.1041198699299599
543,28.294142968438734,-0.1180732083650422,0.0064500807656248,0.06327485356564633,-0.0336918422071612,-0.04398826979472137,0.10700897602318686
544,28.289071593938505,-0.0437512174634245,0.0055772540071558,0.0547125781630942,-0.0424749803324252,-0.06353861192570864,0.10439238999226862
545,28.285820457306027,-0.0397712893975046,0.0058539995606396,0.057427407688948814,-0.0302131653358539,-0.024437927663734094,0.11125867057625725
546,28.30124641801685,0.1043091311024882,0.0062785712373804,0.06159237917022043,-0.0241872028965618,-0.053763440860215006,0.10827317688191418
547,28.305788503036865,0.0691616348072295,0.0066817068093497,0.06554705607021126,-0.0225041178005174,-0.06353861192570864,0.11404936988882036
548,28.2977872760946,-0.0271423250977201,0.007052353396472801,0.06918301333860456,-0.022112372036764,-0.07331378299120228,0.12127915177697175
549,28.296125383018875,-0.0158321304310105,0.0074229999835958,0.07281896110271123,-0.0209866575355374,-0.024437927663734094,0.1285986366649626
550,28.275983105575747,-0.1497126022405402,0.007808522804891501,0.07660083027968159,-0.0204844453524809,-0.014662756598240456,0.12270267450461765
551,28.276751891595534,-0.0349693028532289,0.0081958286588635,0.0804001790348535,-0.0197356688250638,0.024437927663734094,0.11834983217087464
552,28.27095196280032,-0.0706045827137504,0.0086009755549218,0.08437452989212488,-0.0165562856945373,0.053763440860215006,0.1086711871638638
553,28.2784236018596,0.0277088184425671,0.009033281431869,0.08861528566471512,-0.0121008100581286,-0.004887585532746819,0.09664938777853245
554,28.285724105716582,0.0363148024459196,0.0094655873088162,0.09285602487613923,-0.00790114228509,0.04398826979472137,0.10395471868418636
555,28.282706489549124,0.0007566575893748,0.0077641408198547,0.07616545620454371,-0.0087520649475283,0.04398826979472137,0.09495056952619269
556,28.273393268779767,-0.0520824481568415,0.005838594482365,0.05727628645371388,-0.0187986250912802,0.04398826979472137,0.08460974926371471
557,28.269110887079293,-0.0419838726965528,0.0043152544988615,0.042332515251611726,-0.0308199974816947,0.014662756598240456,0.0748894199690154
558,28.268627223457717,-0.016274128304309,0.0034189016472463006,0.033539359819757704,-0.0322100044437776,0.014662756598240456,0.07353185301340615
559,28.26938580315993,0.0189242621738682,0.002522548795631,0.024746177440758355,-0.0291372654739122,-0.04398826979472137,0.07106876157033486
560,28.278842946986646,0.0819361370344462,0.0033428738726087003,0.0327935316133209,-0.0317592487335566,-0.06353861192570864,0.08041064296678528
561,28.273810487067628,-0.0090281037498362,0.00437796279919,0.04294767786655205,-0.0179876915763259,-0.014662756598240456,0.09266698398671633
562,28.269023225522307,-0.054761209937835,0.0051029917280153,0.05006013158582222,-0.0087964995775695,0.04398826979472137,0.0893844481583819
563,28.25903917465713,-0.0768807854123056,0.0053517857546023,0.052500767634052564,-0.0014920847898283,0.004887585532746819,0.07544190669556389
564,28.25075250164406,-0.1035068632329067,0.0056005797811892,0.054941400432564874,-0.0005360589606581,-0.004887585532746819,0.07786622466408925
565,28.26551271311419,0.0513266642715047,0.0051683538305381,0.05070132535557774,-0.0070987222316325,0.004887585532746819,0.08022429273585309
566,28.25181221764597,-0.0604981557234987,0.004656042297531,0.04567560990682686,-0.012091938708306,0.014662756598240456,0.07659949219386959
567,28.26231266577513,0.0340512605082639,0.0047058198575153,0.04616392242043759,-0.0006835077498954,0.004887585532746819,0.07451406412411533
568,28.26841315357313,0.0422280574739021,0.0056315065249764,0.055244787004645086,0.0014186701720211,0.053763440860215006,0.07594031891857962
569,28.2700480922632,0.0377774420146052,0.0065571931924374,0.06432560424982868,0.0276143206670976,0.07331378299120228,0.070734317309401
570,28.27402562424285,0.0422809376427928,0.006269028184647,0.06149876366531583,0.0312375761654613,0.08308895405669592,0.06306299946887758
571,28.287789290588385,0.1151675349793344,0.0058321310650439,0.057212881409326434,0.0361460012706209,0.1026392961876832,0.056833490672373595
572,28.28478643569781,0.0433540055095405,0.0055959633988672,0.0548961144316416,0.0405926574539439,0.06353861192570864,0.04822616585853364
573,28.277622530950964,-0.0409301891363881,0.0056451949103183,0.055379067930357434,0.0467013200925933,0.09286412512218956,0.0521616685798845
574,28.29321433741006,0.0835725935237264,0.0056944264217695,0.0558620212948497,0.0580151544296442,0.15151515151515138,0.04851520849832398
575,28.27319130624948,-0.0862465117905716,0.0053440991067191,0.05242536269664042,0.0873556346057712,0.1808406647116323,0.03698254026504563
576,28.27684558212707,0.0139286784588696,0.0049438495217077,0.04849896624161155,0.0817593669349499,0.17106549364613866,0.02056205865472823
577,28.27131066801699,-0.022452619847491,0.0047323946357939,0.046424618092473224,0.0898427356294286,0.07331378299120228,0.013124841113006273
578,28.28679791659564,0.0930915051787149,0.00481939554205,0.04727808724902069,0.0889322585432317,0.03421309872922773,0.02938464644224876
579,28.29383147086008,0.0550088007684032,0.0049063964483061,0.048131556047712847,0.0884063997372591,0.014662756598240456,0.04541418713694736
580,28.31912779863524,0.1841249767753263,0.0049150021415458,0.048215976880480994,0.1197732204888336,0.08308895405669592,0.06519993640449856
581,28.312990878520576,0.0149758154365893,0.0049144925916032,0.04821097825591494,0.1197058257697536,0.04398826979472137,0.061834143119370064
582,28.3187469857042,0.0293402023482809,0.0052261205209331,0.05126800893476497,0.1366419257050631,0.03421309872922773,0.07542657168100919
583,28.31954351388857,0.0347117418384303,0.0060259373800792,0.05911408793937644,0.1369311681507645,0.024437927663734094,0.09009747490420861
584,28.31640886195736,-0.0017611106613899,0.006825754239225401,0.06696012912829456,0.1398102018495864,0.014662756598240456,0.10396501331541998
585,28.32590054236636,0.0621542268524189,0.0072994246587493,0.07160672001160483,0.1539254452303439,0.014662756598240456,0.12195439388250671
586,28.32926923289037,0.0624682935095479,0.0077329973355266,0.07585994779493858,0.1575910017015962,0.03421309872922773,0.1380339193774114
587,28.345312974129214,0.1466473162256605,0.007783872186176399,0.07635901505912732,0.1586470255074798,0.1026392961876832,0.1480453933460483
588,28.35014774625089,0.0818982716620897,0.0072458922558329,0.07108158102707406,0.1564409759288231,0.1026392961876832,0.14241558336966187
589,28.35878082581773,0.0726724168350789,0.0067079123254893,0.06580412642241812,0.1524207354297244,0.07331378299120228,0.14307934405002704
590,28.361395914461447,0.0653174167662909,0.0060518223331506,0.05936801469882001,0.1444266775014904,0.07331378299120228,0.1530066274026947
591,28.363882034000422,0.0358228150443016,0.0053837653479523,0.052814482925206845,0.1390700450589332,-0.004887585532746819,0.15995217893184174
592,28.35573246787004,-0.0590829321145877,0.0046974849879303,0.04608215825353764,0.1360356790535735,0.004887585532746819,0.18443431822865794
593,28.377621294593496,0.1311985777219918,0.0039821492109363,0.03906478051405426,0.1336275871882049,0.06353861192570864,0.19956214619150653
594,28.3865280713664,0.0999695498460332,0.0032668134339424,0.03204738278491851,0.1293450282970035,0.053763440860215006,0.19656050578294915
595,28.38009959771816,-0.0141729938472772,0.0037181067582574005,0.036474543259089554,0.1273905663173827,0.03421309872922773,0.2016982789987992
596,28.385790900057412,0.0216868839727933,0.0043201598524953,0.04238063632220494,0.1203657644397219,0.09286412512218956,0.21250666986737224
597,28.39105040514784,0.0486728397382888,0.0044119769817336,0.043281353774660816,0.1142729681461087,0.11241446725317683,0.20611778498169683
598,28.38949829576578,0.0278984019238327,0.0037178025341478996,0.03647155884120255,0.1164988011647908,0.17106549364613866,0.20063471547652237
