t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,10.781244845385034,-0.2167527137462691,0.0323191775248096,0.31699593953825295,0.8931756764498202,0.8260019550342133,0.5355375756871891
230,10.755020283382764,-0.2455702755350229,0.0325817895008598,0.3195708067096259,0.8896039146134832,0.8357771260997069,0.5374308865115416
231,10.729332562085606,-0.2499044169377546,0.0328409631641507,0.3221119401831905,0.8863629920588023,0.8357771260997069,0.5394157163031181
232,10.697572338799462,-0.2982748341064175,0.032952075940233694,0.3232013667717092,0.8822139703995174,0.8455522971652005,0.5427803866956116
233,10.669000836226234,-0.2896123602263273,0.03306318871631679,0.324290789369969,0.878337924702039,0.8455522971652005,0.5439005785210111
234,10.648094143220185,-0.2360554917677973,0.0330946250236111,0.3245990108374623,0.8727703968844591,0.8553274682306942,0.5451082850544033
235,10.626539558705128,-0.2390250838147627,0.0330548957317155,0.3242094796429841,0.8669351698967529,0.8944281524926687,0.5437572997231229
236,10.610819941488836,-0.1851529305682155,0.0330426451771455,0.32408936732712856,0.8597204938798624,0.913978494623656,0.5328824016054239
237,10.601864375503148,-0.1293701921728846,0.0336254522165109,0.32980352816185005,0.8272587951290156,0.9237536656891496,0.5143700077559595
238,10.600383916045748,-0.0553213549945949,0.0342082592558764,0.3355175769741753,0.7688487217397131,0.8944281524926687,0.48644057048169775
239,10.585863648187102,-0.1064618595846207,0.0351309126114722,0.3445633669173355,0.7664695286324994,0.8553274682306942,0.47385726759225255
240,10.58809504144583,-0.0410503722806533,0.0363627087964965,0.35663956692589543,0.7446750640101876,0.8260019550342133,0.4666776653237651
241,10.593143943538896,0.0240796947637391,0.0375867895728669,0.36863959110816047,0.6866248756316939,0.8260019550342133,0.44957828314856946
242,10.61779189850788,0.1537837045153319,0.0386591391438815,0.37915169632836365,0.6170839585574163,0.8357771260997069,0.4172892654916957
243,10.646796114289094,0.2577228151321054,0.0397314887148961,0.3896633655493327,0.4658192893399906,0.7869012707722387,0.35374015589061275
244,10.656108129721252,0.1496084047349161,0.0405079625268542,0.39727444397560246,0.3305645560092098,0.7282502443792769,0.28730557220284475
245,10.685143236109532,0.2533514329438833,0.0410078802842464,0.4021745642455913,0.3286843181672143,0.6500488758553278,0.2508323510217002
246,10.69904572244619,0.167978827033248,0.0414286252372166,0.406298566496975,0.3269163217043074,0.5718475073313787,0.23238148623246735
247,10.737159460587842,0.348518290385975,0.0398577423862098,0.3909009335037196,0.3284803400440099,0.5327468230694041,0.2234224231576042
248,10.789397851806086,0.482226616928196,0.0382868595352029,0.37550233589500903,0.3285094252227956,0.5034213098729223,0.2127826761373048
249,10.837997709655378,0.473230951317356,0.0369504251931461,0.36240119156684475,0.2908526642764257,0.4643206256109478,0.19241665217753134
250,10.876609931775686,0.4570824251062205,0.0358357242522119,0.35147321670858717,0.1530714143065764,0.4154447702834796,0.1468375345858319
251,10.943534121706923,0.575239231456629,0.0347883606219324,0.3412049852290685,-0.0052050800015084,0.34701857282502413,0.0840075888395682
252,11.00036801353765,0.5889971064454018,0.0350535148377932,0.3438045622177213,-0.000267264160963,0.2590420332355814,0.0538984611634549
253,11.052766662397916,0.5345425609339777,0.0353186690536541,0.346404115034591,-0.0172033534771227,0.20039100684261957,0.04024995913583773
254,11.120589305567414,0.6225397129815236,0.0352893636398855,0.3461168080644681,-0.0177315759385794,0.17106549364613866,0.030456282880475558
255,11.184086495197308,0.6406779616829277,0.0349855420901217,0.34313815840004974,-0.0499398648135492,0.14173998044965774,0.011026901496531122
256,11.26085802872502,0.7056155509416309,0.0346917611747242,0.34025791643517445,-0.1144007031377929,0.12218963831867047,-0.019729170141316168
257,11.318624956050847,0.6554192584329672,0.0345935056357315,0.3392946079263058,-0.1242006055244319,0.07331378299120228,-0.04484580431370038
258,11.392185523340547,0.6884265221491886,0.0344952500967389,0.3383312961418367,-0.1911408076807108,0.07331378299120228,-0.07333962732413235
259,11.470716060720424,0.7695702663325195,0.0347981511801629,0.3413009724763167,-0.3254772055309221,0.04398826979472137,-0.13325190505300175
260,11.534688728310783,0.6611167507813773,0.0354787363784614,0.34797339177031833,-0.3444654507073896,-0.024437927663734094,-0.17774921413043215
261,11.6033208076448,0.668155901974995,0.0361543596229396,0.3545970049319114,-0.3507966612313725,-0.09286412512218956,-0.2010197241374402
262,11.656933684695604,0.6030186260450919,0.0367327559300774,0.3602673050848513,-0.3588188213670946,-0.11241446725317683,-0.21574678615457552
263,11.721342899748755,0.6200179356458414,0.0373111522372151,0.36593748471314497,-0.3772899266086374,-0.15151515151515138,-0.23887966647371556
264,11.80402505047507,0.7788130700472577,0.0381194633736453,0.37386137775474443,-0.3830649393031422,-0.19061583577712593,-0.2572452003347934
265,11.888110476764124,0.8130417100251836,0.0391476019747164,0.38393989096501113,-0.3715735086694843,-0.22971652003910048,-0.26639062671577357
266,11.991513438963974,0.9244199719873968,0.0401472023391877,0.39373826397293615,-0.3280364910681049,-0.24926686217008776,-0.26180668806460927
267,12.05477840135354,0.7695448189916126,0.0403568812622897,0.39579354806676004,-0.2227830597801455,-0.2590420332355814,-0.2370563738013668
268,12.120479380088533,0.6675355754877793,0.0405665601853916,0.39784881475942036,-0.1072626029476265,-0.24926686217008776,-0.19747185161984934
269,12.17115966555247,0.5661995630904157,0.0406445943696351,0.39861369909757116,-0.0326292152055507,-0.22971652003910048,-0.1599575518767263
270,12.205079138826571,0.4418195010256891,0.0406047591021063,0.3982232375467647,-0.0297164664107175,-0.19061583577712593,-0.13888259928376304
271,12.256519499048888,0.462176639222098,0.040560568364764,0.3977900833506229,-0.0231463410497957,-0.14173998044965774,-0.12763678162179568
272,12.30429496852886,0.4877399482673806,0.0403842219398311,0.3960615415796081,0.0123631664761972,-0.1319648093841641,-0.11584860793877544
273,12.332455599425336,0.3452832284440403,0.0402078755148982,0.39433298749184703,0.0635010777358667,-0.12218963831867047,-0.09113692655267759
274,12.377728533235024,0.3972073638642263,0.039828464378258197,0.3906139441903725,0.0630931392535291,-0.1026392961876832,-0.07186242512095835
275,12.416642138885456,0.4273614538467341,0.0392642351394771,0.3850831830680931,0.0616077046640717,-0.06353861192570864,-0.05896451013612106
276,12.434879060972902,0.2491348882072921,0.0387099112620608,0.37964939817176424,0.0598886044380902,-0.04398826979472137,-0.053533094063214506
277,12.473914414658257,0.3222098128748447,0.0385196927173312,0.37778474530969786,0.0853482279375822,-0.004887585532746819,-0.04192377491351815
278,12.495551937996224,0.2644986147721713,0.0383294741726016,0.37592007877821026,0.1914223819488807,0.014662756598240456,-0.012469353548420634
279,12.509153905017396,0.1905284699614625,0.038041165787226,0.3730938352792636,0.2517461015328458,0.06353861192570864,0.020578394440076926
280,12.548889766162734,0.3291185748357343,0.0376631658102175,0.3693883117245793,0.2407692549945952,0.11241446725317683,0.031963364087041334
281,12.57757083351084,0.3352646912580254,0.0372796368771692,0.36562853402264034,0.2489269201302002,0.1808406647116323,0.036660433168616
282,12.626117787537762,0.4061718647669884,0.0367437159377042,0.36037475020963605,0.2491241630502965,0.21994134897360684,0.031642207377866674
283,12.665357449463832,0.3946653097970295,0.0362077949982391,0.3551208628929495,0.2484383992475778,0.2590420332355814,0.02522610218954429
284,12.694490386641526,0.3538783517568053,0.0360080395801353,0.35316253955154614,0.248519247179431,0.27859237536656867,0.016524325077623275
285,12.727247491523904,0.3052255588541604,0.0361136347440108,0.35419775465522657,0.2465195625672782,0.2590420332355814,0.008188888674671907
286,12.750125637851234,0.2768226444923758,0.0361987358808859,0.3550320511852227,0.2472602818445938,0.26881720430107503,0.008749892838165737
287,12.776930763112633,0.2898528274870916,0.0356725578015283,0.34987357683074877,0.2484665658123122,0.2590420332355814,0.006573473276045418
288,12.8244767638372,0.3589283978654046,0.0351463797221707,0.34471500560909907,0.2478843675890731,0.24926686217008776,0.006308957838812644
289,12.868629722504265,0.4469527685197598,0.0350372658266427,0.3436452572959343,0.24887444983187,0.23949169110459412,0.008285610135407614
290,12.897687152026307,0.3676170252798397,0.0353245860948139,0.3464621250024256,0.2485592723089905,0.24926686217008776,0.011106245764237858
291,12.93690246154478,0.3531008121629077,0.0356034850953541,0.3491964038390684,0.2497583892068811,0.24926686217008776,0.01043897843387611
292,12.986604150017394,0.459123491264006,0.0356448102629349,0.34960154651778325,0.2512531544038038,0.24926686217008776,0.010395333444327779
293,13.01895159270357,0.3811639366271109,0.0356861354305158,0.3500066885994601,0.2567335023906404,0.2590420332355814,0.011999429435950747
294,13.064359376398478,0.3988501734151357,0.0357343634059785,0.3504795034065339,0.2581001766275473,0.24926686217008776,0.011001695668790359
295,13.122193178707466,0.5342366282505985,0.0357892506369852,0.35101760286964656,0.2604423630622385,0.24926686217008776,0.013394260191116584
296,13.158573516941528,0.4470539647257844,0.0358338055399817,0.35145440622563073,0.288039251742085,0.2590420332355814,0.021832477288364308
297,13.194739802742008,0.3577748347225913,0.0355678597222726,0.34884714018918134,0.3438782188460871,0.26881720430107503,0.038319789986914946
298,13.232121924785575,0.3512624192099205,0.0353019139045636,0.3462398494797592,0.3432268825555435,0.27859237536656867,0.046721574957845464
299,13.232207873348283,0.1782398152339659,0.0345997031588323,0.3393553692464079,0.3455331065255561,0.32746823069403685,0.051802452696315913
300,13.233056443275116,0.0687665481794123,0.0335173183269749,0.32874333242709697,0.3489639089238381,0.32746823069403685,0.047102968807291104
301,13.266585130091745,0.260151686596567,0.032472033400222,0.318494668890863,0.3832949885771962,0.26881720430107503,0.05515207010113702
302,13.291756484337048,0.2645391079085176,0.0324180365128988,0.317965238209187,0.4246975953767042,0.27859237536656867,0.08676727234365864
303,13.271265373283498,-0.0625163860222211,0.0323640396255756,0.31743580660043125,0.4562817363532085,0.29814271749755594,0.11293592472888704
304,13.269774187156786,-0.0192626550379555,0.0326595882712928,0.32033360661610355,0.517080422048638,0.34701857282502413,0.1418428353754296
305,13.298789280792809,0.2308747246109779,0.0332609512217493,0.326229772884071,0.5790648533550045,0.3861192570869987,0.16909504342634663
306,13.264099454287228,-0.1693658830513093,0.0338490769783383,0.3319960387177087,0.5923156002354661,0.4154447702834796,0.18673874115990013
307,13.269444135334822,-0.0663153339072616,0.0336769912315017,0.33030883965523455,0.61300853885528,0.4643206256109478,0.2038992457459733
308,13.27499042310046,0.0546091723236384,0.0335049054846651,0.3286216308111582,0.6619286082481751,0.5034213098729223,0.2232087959544233
309,13.24963549241069,-0.1496175806901042,0.0330631613259117,0.3242905208169495,0.6984415667328825,0.5425219941348978,0.24234570792551505
310,13.242443442385166,-0.1653343021141819,0.0323858060665034,0.3176492234921386,0.7035785524625079,0.5522971652003914,0.2534913691004872
311,13.255368985746946,0.0352451980528915,0.0317297863499004,0.3112169768209222,0.7610019053560199,0.5522971652003914,0.2793278089134141
312,13.239953367146066,-0.0656524166636284,0.0317129108601061,0.3110515115501745,0.8011591190297209,0.6011730205278596,0.31244168227489755
313,13.225679812745332,-0.1466048314977267,0.0316960353703119,0.31088604619084587,0.8070796661583238,0.6109481915933532,0.3290610253984113
314,13.22893707264978,-0.0318592769731952,0.0318549610559987,0.3124443201538902,0.8460517044424137,0.6304985337243405,0.35444070049381815
315,13.215468693667876,-0.0655628775686428,0.0321640320209281,0.31547475314196655,0.9197389731734196,0.6304985337243405,0.39259962197851433
316,13.203885879200223,-0.1246139144642501,0.0324646524479877,0.3184222999116534,0.918072249165768,0.669599217986315,0.42398957582337143
317,13.204653121960355,-0.0559447826333513,0.0323066967849519,0.3168735673940183,0.918384389722996,0.7282502443792769,0.44327178341856
318,13.1879188082641,-0.0987658932186053,0.0321487411219161,0.31532482697039044,0.9156061983224888,0.7673509286412514,0.45122863706985705
319,13.161325474846269,-0.2091877633285123,0.0319679550840102,0.313552227214957,0.9150667032281564,0.7575757575757578,0.45711556051689806
320,13.13651829219599,-0.2644313733500468,0.0317676866339929,0.3115885912387825,0.9112643065500162,0.7478005865102642,0.47123161987144385
321,13.11439825975234,-0.1910886343354906,0.0315646124196859,0.3095974319296759,0.9119432009708625,0.7380254154447705,0.48944691565909365
322,13.079492305752066,-0.285980757697226,0.0312619232495507,0.3066295161441675,0.9079051437730804,0.7673509286412514,0.5078036241319156
323,13.062923226215698,-0.2368447720806289,0.030959234079415403,0.30366157226503715,0.906162727848933,0.806451612903226,0.5175772251525433
324,13.048221088916543,-0.1744527906940589,0.030540142627783897,0.2995522287015303,0.9037094448876,0.8162267839687196,0.5197557447618777
325,13.028196381155832,-0.2077822055986326,0.0300213742903643,0.2944654443579951,0.8976389979221483,0.8260019550342133,0.5234445281339911
326,13.006623287852303,-0.2552652511687691,0.029491073442771996,0.2892654960562384,0.8945455004004828,0.8162267839687196,0.5276317139756014
327,12.993966232543,-0.1395859325980498,0.028362948915282505,0.27820322494187616,0.8833664119647731,0.8260019550342133,0.5334642810735166
328,12.952504169677898,-0.2873640525166906,0.027234824387792896,0.2671405997680571,0.8633698728291732,0.8162267839687196,0.5328990823838358
329,12.926826257600132,-0.2801489453282539,0.026371511529997397,0.25867454285583313,0.8200881694925227,0.8357771260997069,0.5269493927130539
330,12.941858005791252,0.0130187345966046,0.025754866013526796,0.25262730493014307,0.6952288574973876,0.8162267839687196,0.49061254875654126
331,12.917385743558937,-0.1507436341654637,0.0251506038651255,0.24670141338266574,0.5934808790575726,0.7673509286412514,0.44901218224088857
332,12.870904084181818,-0.3810868428487583,0.0249516637108501,0.24475042281370007,0.5804725429872107,0.7086999022482896,0.4310610566856258
333,12.831270899698138,-0.3861071780101815,0.0247527235565746,0.24279942255820067,0.4834191356908972,0.6598240469208214,0.4049808204622372
334,12.775825129477576,-0.4776212799571575,0.0244179299275638,0.23951608960898976,0.308295157130073,0.6011730205278596,0.34986537179614813
335,12.732742908647056,-0.487609075688341,0.0239565148132834,0.2349909313587288,0.2504841949695123,0.5425219941348978,0.30822462782994653
336,12.697415356141684,-0.380937711306656,0.0235164528300599,0.23067513942680407,0.2449972641548168,0.4740957966764414,0.2860659798083695
337,12.627430682036886,-0.566646664022845,0.0238031718189645,0.23348706547528064,0.2178095677642239,0.3861192570869987,0.26911092113443247
338,12.58062864377097,-0.5375203854301481,0.0240898908078692,0.23629897232930538,0.1292522950629043,0.3665689149560114,0.2455274013867333
339,12.552752670070795,-0.3662291202234316,0.0247636785113833,0.24290685772927287,0.1084643395709944,0.3372434017595305,0.2195104238960511
340,12.515117438300786,-0.3682799441194813,0.0257808478210937,0.2528821018486171,0.1088858965288551,0.3176930596285432,0.2008331638267712
341,12.485212451468003,-0.3668456798437594,0.026762977175202603,0.26251346562092776,0.109454822430531,0.2883675464320623,0.18444287088578826
342,12.445270105170302,-0.3735985986255246,0.026523906302489197,0.2601690127432782,0.1105701727339636,0.29814271749755594,0.17205205733869725
343,12.404963338732928,-0.3907567450871837,0.0262848354297759,0.2578245449957005,0.1066242136972261,0.27859237536656867,0.15256517224964286
344,12.355946115288894,-0.4676590257817108,0.025674660361526602,0.2518407476110402,0.1049491591052204,0.23949169110459412,0.1370119215586252
345,12.304507400744974,-0.4694668953580661,0.0247362977638266,0.2426383348601877,0.104011958334186,0.22971652003910048,0.12983055317686393
346,12.231105668339122,-0.6436541568878699,0.0238581680922731,0.23402642572855423,0.1017485393820654,0.20039100684261957,0.1201230885362792
347,12.113100568537854,-0.9920443132514136,0.0246843222326934,0.24212861055811188,0.0997347329385841,0.1808406647116323,0.11433384636681036
348,12.00776049113408,-1.033039398078461,0.0255104763731136,0.25023063012747665,0.0997909847967435,0.17106549364613866,0.11046053517968929
349,11.906622648251892,-1.040832083011258,0.0265084199006135,0.26001714454631375,0.1026314825684754,0.1808406647116323,0.10644770852823376
350,11.816088680644452,-0.9398060845378612,0.0276625958180393,0.2713354567014662,0.1024454319479605,0.20039100684261957,0.09786232222082632
351,11.72239153745315,-0.9328188480989436,0.028803033269719197,0.2825186889839407,0.1004762922696512,0.21994134897360684,0.0842871395972509
352,11.646489266978842,-0.8244691775790262,0.029465344988702503,0.2890132095755634,0.096367672255138,0.20039100684261957,0.06742966676485024
353,11.555493217815172,-0.868948004876664,0.0301276567076858,0.29550760338957727,0.0973645759442576,0.1808406647116323,0.0587908075877577
354,11.45555905720536,-0.9802232752272332,0.0306206667494714,0.30034180100249114,0.0966950609691644,0.1808406647116323,0.05414632869811352
355,11.358077474798304,-0.9838400904135358,0.030963719566847705,0.3037055538076843,0.095434657562435,0.19061583577712593,0.0464274345387006
356,11.237210840439172,-1.1092947496983732,0.0312714594365218,0.3067230204145616,0.0940005537829858,0.1808406647116323,0.035107387930748045
357,11.11425460366238,-1.2019102713611267,0.0303588238392906,0.29777431592199016,0.0888284919554769,0.15151515151515138,0.025965720600144373
358,10.969793750248352,-1.353968217922231,0.029446188242059496,0.2888253634120975,0.0854532156248165,0.15151515151515138,0.023288425435670584
359,10.834398736643374,-1.358701658656363,0.0286270947445283,0.28079344357827385,0.0809468779014109,0.15151515151515138,0.016967060671461434
360,10.712100097790596,-1.259841575342015,0.027890549669931996,0.2735708213720004,0.0760043941479353,0.1319648093841641,0.008475316342405795
361,10.597458742302752,-1.2020942275328483,0.027223649801573397,0.2670310177135835,0.0634011473374337,0.1319648093841641,0.0023434860343075066
362,10.508380397015538,-1.0011056219690977,0.028039447111758996,0.27503093415474666,0.0600573684423811,0.1319648093841641,-0.004953878610982521
363,10.425448011733966,-0.8869274071909272,0.0288552444219446,0.28303066755588846,0.0549273343818239,0.12218963831867047,-0.01356331122925345
364,10.365120518351686,-0.6994847484721741,0.029697796378133,0.2912925600421512,0.0538399054520362,0.11241446725317683,-0.019436516937856165
365,10.29772430859633,-0.6888861618464035,0.0305644856726292,0.2997909225244651,0.0552964431696366,0.11241446725317683,-0.023092966365818424
366,10.21523370559918,-0.7979172533517842,0.0313753664902929,0.3077418485923926,0.0547311438513387,0.1319648093841641,-0.028346290643696554
367,10.11123408102744,-0.9395078222542956,0.0311233163098039,0.3052704435094175,0.0530624938569849,0.1319648093841641,-0.03927957994208269
368,10.014818203138097,-0.9847221115581554,0.030871266129314796,0.3027990190328259,0.0458942807249736,0.11241446725317683,-0.05002912565539043
369,9.907837536585244,-0.9970200764158312,0.0321508438182343,0.3153454437618291,0.0277518176721328,0.08308895405669592,-0.05867538708039464
370,9.841996048002397,-0.7486713013040937,0.0348062170548526,0.3413800507933292,0.0329424842265845,0.08308895405669592,-0.05871411894763157
371,9.808958453060953,-0.5107614513326922,0.0374053518242574,0.3668609378831173,0.0320540368659026,0.1026392961876832,-0.06211441266512831
372,9.701667215175975,-0.8260672344145739,0.0384854329331301,0.37744890591266733,0.030715330032697,0.11241446725317683,-0.07232014194365845
373,9.608488337311474,-0.8540796022019008,0.0395655140420029,0.3880364336197275,0.0311678334902703,0.12218963831867047,-0.08287574371537602
374,9.50953483629064,-0.959194412326448,0.0395694604795031,0.38807511787007687,0.0315621441951721,0.12218963831867047,-0.09376467668214968
375,9.39899607076442,-1.0080563520553198,0.038613957317499295,0.37870879339628727,0.0311871459472201,0.11241446725317683,-0.10341536126961526
376,9.300044346318993,-1.0290724021841284,0.03767151501841369,0.3694701593587584,0.0294359905979354,0.09286412512218956,-0.11059367361057919
377,9.20319641537935,-0.9783067015009752,0.0369811963706858,0.36270285059690066,0.0219862926408141,0.08308895405669592,-0.11553789255306869
378,9.091180187602736,-1.067321650449936,0.0362908777229579,0.35593536899269296,0.0005676345815769,0.07331378299120228,-0.12480206551247729
379,8.978780931074743,-1.1044819496318514,0.035230655568298096,0.3455412398605637,-0.0168838732492843,0.06353861192570864,-0.13552897576787654
380,8.858317822836465,-1.1782334873599585,0.0338338928877177,0.3318471680761806,-0.0224050879294749,0.04398826979472137,-0.14392612979524633
381,8.72638909545182,-1.2606576428500986,0.032436741456746,0.31814863724075815,-0.0235937726884825,0.014662756598240456,-0.14785151900832455
382,8.594609075377548,-1.311530721838592,0.031031120329300502,0.30436643765822574,-0.0237193614464699,-0.004887585532746819,-0.14657017370181458
383,8.447854747844552,-1.4132602103147944,0.029625499201855,0.2905836367174863,-0.024473239619893,-0.024437927663734094,-0.14431204523331492
384,8.314774534108379,-1.3654258462224529,0.028232883152078996,0.2769277906422615,-0.0239401426562006,-0.03421309872922773,-0.14041420579136618
385,8.163219425447624,-1.4685948088361518,0.0268521000026515,0.2633874464232653,-0.021808999904358,-0.053763440860215006,-0.13641867707479943
386,8.005094397190074,-1.5229556003089595,0.0254993565592823,0.2501215802319283,-0.0221776090691606,-0.053763440860215006,-0.12990525318217694
387,7.850900547222535,-1.552159457734683,0.0248321325068025,0.24357818495962297,-0.0214451312445222,-0.07331378299120228,-0.12555277852230126
388,7.697877635768306,-1.5117617713667244,0.0241649084543227,0.2370346812492522,-0.0189502774932544,-0.08308895405669592,-0.11694718883252038
389,7.546840643038098,-1.5412207895435448,0.0235591504463345,0.23109388701667524,-0.0250268326177214,-0.09286412512218956,-0.10944737784323763
390,7.402288770108152,-1.474008371841429,0.0230099972840506,0.2257081548871655,-0.0527598172195772,-0.09286412512218956,-0.1077909299302654
391,7.259135669168498,-1.4288584082170237,0.0224630932317523,0.22034441289419615,-0.0520373451711362,-0.09286412512218956,-0.10455742502170866
392,7.16943345824912,-1.055326222944386,0.021984827716331,0.2156537868315308,-0.0045075600138052,-0.09286412512218956,-0.08893424799996183
393,7.107317464835186,-0.7260251211709732,0.0215065622009097,0.2109631114406714,0.0895058088930425,-0.09286412512218956,-0.05482827760032771
394,7.096095746760543,-0.2985928386903811,0.0196712385953128,0.19296240534573816,0.19864066641358,-0.08308895405669592,-0.005197940126771494
395,7.0703808978255696,-0.2982259231492443,0.0165655635826277,0.16250074632212036,0.2428658038256814,-0.03421309872922773,0.03807357833127303
396,7.076559943428344,0.0916673343085646,0.0134672266968014,0.13210950044488856,0.2435396641738678,0.014662756598240456,0.06083001955089477
397,6.885766877867032,-1.1934440754527855,0.0105960510004819,0.10394531519007184,0.2105890949769728,0.03421309872922773,0.06624859537240652
398,6.805794209243913,-0.931956081598946,0.0077248753041623,0.07578027304705783,0.179098093770553,0.024437927663734094,0.06915242362283598
399,6.831426682692805,-0.1405079354138622,0.0055611146940948,0.05455425395727633,0.1482094061929684,0.014662756598240456,0.07582626093415992
400,6.804953867655485,-0.1157665861551897,0.0040372344156959,0.03960516202862192,0.1021201948494776,-0.014662756598240456,0.07829639466466723
401,6.883774518712434,0.4770553443738501,0.0026008287381517,0.02551410115703001,0.1011684618082776,-0.004887585532746819,0.09198394915263507
402,6.804164674282799,-0.3012636286813854,0.0039877770515608,0.039119989192222634,0.0916814792989208,-0.014662756598240456,0.10040944017640294
403,6.740629050111972,-0.581005992331188,0.00537472536497,0.052725801975214676,0.1339536811939288,-0.004887585532746819,0.12164091677654404
404,6.7581614558119085,0.1257215716382072,0.0078602469350409,0.07710822842455568,0.1784726285247161,0.024437927663734094,0.14766906517886863
405,6.658289975850301,-0.3974763927250448,0.0113521704002513,0.11136239967885739,0.2166683712905524,0.08308895405669592,0.16999310228245945
406,6.774673755796846,0.5562337416372525,0.0147939185062014,0.1451230468050644,0.2647218805947955,0.15151515151515138,0.18712166967684724
407,6.8582753813084985,0.7389700935435458,0.0166824051789238,0.16364680400244697,0.2912438319495136,0.22971652003910048,0.19458246636785065
408,6.876070243213688,0.4052839723273702,0.0185708918516462,0.18216997757300107,0.3062549260666628,0.24926686217008776,0.19104236296134322
409,6.904478796318155,0.3841335851034505,0.020036323484521997,0.1965431822509548,0.3245321753234648,0.2590420332355814,0.1950390305449862
410,6.958691764609875,0.4925063113327351,0.021103978099505,0.20701465773234576,0.3375386384384038,0.2590420332355814,0.20328006061395787
411,7.022423645770291,0.5827800916527501,0.0221386185533254,0.21716210780179318,0.34613386006911,0.2883675464320623,0.2133810232474916
412,7.079079512014174,0.5863541741828459,0.0221767421300528,0.21753600828507244,0.3523673729775987,0.3176930596285432,0.21695748860757777
413,7.162304071206844,0.7530361055658614,0.0222148657067803,0.2179099084521843,0.3683149614191064,0.3372434017595305,0.21889613745616432
414,7.25425118996504,0.8571315311873218,0.0220579405418282,0.21637084974762785,0.401391371083738,0.34701857282502413,0.22652260596634896
415,7.353678231799743,0.9373304468177036,0.0217178998537403,0.21303584964073302,0.4225088877706797,0.35679374389051777,0.2363991321184433
416,7.46270294952122,1.0467363782116348,0.0213920416692137,0.20983992344887004,0.4340714188913528,0.3665689149560114,0.24498184906429907
417,7.579995048311791,1.1199044982899309,0.0215357465692403,0.21124934379548893,0.4471025354000131,0.37634408602150504,0.2535922854445534
418,7.711116433122299,1.263801857783686,0.0216794514692669,0.21265875977957688,0.4705436564982471,0.3665689149560114,0.2651253725053646
419,7.849088545350701,1.3347189767624632,0.0220829480363322,0.2166161135220341,0.5028242973502117,0.3665689149560114,0.28544713138879896
420,7.976790917119509,1.3081520309317918,0.0227356749748387,0.2230177569588903,0.5191410794541834,0.40566959921798595,0.3052502889290054
421,8.104952572591573,1.296128498381468,0.0234032498385278,0.2295649236622836,0.5052567284099944,0.45454545454545414,0.3085499162862415
422,8.215327912604671,1.159366759885272,0.0246296649732719,0.24159258582730367,0.4179506707698879,0.4740957966764414,0.28274439939606266
423,8.334651651296213,1.1823925948742635,0.025856080108016,0.2536198846143905,0.3432684916376505,0.4643206256109478,0.24906300948552415
424,8.449488822688835,1.1608502106731713,0.026878797022731098,0.2636492496832618,0.2897251870775011,0.40566959921798595,0.2203940670489875
425,8.568877971331405,1.1985348713740478,0.0277200899202969,0.27189925761122835,0.2234582990763186,0.3861192570869987,0.19877177361123669
426,8.689090051905337,1.1999290064846069,0.0285607726435003,0.2801430897268088,0.1494703257621802,0.35679374389051777,0.16697309618551168
427,8.807820377986635,1.194552265918684,0.0293731397230495,0.2881090673248372,0.1049511916506589,0.3176930596285432,0.13674615233888307
428,8.943727118545034,1.2967652004253436,0.030185506802598704,0.29607485478809986,0.0815571539663978,0.26881720430107503,0.1145576436782067
429,9.064508745892123,1.2533052785462484,0.0307245393344732,0.30136031176118633,0.0648994071866106,0.22971652003910048,0.09957328764914973
430,9.19502679165669,1.2677455753074445,0.031023962696213804,0.30429625507388125,0.0630648390478043,0.20039100684261957,0.08990746779253712
431,9.309969172430549,1.1839950442706029,0.031310976817676,0.30711049614967684,0.0551446504700598,0.20039100684261957,0.08039749240566962
432,9.428635548836157,1.177957137381101,0.031196440296060203,0.30598744159320945,0.0533613632274572,0.1808406647116323,0.06657578346049688
433,9.548961725494417,1.1859999074944576,0.031081903774444395,0.3048643830226106,0.0542841987341423,0.17106549364613866,0.05673281386343941
434,9.66921511018245,1.19590761576289,0.030749286204496698,0.30160296388722657,0.0540816024394583,0.14173998044965774,0.04747880877502299
435,9.78093655678639,1.135664647482027,0.030227708535389298,0.29648866492665926,0.0520313098053359,0.14173998044965774,0.04288836949329861
436,9.89644266707677,1.15215935222979,0.0296975173195795,0.2912898236848513,0.0521396922375029,0.14173998044965774,0.035389317667255844
437,10.002833423868148,1.088134128524642,0.028884090804921204,0.2833135326538811,0.0558147759494013,0.15151515151515138,0.027324403373224622
438,10.112334864136525,1.1060241420034052,0.0280706642902629,0.27533705416492577,0.05569587353312,0.11241446725317683,0.016532296577340056
439,10.214285316880414,1.0417241702209137,0.027376803603883004,0.2685328966619402,0.0518539954641393,0.06353861192570864,0.014958613983307365
440,10.318380892042772,1.0297075886151776,0.0267895414683326,0.262773967922704,0.0507349889996811,0.07331378299120228,0.022328440957480704
441,10.41778087774073,1.0087980390385871,0.0262062619462388,0.25705400458381356,0.0481852540238169,0.053763440860215006,0.020596564392608884
442,10.521597277419303,1.0099433038640429,0.025755492885252595,0.2526334525022772,0.0467722631420565,0.053763440860215006,0.021819730477991284
443,10.61095613730222,0.9369731803036192,0.0253047238242663,0.24821284908745578,0.0458246593550858,0.06353861192570864,0.021852572205937545
