t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,15.7431484950399,0.2529322304550382,0.053158576259995594,0.5212400624848036,0.438452948737115,0.3861192570869987,0.19247867804382404
433,15.764858955390649,0.2318743116830416,0.054063923134661,0.5301087546937902,0.4505411599962192,0.40566959921798595,0.20877294153656625
434,15.7806972321116,0.2039785444336806,0.0552439707904358,0.541667736361955,0.482298689574353,0.4447702834799605,0.2219184507852573
435,15.797826251428823,0.1977559151857781,0.056404315849473204,0.5530329887619438,0.4997547370408291,0.48387096774193505,0.22499033865108212
436,15.825684551781452,0.2317095131904957,0.057071371303198296,0.5595662726001123,0.5455586624376041,0.5034213098729223,0.2309638026116293
437,15.865095274702984,0.3139682030309363,0.0577384267569235,0.5660993074520156,0.5484029874889297,0.5522971652003914,0.23344498772806246
438,15.896862292758984,0.3037744370068556,0.05806507115333371,0.569298318942295,0.5558166574953083,0.562072336265885,0.2270238877367372
439,15.928107404927207,0.3151082834393593,0.05809706691358849,0.5696116680788224,0.5572728530050491,0.562072336265885,0.2231651490597189
440,15.965037748181532,0.3675540312494114,0.0581324188936106,0.56995788553482,0.5576703549695965,0.5425219941348978,0.2223404905046009
441,15.98320208125394,0.2625771755434404,0.05826611274979769,0.5712672017011338,0.5576783271800173,0.5816226783968723,0.22665447204971384
442,16.019759776735786,0.315518251060075,0.05839980660598469,0.5725765076565899,0.5589457716362634,0.5522971652003914,0.2200510519813341
443,16.060779233661574,0.3553971043657042,0.05868268512838369,0.5753467921743274,0.5610540438417624,0.562072336265885,0.22338517566284874
444,16.094915552279357,0.3539921971685033,0.05909099919643329,0.5793454101985803,0.5636491510366436,0.6011730205278596,0.22418927869660255
445,16.124197236864294,0.3272591298460063,0.05949186144954129,0.5832709586724363,0.5664436315105373,0.562072336265885,0.2151803154718204
446,16.15863491503645,0.3571236338831643,0.059722242573859906,0.58552698372592,0.5697436030005079,0.5425219941348978,0.22004410646129058
447,16.191630965468242,0.3439077697068197,0.05995262369817861,0.5877829777022895,0.5710796456767051,0.5522971652003914,0.22811297301294461
448,16.227355503340732,0.3275130128357249,0.06011706090742249,0.58939320059064,0.5664497684555456,0.5816226783968723,0.22858969487653608
449,16.258488724763158,0.28691287690007,0.06022566067466321,0.5904566362645494,0.5675627105471744,0.6109481915933532,0.22241404543548468
450,16.29613681529432,0.3416744442002484,0.0603555077770027,0.5917281219361111,0.5699201742516011,0.6207233626588469,0.21298651440488064
451,16.330569470192426,0.355332369540958,0.0609613347058372,0.5976603536029637,0.572917120949805,0.6011730205278596,0.20581407575074243
452,16.377938929768014,0.4501693740045613,0.0615671616346716,0.603592365912773,0.5710462729242601,0.5522971652003914,0.20495264326188892
453,16.415852817742465,0.4002667867674564,0.06221488056321029,0.609934322646365,0.5683892604337326,0.5522971652003914,0.2140619416556571
454,16.45052337368762,0.3504598893989816,0.062897871580291,0.6166213588353905,0.5648273073183798,0.6793743890518087,0.2172587571954337
455,16.49232039455887,0.3619414891824131,0.0635683123690996,0.623185238365993,0.5674772905595222,0.7184750733137832,0.18821159566443227
456,16.533302224804647,0.3825206796771213,0.0638587739556288,0.6260288849695103,0.5715643099327236,0.7380254154447705,0.16195393515977594
457,16.58729783975301,0.4971899492755395,0.0641492355421579,0.6288724787562637,0.5351473645747001,0.6793743890518087,0.1318630510102244
458,16.64597054105893,0.582511643871311,0.0644179956034405,0.6315035692362364,0.5188049139856885,0.6207233626588469,0.11884765503085575
459,16.720902541276594,0.7163140193262987,0.0646682783236664,0.6339537303809466,0.5177223409655901,0.562072336265885,0.11896462775808606
460,16.797408557846392,0.7743360077121622,0.0649200596191737,0.6364185218694157,0.5159900836286012,0.5131964809384169,0.12548999572906755
461,16.882699773297713,0.8353402889165898,0.06520335765463,0.6391917955477063,0.5045870552231789,0.48387096774193505,0.13296688934044087
462,17.00490121622043,1.0628832746231291,0.0654866556900863,0.6419650179258846,0.4737707231672617,0.4643206256109478,0.1337312284318021
463,17.14204287135389,1.2556699934083364,0.0655381206295256,0.642468805947938,0.4624012424020919,0.4643206256109478,0.13462195902531254
464,17.319537532862903,1.573442677363074,0.0654048984739143,0.6411646966475245,0.4526410173061901,0.4936461388074287,0.13250163188360706
465,17.464920532450023,1.4901664274953363,0.0652804857158563,0.6399468121062147,0.4559965807395132,0.4447702834799605,0.12453165128036431
466,17.608748865235725,1.4758751194606452,0.0653550990010603,0.6406772075745926,0.4607028025214149,0.43499511241446687,0.13235715079659288
467,17.76390956777901,1.540112542236438,0.0654297122862643,0.6414075994762292,0.4644755727700311,0.4447702834799605,0.1400688545855495
468,17.913220753979942,1.513579489922496,0.0654724123886077,0.6418255905755174,0.4678755056143593,0.45454545454545414,0.14219213386123172
469,18.07401830714753,1.5966564513589725,0.0654893037143704,0.6419909393603016,0.4681184669882765,0.4447702834799605,0.14185797370358832
470,18.23168983376619,1.5928790752082822,0.0654914597472277,0.6420120447013073,0.4725942972225465,0.4447702834799605,0.14615881014875984
471,18.395582433242744,1.6520396444668768,0.0651272938072971,0.6384471929924588,0.4758425444609941,0.43499511241446687,0.15048259042361023
472,18.558242870158445,1.6442016656610403,0.0647631278673666,0.634882256614768,0.4789366236424717,0.4447702834799605,0.15687633218511837
473,18.728145866227685,1.6766467384342691,0.064653128432928,0.6338054205360618,0.4874449530073863,0.43499511241446687,0.1616459778794682
474,18.902641717408308,1.715351272171335,0.0647663188590057,0.6349134946146372,0.4913093264884305,0.4447702834799605,0.16914707200234225
475,19.07898109096312,1.7239428247539552,0.0648728981713119,0.6359568419695592,0.5020426960201557,0.4154447702834796,0.17573327329953317
476,19.25334159684084,1.7136730332255885,0.0648360324062681,0.6355959491229188,0.5074277896872516,0.4154447702834796,0.1899112659332485
477,19.430189305084728,1.7247107125805063,0.0647991666412243,0.6352350554124496,0.5252358502944584,0.45454545454545414,0.2052587807043393
478,19.599204191658256,1.6881113879718146,0.0647388273676472,0.6346443682811254,0.5342092353866555,0.5131964809384169,0.20989090951853304
479,19.768112411190167,1.6836761672283842,0.0646582824905096,0.6338558761955134,0.550765407364228,0.5229716520039105,0.20607358597813052
480,19.942634214996957,1.7092648713041625,0.0645752706659876,0.6330432296864849,0.5693710656437398,0.5034213098729223,0.20973642924248836
481,20.110264470655505,1.6957058305878416,0.0643755494586446,0.6310880356444157,0.5938204916490926,0.4936461388074287,0.2254923303178088
482,20.27953602597059,1.6967643648741173,0.0641758282513016,0.6291328164291534,0.613327077355583,0.48387096774193505,0.24395042134547198
483,20.439384094841444,1.6200788565799442,0.0639809725215556,0.6272252048010497,0.6560097156509983,0.4936461388074287,0.2701652381745425
484,20.550893477685097,1.2771020551817711,0.0637903915605522,0.6253594195517681,0.6782450034957089,0.4936461388074287,0.29317472512214754
485,20.607013981913894,0.8211448165257044,0.063600172039595,0.6234971501468534,0.7280141555281539,0.5229716520039105,0.32433913257212577
486,20.64148761581167,0.5233443473866167,0.0634175617992817,0.6217093551858075,0.7437350479228368,0.562072336265885,0.34712138106788254
487,20.659140826374475,0.3271281858753185,0.0632349515589684,0.6199215394929312,0.7485231890962587,0.6207233626588469,0.3601730403298501
488,20.678163083425225,0.2506610174148971,0.0632048697023658,0.6196270260108122,0.7572421690862003,0.6500488758553278,0.3649160055996632
489,20.682066562958685,0.1339334919723863,0.0633042537558215,0.620600033754418,0.7583250079381229,0.6891495601173023,0.3690867605916554
490,20.68215612919238,0.0508630170966581,0.0634060956085716,0.6215970979302842,0.7654979966778851,0.6891495601173023,0.3706910097432979
491,20.67211286481991,-0.0484136892056824,0.0635483236875476,0.6229895453330138,0.7686594409573203,0.6793743890518087,0.37739875505230225
492,20.65574939005857,-0.132625767036792,0.0636905517665236,0.624381980133396,0.7701583675314552,0.698924731182796,0.38824563131190426
493,20.615332919319567,-0.3310427823404911,0.0637592305514569,0.6250543514961032,0.7690891475457345,0.6891495601173023,0.3929316223025259
494,20.54542532856521,-0.6270239757248681,0.0637613462791259,0.6250750646098181,0.766960234667566,0.7282502443792769,0.4007056216279668
495,20.454041053129885,-0.8178045805353711,0.0637678656597183,0.6251388897591101,0.7655778811867372,0.7575757575757578,0.39909504563316306
496,20.36854254517832,-0.8720041977678639,0.0638836633008846,0.626272551577286,0.7644383499937459,0.7575757575757578,0.3933096675712883
497,20.29045622653877,-0.8355010473264604,0.063999460942051,0.6274062049977157,0.762441737754069,0.7575757575757578,0.3918980992984432
498,20.2069879120082,-0.8627431352257153,0.0641289636441788,0.6286740203494654,0.7607694020341653,0.7575757575757578,0.39187417162335475
499,20.11580148225676,-0.908225201472774,0.0642704452015919,0.6300590951528312,0.7570559218859135,0.7771260997067451,0.3912062400801637
500,20.02617670167273,-0.905165612219127,0.0644121957699074,0.6314467908686442,0.7532853469859173,0.7869012707722387,0.3853137801418239
501,19.95416250376064,-0.7789484299346573,0.0645647953230683,0.6329406807225957,0.7447853013435176,0.7966764418377323,0.3772710938237888
502,19.892241417676917,-0.6544033270835187,0.0647173948762292,0.6344345558374958,0.7425360640240405,0.7869012707722387,0.36918100356623545
503,19.8401564572245,-0.556157012769399,0.0648463110920049,0.6356965711323455,0.7402461419031904,0.7673509286412514,0.3649411023850666
504,19.793588527337203,-0.4819455115079358,0.0649548903131913,0.636759490800598,0.7332274835981233,0.7966764418377323,0.3637049751781005
505,19.756212985960047,-0.3991737200420021,0.0650610494151314,0.6377987118240462,0.7122709891495628,0.806451612903226,0.34878856406646147
506,19.715074955351803,-0.3862000515586098,0.0651153733411121,0.6383305010899675,0.7054090443804865,0.8162267839687196,0.33365689036049134
507,19.682293732113852,-0.3280055466182248,0.0651696972670927,0.6388622884721175,0.7041676156256715,0.7966764418377323,0.3200048492124705
508,19.64639016834269,-0.3363834045562862,0.0651042121794889,0.6382212420942412,0.6900155641800736,0.7966764418377323,0.30952143893355355
509,19.626417937664687,-0.2274852576107404,0.0649316347636908,0.6365318347892359,0.6830912998289351,0.7966764418377323,0.29746578860113787
510,19.598430544938743,-0.2514863703376897,0.0647555721915641,0.6348082908045518,0.6691951170027995,0.7673509286412514,0.282377412145723
511,19.580396096561877,-0.1931501711935077,0.0642327034974994,0.6296896130098351,0.6691295507085597,0.7380254154447705,0.27597368912278686
512,19.554675162442475,-0.2107469768838286,0.0637098348034348,0.6245707630632273,0.661235447903592,0.7380254154447705,0.27288872983008267
513,19.52997241459009,-0.2174403475787176,0.0634031258177821,0.6215680228237621,0.64110928445651,0.7478005865102642,0.26147506627252115
514,19.491548102526806,-0.3120486048979234,0.0632796810634371,0.6203594583050852,0.624068820222952,0.7478005865102642,0.24422738276862926
515,19.465098875711448,-0.2588428256599339,0.0631563563523266,0.6191520596093001,0.6200744418034609,0.6891495601173023,0.22946633789153154
516,19.44632911459177,-0.1939988438577306,0.0630358302609358,0.6179720514314048,0.5835494395671499,0.669599217986315,0.22183651921052763
517,19.428367487951288,-0.1619431073237655,0.0629153041695449,0.6167920342765133,0.5741976473898072,0.6793743890518087,0.21491723552459685
518,19.41524165683927,-0.1160099988872544,0.0629573671644593,0.6172038553004315,0.5766185988641741,0.6207233626588469,0.20413788047143655
519,19.39867266476324,-0.1240640765587623,0.06314333106731429,0.6190245362618818,0.578767183838906,0.6207233626588469,0.20818603376532527
520,19.38286421094593,-0.1102982927837077,0.0633295638340854,0.6208478280835442,0.5804211853410775,0.5816226783968723,0.20761306364934443
521,19.36518881656756,-0.1345717447272061,0.0635216058372327,0.6227279720562164,0.5833491655134293,0.562072336265885,0.21384144479028958
522,19.34983370795145,-0.1234701340916377,0.0637136478403801,0.6246080930626007,0.5852268598107722,0.5718475073313787,0.2214271975326205
523,19.32764281552705,-0.1812385804341645,0.0637333679238588,0.6248011544364573,0.5873449314179044,0.6011730205278596,0.22302531774888726
524,19.30472434026439,-0.196797157636056,0.0636029302031088,0.6235241530232771,0.5821527367639856,0.6207233626588469,0.2158159485864499
525,19.28313266417736,-0.1863978915748423,0.0634728351081055,0.622250495391623,0.5871808657791712,0.6011730205278596,0.20857010611996732
526,19.27425659329537,-0.1147740367569506,0.0633503394205062,0.6210512278882881,0.5819394990846121,0.5718475073313787,0.20790895119247788
527,19.255216543299504,-0.133907412462499,0.0632278437329068,0.6198519510659583,0.589297104712216,0.562072336265885,0.21562128950171233
528,19.240218347124124,-0.1187088496782117,0.0631920026139364,0.6195010518656999,0.5880880654112295,0.6304985337243405,0.22138345842448326
529,19.22756587900309,-0.0978573457883023,0.0632302976322468,0.6198759757140997,0.5875303457069235,0.6598240469208214,0.20774492836914835
530,19.196575469912847,-0.2123074394766544,0.0632588534447974,0.6201555481742091,0.5878208100492549,0.6500488758553278,0.1927654801350761
531,19.16929017485341,-0.2229205754364431,0.0630414351916641,0.6180269265876748,0.586623755167867,0.6207233626588469,0.1861022029752031
532,19.14870488921613,-0.1878932382031316,0.0628240169385309,0.6158982757865782,0.5846099646746034,0.6304985337243405,0.18682376795839323
533,19.12751150695956,-0.1689531477255008,0.0631325752628805,0.6189192320619751,0.5913279233292357,0.6598240469208214,0.18392010405981093
534,19.100774717472277,-0.216312850933976,0.0638890876269142,0.6263256556597,0.5929341188245941,0.6402737047898341,0.1731329358788532
535,19.056849694767187,-0.3179370680697008,0.0646583268028479,0.6338563099911857,0.59415508064051,0.669599217986315,0.17000147478622152
536,19.01790484428603,-0.337208868385879,0.0657868634050137,0.6449037139930973,0.5978019163710375,0.669599217986315,0.16027625153371428
537,18.9912081825961,-0.2623893724650628,0.0669154000071795,0.6559502966490391,0.5986599967352629,0.6891495601173023,0.15194320691463353
538,18.948968739764226,-0.3439496879212523,0.0672919954554745,0.659636383324283,0.5984500868378806,0.7282502443792769,0.14011278205796684
539,18.92021284578359,-0.2992036995597603,0.0670180344010547,0.6569548832807152,0.5968524656292912,0.698924731182796,0.1201465514486446
540,18.865672352129927,-0.4417950534771479,0.0667827555019337,0.6546519604668745,0.5938596584797042,0.6598240469208214,0.11122227824705447
541,18.81968400988061,-0.4487445710389197,0.0675371662471902,0.6620360455367807,0.593708691586354,0.6304985337243405,0.11153723600043773
542,18.77446327175234,-0.4493992217297992,0.0682915769924467,0.6694197538184412,0.5949530185167153,0.6109481915933532,0.11438793679822393
543,18.74512857415818,-0.3631794033944525,0.0685586628941808,0.6720337352195233,0.5951095338487814,0.6304985337243405,0.11722264631024294
544,18.69035271830496,-0.4760942429048068,0.0684157689623395,0.6706352320104101,0.5920501681520507,0.6793743890518087,0.11121169468701984
545,18.64303571374533,-0.4917402523127624,0.0682657985602693,0.669167456645428,0.5895911470716646,0.6598240469208214,0.09374550352422106
546,18.58845606125918,-0.5402085464090574,0.0679493131637938,0.6660699329777814,0.5848984846108205,0.6402737047898341,0.08564198935676504
547,18.516239394433256,-0.6751449761559511,0.0676328277673184,0.6629723425945694,0.5820654916358889,0.591397849462366,0.08298248864404802
548,18.44498261156496,-0.7245071168768321,0.0677523297798602,0.6641419724221367,0.5804792798343299,0.5718475073313787,0.08949178056719445
549,18.38225497591946,-0.6633967252489285,0.0682411789397374,0.6689265005112474,0.5803121447930931,0.5425219941348978,0.09559701082698366
550,18.33187432529085,-0.5763778092639221,0.0686888240889229,0.6733076111623783,0.5800382615327387,0.5425219941348978,0.10450127899345449
551,18.27015168621001,-0.6301361905695773,0.0680796843776485,0.6673459175509242,0.5652616544528775,0.5522971652003914,0.10621670320652687
552,18.230620881434294,-0.4947525598136206,0.0674705446663742,0.6613839763199836,0.550583927104648,0.5816226783968723,0.1017899076469712
553,18.182173385060626,-0.4864987877199526,0.0666715166479633,0.65356313581688,0.4952275370006183,0.5718475073313787,0.07982955962274596
554,18.14235819330306,-0.4333605354821783,0.0657083355168499,0.6441350198432645,0.4801103122864268,0.5425219941348978,0.0654091276252086
555,18.10161698732919,-0.4152698682210638,0.0647361333968372,0.6346179957869337,0.4717010321137071,0.5327468230694041,0.06101400766908266
556,18.056664185947493,-0.4256999956556031,0.0635195126384264,0.6227074791884873,0.4392759248045315,0.5131964809384169,0.0495591872462519
557,18.01527611401877,-0.3965055400462914,0.062302891880015705,0.6107960408796738,0.3787422181495663,0.45454545454545414,0.029093676584046838
558,17.973784208233198,-0.3681141708745792,0.0609520569558218,0.5975695079155268,0.3669678838576211,0.42521994134897323,0.024820291473837176
559,17.944008542284386,-0.3066507327314928,0.0594870625856326,0.5832239650953305,0.325667025319518,0.3665689149560114,0.01564896551373524
560,17.906176716686552,-0.3472624122345836,0.0580234684287755,0.5688908835321472,0.2938259981493159,0.35679374389051777,0.0115470004195916
561,17.863792998673052,-0.3981279311476693,0.0566199320677696,0.5551448071932801,0.2795790211868056,0.34701857282502413,0.004611461670650282
562,17.823067393058135,-0.407521091305475,0.0552163957067637,0.5413976372668889,0.2694077939369415,0.27859237536656867,-0.003442861908880478
563,17.787211783618286,-0.3932794677275201,0.0538635339303129,0.5281457982215862,0.2648272888472552,0.23949169110459412,0.004225726777781763
564,17.762838735745756,-0.3121193558079151,0.0525550727567512,0.5153279615762951,0.2435404411463226,0.2101661779081132,0.010543988269167333
565,17.74709780825739,-0.2117757086246165,0.05124492206750271,0.5024926902625292,0.2393600308369655,0.23949169110459412,0.017978111509759368
566,17.75510680767601,0.0035981925330955,0.0498980429401145,0.48929669922923746,0.2317009813663052,0.23949169110459412,0.013279923090213988
567,17.754060846642645,0.0192183940911968,0.0485511638127263,0.4760998205710683,0.2277453320956221,0.2883675464320623,0.009583403171521298
568,17.76665862313173,0.0820736435748301,0.0471757375839085,0.4626223429233856,0.223376298240429,0.27859237536656867,-0.004686145322926136
569,17.77781323469004,0.113306509646532,0.0457753125334517,0.4488990086770579,0.2128547440270692,0.21994134897360684,-0.01418787399055413
570,17.786079338926086,0.1103826141112837,0.0443935204893928,0.43535740383273075,0.2026551907994211,0.2101661779081132,-0.00907593892533506
571,17.79042396239517,0.0906802046929429,0.0434180836615298,0.42579759065658407,0.1943076578650494,0.1808406647116323,-0.007891138237260502
572,17.78799575585304,0.0374143283746812,0.0424426468336667,0.41623737234385216,0.1917813404330228,0.19061583577712593,-0.0029159200456194733
573,17.776248441098193,-0.0470543844569807,0.0411568130624621,0.40363436203805053,0.1890468761727309,0.1808406647116323,-0.0034288268468044467
574,17.762374825453666,-0.1084854140325868,0.03960118755289,0.3883861166335926,0.1867219846373977,0.20039100684261957,-0.002445765833211757
575,17.75979127251732,-0.0754688252103026,0.0380394229630057,0.3730767505424738,0.1746914460239893,0.17106549364613866,-0.009105342165680465
576,17.758501671837518,-0.0542063542423946,0.0363158057217875,0.3561797515328636,0.1689220643297776,0.15151515151515138,-0.007648501103447312
577,17.75227116535917,-0.0779054303090386,0.0345921884805693,0.33928169436462313,0.1643404459042504,0.14173998044965774,-0.002991937928741812
578,17.740600824154924,-0.1141809501743737,0.0334856023318167,0.3284323730985165,0.1570215161815513,0.16129032258064502,-0.00032165572848624746
579,17.71949216911876,-0.1748170766709587,0.0329172169485351,0.3228595855104942,0.1531478285024243,0.12218963831867047,-0.004331936578176434
580,17.705117608792484,-0.1467471568753508,0.0323440457559151,0.3172397693881523,0.128972157159984,0.12218963831867047,-0.0027758064394072736
581,17.70947118880488,-0.0072719135183607,0.031642816884998,0.3103642346354918,0.1277470108762072,0.17106549364613866,-0.0016030142712145888
582,17.713923728558076,0.0482196977056498,0.030941588014080892,0.30348854726993724,0.1202389704171273,0.14173998044965774,-0.014757112548845723
583,17.724337469010248,0.1085211962022226,0.0300391023169163,0.2946392778861442,0.1077060076267765,0.12218963831867047,-0.01876431415015042
584,17.7506673433313,0.2304953178622269,0.0289658076586148,0.2841148396636654,0.0593713943732928,0.11241446725317683,-0.02824349987255778
585,17.773355740867792,0.2344241595793358,0.0278949085012843,0.2736135648748594,0.0193509960724974,0.11241446725317683,-0.04337023562753089
586,17.805300370863932,0.2953432459877805,0.0268745629974824,0.2636077288964803,0.0159951668421357,0.08308895405669592,-0.05509169046281736
587,17.837837989962733,0.3104656799277384,0.0258542174936805,0.25360161847481444,0.011671991662681,0.053763440860215006,-0.05886091365301029
588,17.879471467848898,0.3701582243111547,0.0248891710152534,0.24413755982154597,0.0073034140934805,0.053763440860215006,-0.05863790755570754
589,17.921258063871633,0.3819491059870756,0.0239712488305436,0.2351354305675107,0.0087725250674109,0.053763440860215006,-0.061605667788443966
590,17.955470501762854,0.34523929565745,0.0230714138112007,0.2263104911006888,0.0044716139200378,0.07331378299120228,-0.06706771698377036
591,17.994542696942855,0.3607108906108162,0.0225840623089377,0.22153081853838943,0.0015326278770996,0.06353861192570864,-0.0776672653866888
592,18.031720343625324,0.3392064835927166,0.0220967108066746,0.21675109335997603,-0.000928422738619,0.03421309872922773,-0.08426729814247158
593,18.06445706710233,0.3310531164287029,0.021682419102137997,0.21268786541596157,0.0030552715533904,-0.004887585532746819,-0.0822655250128516
594,18.09601071248332,0.317351399857709,0.021330144258551797,0.209232848379763,0.0012978042774277,-0.024437927663734094,-0.0745788612229305
595,18.12457374056629,0.2941928699333387,0.0209522956162487,0.20552698154585572,-0.0003337227739832,-0.024437927663734094,-0.06764477849239693
596,18.15534948002885,0.3111572491901538,0.019919289639582498,0.19539530933621332,-0.002252240281568,0.024437927663734094,-0.06474894204103983
597,18.17854314250407,0.2711953363662872,0.0188862836629162,0.18526342861999054,-0.0025840339648202,0.053763440860215006,-0.07454030579131954
598,18.190349909405903,0.1865167910911204,0.01785327768625,0.17513135020893192,0.0046140893277545,0.07331378299120228,-0.08520533570848846
599,18.197082361508716,0.1193204602003227,0.0168202717095838,0.16499908491499005,0.0062212230273097,0.053763440860215006,-0.0956352789670481
