t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,30.49440105492161,0.0384692073846478,0.0209037471775668,0.2050508256553392,-0.0249645581565566,0.04398826979472137,0.003724368253463846
444,30.49183604432751,-0.0065238656312968,0.0209303942584934,0.20531217633521923,-0.0172981217103535,0.1026392961876832,-0.014573181078833295
445,30.499032869684648,0.0374645337125127,0.0207204059992971,0.2032526382050613,-0.0016229911624965,0.24926686217008776,-0.03432225435750553
446,30.49625602578101,-0.0018477565316711,0.020309328684618898,0.19922081834067903,0.003553544650339,0.2590420332355814,-0.08125735487334976
447,30.503332410928905,0.0365084728854273,0.0199203390512238,0.1954056020220131,0.0215114462384332,0.14173998044965774,-0.11134537043784246
448,30.515750885127787,0.0872325538956834,0.0198855478311472,0.19506436775031696,0.0304871825479879,0.06353861192570864,-0.10410551945875368
449,30.513573791906893,0.0196437545634917,0.0198507566110706,0.19472313324250934,0.0465458445339917,0.11241446725317683,-0.08572714904345172
450,30.514089016915115,0.0184246263162945,0.0200917425850032,0.19708673420064138,0.0514734973080587,0.1319648093841641,-0.09306610918351901
451,30.500575738960546,-0.0823683929151938,0.020562772585287596,0.20170658384143,0.0632434027015327,0.19061583577712593,-0.10337232660383928
452,30.509803010994887,0.0237214115007931,0.0210167320416662,0.20615896370694134,0.0889581731915934,0.19061583577712593,-0.1186274043476927
453,30.51381554641896,0.0455389577363502,0.0212037927059574,0.20799361994402313,0.0904812469537558,0.2101661779081132,-0.13017020831865644
454,30.515614963456784,0.0160272074921633,0.0213908533702487,0.2098282689030572,0.0797792488043584,0.2101661779081132,-0.14742401063945193
455,30.522541573935648,0.0502974440819022,0.0213841756047837,0.20976277500599952,0.0757468661483643,0.2101661779081132,-0.16304191418743835
456,30.518449533801174,-0.0062754603613576,0.0212175200258851,0.20812825466129728,0.0740549346725786,0.09286412512218956,-0.17710700906132107
457,30.521419251050183,0.019612309481774,0.0210505837166983,0.20649097518206025,0.0720593949833373,0.024437927663734094,-0.16290362958369406
458,30.513802328303413,-0.0467741520923261,0.0208787970666877,0.20480611847797708,0.0701744919198971,-0.06353861192570864,-0.14276986415986143
459,30.51619246573734,-0.0125832209301468,0.0207070104166772,0.20312125572993256,0.0654871582409312,-0.06353861192570864,-0.11451353130097391
460,30.52025881208056,0.0187601393300231,0.0206544189570516,0.20260544383502518,0.0631863346504348,-0.08308895405669592,-0.09775342567995476
461,30.52229531431607,0.0074459576252493,0.0207005464189732,0.2030578575025959,0.0655620193552257,-0.07331378299120228,-0.07989677617837841
462,30.52185269382772,0.0063281750671978,0.0207581165125684,0.2036224987843197,0.0638398698651988,-0.1026392961876832,-0.06665195098932597
463,30.5197156608827,-0.0080418442222029,0.0211013634302914,0.20698901353839108,0.0592464862404026,-0.11241446725317683,-0.04756076833678076
464,30.524159084921703,0.0272477983031726,0.0214446103480144,0.21035550390533864,0.0544418216543787,-0.1319648093841641,-0.028858524658641208
465,30.52983059508664,0.0508613232776081,0.0217604009111712,0.21345268649809718,0.0540163068192343,-0.1808406647116323,-0.007281250718879778
466,30.53265376230445,0.0305354628430631,0.0220533206051903,0.2163255391921232,0.0581508984183882,-0.14173998044965774,0.025159004904382283
467,30.541494440256656,0.0569878491144499,0.0223221340132564,0.21896194963801063,0.0619734061792548,-0.11241446725317683,0.04333039619122717
468,30.539341620301915,-0.0025442557003567,0.0219984786020531,0.21578766963887921,0.0353364149243583,-0.1026392961876832,0.04828906542232637
469,30.540358268725512,0.0166944302041773,0.0216748231908497,0.21261336703537898,0.0178666964707712,-0.07331378299120228,0.053504877640539336
470,30.519237340096392,-0.12387600654475,0.0214998869720277,0.21089764258428445,0.0113441767060864,-0.07331378299120228,0.055436273785271405
471,30.523007313696333,-0.0296943185455877,0.0214477396771972,0.21038619556513222,0.0106828475070442,-0.07331378299120228,0.06184208234189028
472,30.51999124530427,-0.0329113064000331,0.0214017644295965,0.20993528189520244,0.0088499695150375,-0.053763440860215006,0.06976313847010007
473,30.517999134099576,-0.0371152983911322,0.0214938767648527,0.2108386960745814,-0.0251353979549851,-0.04398826979472137,0.0649267294637033
474,30.513288952503537,-0.0359748374144403,0.021585989100108997,0.21174210846506195,-0.024148179865951,-0.024437927663734094,0.06282545652506956
475,30.498756355305773,-0.1083819263318093,0.0215039506622654,0.2109374981704744,-0.0234747688759589,0.06353861192570864,0.05977548667407341
476,30.49593538826061,-0.0570378230084047,0.0212772597307259,0.20871416888486582,-0.0348523126834152,0.053763440860215006,0.034827637020328615
477,30.4934623334724,-0.0412031523205539,0.0210653024261613,0.2066353337090225,-0.0462819838624123,0.1026392961876832,0.01932238911191275
478,30.49722382065528,0.0109791049779258,0.0212433893666831,0.20838197570365521,-0.0564744362089749,0.07331378299120228,-0.00506437232348112
479,30.501847615427227,0.0279009741074035,0.021421476307205,0.2101286110894633,-0.0746296054542127,0.014662756598240456,-0.021403142633669728
480,30.50844580557509,0.0521452034380238,0.0214119326728213,0.21003500950662668,-0.0722595775759436,-0.06353861192570864,-0.020838358115157458
481,30.51149384392969,0.0422908425815825,0.0212379110848699,0.20832824588186022,-0.0912526648588712,-0.1026392961876832,-0.01196807159587342
482,30.51248628693253,0.0157636327343265,0.021065819998783,0.20664040996991773,-0.0990520915760411,-0.053763440860215006,-0.00402653365757281
483,30.516801577410003,0.0242614689906294,0.0209336219337792,0.20534383289336255,-0.0968128126660787,0.024437927663734094,-0.013294898039570359
484,30.512272219805944,-0.0035021496320789,0.0208014238687754,0.2040472522281511,-0.085337841627177,0.014662756598240456,-0.036219361961666
485,30.51023166687991,-0.0112214823057255,0.0209525985647566,0.20552995281839706,-0.0817411603175366,0.024437927663734094,-0.047497449682682186
486,30.510944179313373,-0.000969236787051,0.0213425990497963,0.20935500207192614,-0.0792069783299241,-0.024437927663734094,-0.05818145255522502
487,30.50895102748641,-0.0008880750371173,0.0217521531690862,0.21337179529636238,-0.0629824645311444,0.004887585532746819,-0.05317542624716655
488,30.513848582053143,0.0378118074933654,0.0226154900276926,0.22183904572910684,-0.0573180101354202,-0.014662756598240456,-0.05930553659999957
489,30.512993770640765,0.0180449235122409,0.023478826886299,0.23030613081401094,-0.0508904135033319,0.014662756598240456,-0.06049347110259208
490,30.514180439267616,0.0119089868617131,0.0239890329327709,0.23530984245081113,-0.0434348391727741,0.024437927663734094,-0.06803193124421163
491,30.511587671044904,-0.0193776107963987,0.0242022225564211,0.23740062555441382,-0.0179498992364171,-0.014662756598240456,-0.07119903351445807
492,30.51862533681741,0.0359243151513372,0.0243952950250403,0.23929410734715303,-0.0224407673201939,0.004887585532746819,-0.06622962293919357
493,30.52534262267499,0.0514098549649855,0.0241752416109532,0.2371360199079465,-0.0300906315076591,0.014662756598240456,-0.07175555368300994
494,30.52200091665657,0.0025429882133291,0.0239551881968662,0.2349779209857837,-0.0129192624848171,0.03421309872922773,-0.0749051064162502
495,30.51740728122791,-0.0431944169848231,0.0234294820737505,0.22982219134038917,-0.0030001238635477,0.07331378299120228,-0.07960206108216822
496,30.52187676367643,0.0086091366403485,0.0226481803905274,0.2221596560626742,0.0514813006542037,0.07331378299120228,-0.08011169798556282
497,30.522878999533106,0.0251342124085276,0.02186331380309,0.21446202182053675,0.040403746517366,0.1319648093841641,-0.08416053508682124
498,30.526668026511395,0.0272982580754076,0.0209918717612362,0.20591513815138268,0.0514493815376621,0.12218963831867047,-0.09955915381564237
499,30.528476501181423,0.0234963899601804,0.0201204297193823,0.1973680981079687,0.0746351315304107,0.04398826979472137,-0.10215723944694922
500,30.53164344309697,0.0175583590175468,0.0194591151181819,0.19088187231252202,0.0863257333751729,-0.03421309872922773,-0.08341190448046022
501,30.52590864562419,-0.0110616430540512,0.0189786668663871,0.1861695454278319,0.0997601003669799,-0.03421309872922773,-0.052238035698060396
502,30.515281687801757,-0.0761476685324711,0.0185242982369045,0.18171297283154597,0.1032644419919331,-0.014662756598240456,-0.033135971132865885
503,30.51616443167048,-0.029654427397647,0.0186749248363114,0.18319036418500814,0.1712295329304452,0.024437927663734094,-0.0074861177432062696
504,30.51971148969537,0.0282965060299231,0.0188255514357184,0.1846677513821801,0.2093509483899984,0.08308895405669592,0.013432109846275141
505,30.52315460651948,0.0438507726926819,0.0186866351854899,0.1833052226663634,0.2095527981197826,0.11241446725317683,0.01772680991988426
506,30.522886097379143,0.0231082536306667,0.0182964744596363,0.17947840033046736,0.2084694041719123,0.16129032258064502,0.019916432434111515
507,30.522596534143467,-0.005275157109389,0.0179139644359903,0.17572659202482657,0.2048686609499096,0.1808406647116323,0.015210917198362494
508,30.523101233499247,-0.0042934027360978,0.0177302391643082,0.17392453334156927,0.2041079455747308,0.19061583577712593,0.011872215395674806
509,30.515505253357112,-0.0532815094299127,0.017546513892626,0.1721224687874926,0.1740687293323041,0.12218963831867047,0.0034873757056411345
510,30.518674822246258,0.0050885645441801,0.0176532155411794,0.17316904984639941,0.1583139463790634,0.014662756598240456,0.012468984844101146
511,30.5163561615247,-0.0154282062693273,0.0180004792341438,0.1765751653598135,0.1652576873524326,-0.024437927663734094,0.04657489131081623
512,30.527538171823764,0.0603223996595435,0.0183312168468328,0.17981916599497969,0.144569535393156,-0.06353861192570864,0.0721571602062597
513,30.5295195390082,0.0473339468378233,0.0182984545398534,0.1794978216658391,0.1020403555162597,0.004887585532746819,0.08920407478518065
514,30.52678599371425,-0.0042290404246977,0.0182656922328739,0.17917647714403015,-0.0379731980616042,0.04398826979472137,0.05513784151099734
515,30.51092211309769,-0.1628068220308743,0.0183548440923247,0.18005091028065806,-0.1064900472777623,-0.014662756598240456,0.013761013244929215
516,30.522468117758063,-0.0194348887280761,0.0185457493503727,0.18192337210845938,-0.124847020905278,-0.06353861192570864,0.002760613032577779
517,30.513382186029567,-0.0645299512525563,0.0187462425320819,0.18388986831922338,-0.129551329988619,-0.16129032258064502,0.004567285589521444
518,30.528227316398283,0.0729580350466919,0.0191819093901305,0.18816299166285003,-0.1266064444614033,-0.21994134897360684,0.024675682010249958
519,30.54062962027902,0.0790776018109839,0.0196175762481791,0.19243607929208556,-0.1201767969768149,-0.2101661779081132,0.04923051249819534
520,30.55144884064017,0.101325720751524,0.0200736413872958,0.19690919725876457,-0.1335440434600492,-0.32746823069403685,0.057055778366592536
521,30.53538219986297,-0.0873324699081398,0.0205468062580779,0.20154998725830786,-0.1279353200735033,-0.3079178885630496,0.093235851515054
522,30.536428553427115,-0.0407867754523489,0.0210215971218519,0.20620667960105532,-0.1119246601506297,-0.22971652003910048,0.11884681061988472
523,30.534702677631373,-0.0206843701429011,0.0215335310717126,0.21122761480402447,-0.0967362925384935,-0.24926686217008776,0.12300938408343796
524,30.53406265687751,-0.0134707370366744,0.0220454650215732,0.2162484946492275,-0.0870571929825485,-0.22971652003910048,0.1400412426734102
525,30.526626836996563,-0.061378161587854,0.0224765941638823,0.22047682360467855,-0.0826583965939269,-0.16129032258064502,0.15414469593191904
526,30.523023873277417,-0.0665998447988261,0.022840592500824,0.2240467306579858,-0.0756615185281677,-0.16129032258064502,0.15318158105905852
527,30.527063440887225,0.0066257500840003,0.0231988693639414,0.22756049547470328,-0.063410996003067,-0.1319648093841641,0.16145333398756773
528,30.52941034339848,0.0232677028025392,0.0234296798923367,0.22982413140810246,-0.0597778973783466,-0.16129032258064502,0.1656729800127898
529,30.536207320357125,0.0439692830610335,0.023660490420732,0.2320877550979658,-0.0619146859169835,-0.08308895405669592,0.1781096446082665
530,30.53196968071914,-0.0243319549918185,0.0237900147783154,0.23335803144969167,-0.0776699949797772,-0.04398826979472137,0.16675069470550663
531,30.526119111056097,-0.0602370459900761,0.0238322895921424,0.23377262981291386,-0.0798778115758783,-0.04398826979472137,0.1523162294934468
532,30.527380912171136,-0.0198939284273216,0.0238736012883179,0.23417778226665725,-0.0682775219662457,-0.04398826979472137,0.1493451948553842
533,30.52390737947686,-0.0121361183135714,0.0238926506283649,0.23436460299823045,-0.0635288114560753,-0.014662756598240456,0.14868027293100355
534,30.540391423919928,0.1000811534775569,0.023911699968412,0.234551423644759,-0.0598132126269901,0.07331378299120228,0.1407803011449974
535,30.54108918656428,0.0559039630999089,0.0237820629440205,0.23328004602158872,-0.0572441577172589,0.11241446725317683,0.11423931878816027
536,30.54296124856074,0.0337449431024876,0.0235291457593016,0.2307996226150737,-0.0572366316187785,0.1026392961876832,0.08719638375372386
537,30.54506081708639,0.0359267170917953,0.023292363011539,0.2284774203673536,-0.0591734325643147,0.053763440860215006,0.07005622205289283
538,30.53484212401537,-0.0641598291944744,0.0234597072539518,0.23011861887393967,-0.0621151026050569,0.024437927663734094,0.06540645563343848
539,30.541656607901157,0.0225448837299648,0.0236270514963646,0.23175981093626194,-0.0289384265811653,0.014662756598240456,0.07137864289843793
540,30.54016388274284,0.0049609090834074,0.0235694598796239,0.2311949944794497,-0.0249741878939144,0.08308895405669592,0.0726785606627919
541,30.53996134391459,-0.0035390269988604,0.0233248594566047,0.22879612389939447,-0.0133071004963702,0.04398826979472137,0.05570735029573135
542,30.54902434249296,0.071939794795822,0.0230834102408124,0.2264281447390059,-0.0045593500573801,0.06353861192570864,0.05463883320482989
543,30.555254716216016,0.0676798473664169,0.0229789294250236,0.2254034597609382,-0.0074150941107321,0.04398826979472137,0.04689776540216076
544,30.564253329084597,0.0907078639052427,0.0228744486092348,0.22437877232231207,-0.002622884581737,0.03421309872922773,0.04450576973246244
545,30.554215499080403,-0.0237932988693526,0.0224831129691721,0.2205407569270147,-0.0075094009875601,0.024437927663734094,0.04231786396043594
546,30.557076200881337,0.0159204122854519,0.0218483571789868,0.21431533238018605,-0.0046495599332593,0.014662756598240456,0.04146238561870994
547,30.550601689164665,-0.0172048569297029,0.0212389420236,0.20833835710993412,-0.0113797786598683,-0.024437927663734094,0.0399601709673698
548,30.55643413098591,0.0142260212225655,0.0212394170757557,0.20834301632049265,-0.0168791700007736,-0.08308895405669592,0.045648812802418566
549,30.551268021748687,-0.0223450970908177,0.0212398921279115,0.20834767553100514,-0.0063634852890897,-0.03421309872922773,0.06492390118085556
550,30.56127161494145,0.0412929085619701,0.0216615152465234,0.21248284674779544,0.0196072009143981,-0.03421309872922773,0.07071923281815916
551,30.56570045344041,0.0385677455200992,0.0224275707816586,0.21999602543478983,0.0450382678864349,0.014662756598240456,0.08104160702618368
552,30.566342825903902,0.0107256154401424,0.0231814886564628,0.22739003657968074,0.0571052714541629,0.004887585532746819,0.08140684811141077
553,30.560035874164317,-0.02812999876063,0.0236196116966843,0.23168684686536373,0.059486936934194,0.04398826979472137,0.08664218489775377
554,30.554130467083304,-0.049517183744637,0.0240577347369058,0.23598361267834053,0.0711911643291079,0.024437927663734094,0.08611648981298264
555,30.562867334978694,0.0200404782687665,0.0241728770468365,0.23711283031143976,0.0810211618800228,0.08308895405669592,0.0944948092554874
556,30.565011331720264,0.0130983587794369,0.0240194226691885,0.23560787987941345,0.0797751089289864,0.11241446725317683,0.08721519747900952
557,30.560530133418677,-0.0346684713915602,0.0238532455648718,0.23397814947488685,0.0763848829146139,0.09286412512218956,0.07579205887198012
558,30.56450206189537,0.0204204986610201,0.023331605699263,0.22886228653272372,0.0824862663756201,0.07331378299120228,0.07666288385321103
559,30.56046724507256,-0.0241796743957876,0.0228099658336541,0.22374636131526782,0.0787298734290327,0.04398826979472137,0.0808067751375545
560,30.56595931251368,0.0172444268732852,0.0223772164074992,0.21950217297444286,0.0709235529993519,0.04398826979472137,0.08739310813767637
561,30.56436556693608,-0.0069400550730554,0.0220214041460566,0.2160125147528488,0.0651682183812738,0.04398826979472137,0.08983436269720493
562,30.56094528945652,-0.0356080324558735,0.021668184149534298,0.21254825333352537,0.0621392210320872,0.09286412512218956,0.09091430746259888
563,30.566490198799684,0.0212072146501753,0.021375841865912,0.2096810397120235,0.0597197124381086,0.04398826979472137,0.08015538765783846
564,30.56711348042773,0.0085307778699878,0.0210834995822897,0.20681380817033912,0.0603391093214574,0.014662756598240456,0.08610014313661139
565,30.56820026616049,0.016529241885649,0.0210298585490088,0.20628770628797585,0.0586617351466073,0.014662756598240456,0.09704932509969295
566,30.562238885372675,-0.0223127142487772,0.0211591754925679,0.2075560232640907,0.0625297618509963,0.004887585532746819,0.1038506367851382
567,30.56352307595796,0.007921229759597,0.0212716261746877,0.2086589162062239,0.0560282209205724,-0.053763440860215006,0.10963456121843328
568,30.56800839775885,0.0400918575492542,0.0210170639357241,0.20616221886859826,0.0371024383403707,-0.053763440860215006,0.12453563615706248
569,30.57059964473068,0.0340242624614406,0.0207625016967606,0.20366550817126328,0.0264528236667801,-0.024437927663734094,0.13315045524818842
570,30.569978870340044,0.0214235416024026,0.0206598853625289,0.20265905783169624,0.0137479192014128,0.04398826979472137,0.13043629104902033
571,30.561571799062023,-0.0530306986669394,0.020686743984159,0.20292248460740345,0.012726853346108,-0.004887585532746819,0.11522102587752708
572,30.56625190562336,0.0136225168046621,0.020711666991132,0.20316692692992663,0.0034068581828911,0.053763440860215006,0.11798669743678528
573,30.56497001342129,-0.0053202762381295,0.0206906282887902,0.20296058148123616,0.0062867524380906,-0.014662756598240456,0.10741598841971588
574,30.56480669821746,-0.0226086665185683,0.0206695895864483,0.20275423594270886,0.009584488748123,0.004887585532746819,0.11706964154617609
575,30.559369981872106,-0.0357283448338983,0.0204156969510379,0.2002640747126847,0.0047269268786125,0.014662756598240456,0.11738902180242183
576,30.55846412700068,-0.0162291341042489,0.0199657201089998,0.195850701670585,-0.0228882532450359,-0.004887585532746819,0.10703087203720965
577,30.560735330373166,0.0146287924743037,0.0195098586930509,0.191379572292275,-0.1412332318640134,0.004887585532746819,0.07738578040976385
578,30.55808810321769,-0.0103997498961079,0.0188809327186849,0.18521094521601786,-0.1337620348812908,-0.03421309872922773,0.05795753831474312
579,30.55705838230864,-0.0195832511313462,0.0182520067443188,0.1790422448799652,-0.1401475132969452,-0.1026392961876832,0.051887545461761976
580,30.55656441034319,-0.0068167929902457,0.0177319807930432,0.17394161603377464,-0.1423248914596829,-0.21994134897360684,0.05906022418440889
581,30.55292804949467,-0.0310185720313725,0.0173051555395994,0.1697551028323683,-0.1429210098079072,-0.24926686217008776,0.08684568821380521
582,30.5537152415213,0.0110911917166353,0.0168601495188149,0.16539023075391573,-0.1453368677505615,-0.2590420332355814,0.10724527322699928
583,30.544973751986102,-0.0555974054181803,0.0159422344783162,0.1563866956299152,-0.1441991972549105,-0.17106549364613866,0.12170539205520171
584,30.54454196755828,-0.0318490863355958,0.015024319437817402,0.14738302873949424,-0.1442618292438589,-0.11241446725317683,0.1124625767340388
585,30.547045641934044,0.0097653087181622,0.014124953364144299,0.13856118490519662,-0.1450593566859828,-0.14173998044965774,0.09609031705252132
586,30.54006811923108,-0.041105157529515,0.0132420365340983,0.12990058194417187,-0.1478744924245072,-0.11241446725317683,0.09609056610080664
587,30.542518787584086,0.0016806064614212,0.0123737608964306,0.1213834968349548,-0.1538299244326752,-0.08308895405669592,0.08834417616906835
588,30.538862779379425,-0.0080235596362725,0.0119474109884402,0.11720131351862345,-0.1460390575223784,-0.014662756598240456,0.07712135595401558
589,30.543373893079277,0.0365650929786613,0.0115210610804498,0.11301910889811226,-0.1440200710493878,-0.03421309872922773,0.05361446429579708
590,30.53773800014238,-0.0162750463809784,0.0111319089217324,0.10920177111999699,-0.119641968753604,-0.014662756598240456,0.047789834219731306
591,30.532157119813803,-0.045760286773616,0.0107755564910653,0.10570616351308049,-0.1181159085023744,-0.024437927663734094,0.037213278557011176
592,30.534991811826117,-0.0035960123680952,0.0103987922127538,0.10201031310510178,-0.0980127990271414,-0.04398826979472137,0.03314322031782649
593,30.53292180641916,-0.0083261579867259,0.0095085855298897,0.09327781844240127,-0.0812937971876736,-0.04398826979472137,0.03614646329099439
594,30.52911718462905,-0.0109999488359934,0.0086183788470256,0.08454524986002517,-0.0780888734631573,0.024437927663734094,0.03511377732346624
595,30.526284045321106,-0.0251838910326882,0.0075689412717098,0.07425060491516816,-0.0459814179292775,-0.004887585532746819,0.023084442368274692
596,30.52921356544036,-0.0024196879919376,0.0063847682051509,0.06263415054088194,-0.0531179628235349,-0.004887585532746819,0.019487344816109115
597,30.523282541822088,-0.0358920264235915,0.0052222376442127,0.05122991843392764,-0.0426300617737897,0.014662756598240456,0.01837839446108649
598,30.52186161166429,-0.0193744071826229,0.004604880952976,0.045173722497372976,0.0144571107832463,0.004887585532746819,0.024243918555722492
599,30.525526265793413,0.0129648452910173,0.0039875242617393,0.039117509343790324,0.0123682534685163,0.014662756598240456,0.028072893914488455
