t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
425,19.018917525527115,0.6113290009972676,-0.0339352048473335,-0.3328404678917828,-0.4070903720957752,-0.4936461388074287,0.17878194806624406
426,19.075781014930936,0.5831081302776097,-0.033626485700685396,-0.3298136609103231,-0.3854938672289271,-0.4936461388074287,0.18634723182826
427,19.13302297502885,0.5676130177756681,-0.0331478980836373,-0.32512133292688494,-0.3529053710283908,-0.45454545454545414,0.20360306949222703
428,19.18602928858127,0.534747770374267,-0.0326282610955863,-0.32002645075174196,-0.2873120856247665,-0.4643206256109478,0.2258155460450385
429,19.24201047283552,0.5650005467792505,-0.0314382492944685,-0.308358424684723,-0.2868186595432468,-0.45454545454545414,0.24642799130719192
430,19.290381214679893,0.5152570323180794,-0.030248237493350705,-0.2966899619427297,-0.2349974648521823,-0.34701857282502413,0.27489756128014187
431,19.33882605296755,0.5108430739163494,-0.0294092582607439,-0.28846323715103234,-0.2209125732601427,-0.29814271749755594,0.27646783789055385
432,19.387112275334506,0.4955534570904958,-0.0288410613209732,-0.28289158922703433,-0.2069431809745394,-0.27859237536656867,0.275678648314106
433,19.43676909388259,0.5099319085580544,-0.028303021661955,-0.27761557453629004,-0.2023498947106107,-0.22971652003910048,0.2793289519053606
434,19.480549217729816,0.4538820977073673,-0.028221811477848895,-0.2768192207857446,-0.2025392098697175,-0.21994134897360684,0.27428670475225114
435,19.50844526582888,0.3522836077784793,-0.028140601293742802,-0.27602286520955044,-0.1913452276255834,-0.22971652003910048,0.274747334038632
436,19.54695608521276,0.3807120189980674,-0.0281278663983117,-0.2758979853250844,-0.1915402410212633,-0.22971652003910048,0.2800005413219972
437,19.565761422904725,0.2871011599515815,-0.0281643425978883,-0.2762556751146314,-0.1731033314415001,-0.26881720430107503,0.2887876496985838
438,19.576291864302924,0.1769482975072856,-0.0281961373013128,-0.2765674573170719,-0.1617698603555286,-0.2590420332355814,0.30763119036027414
439,19.59139949347708,0.1643017654411273,-0.028154075641496905,-0.2761549962018463,-0.1441573540050072,-0.29814271749755594,0.32290557012724663
440,19.598393884585025,0.1180894222364367,-0.028112013981681,-0.27574253459805187,-0.1170226109488542,-0.24926686217008776,0.35083839023139746
441,19.5973088350453,0.0196159539548324,-0.027800001432501,-0.2726828875082721,-0.0770558609105824,-0.2590420332355814,0.37030487505414283
442,19.5709707846598,-0.1406643488372683,-0.0272815860362903,-0.26759916112923676,-0.072662124996035,-0.2101661779081132,0.39048266808893584
443,19.54759648132411,-0.1855601727297537,-0.026734520083665,-0.26223440141732335,-0.0495207359826689,-0.15151515151515138,0.40364387013482
444,19.51970774168253,-0.2215759941482099,-0.0257317751315758,-0.25240085843408133,-0.0317858395209329,-0.11241446725317683,0.40844278416936036
445,19.481103479933203,-0.2938864367539155,-0.0247290301794865,-0.24256706166244282,-0.0280095428357239,-0.11241446725317683,0.40969865868884997
446,19.443391310496796,-0.3273903310918021,-0.0247663229504877,-0.24293279172212706,-0.0270815880905946,-0.07331378299120228,0.4164915236373479
447,19.375753730999502,-0.5692223903268485,-0.025606637647509704,-0.25117366413139125,-0.0267905329061211,-0.1026392961876832,0.41568206291834275
448,19.274098723339826,-0.8402931845186863,-0.0262423866124224,-0.25740826570876235,-0.0305056301925811,-0.11241446725317683,0.4244751982359684
449,19.12875586518764,-1.2422234789813829,-0.0235550688925804,-0.23105385808369258,-0.0282609570065548,-0.08308895405669592,0.43595471918757756
450,18.95566812093686,-1.548339372993519,-0.0208677511727384,-0.20469778186340348,-0.0183863630637946,-0.03421309872922773,0.4402999994981699
451,18.772192431462525,-1.712018578818295,-0.0182917887399838,-0.1794324411124554,-0.0038823856816997,0.004887585532746819,0.43742136541423243
452,18.592908381764307,-1.736771972528658,-0.015802258466894,-0.15501370392481068,0.0084020554050404,0.024437927663734094,0.43214319633947385
453,18.40358890128511,-1.8303365896922152,-0.013435664578712498,-0.13179990407795958,0.0159320411270124,0.004887585532746819,0.428164456187434
454,18.232414826523875,-1.7530091001831218,-0.013025013154768502,-0.12777176620947497,0.0189298139384428,0.014662756598240456,0.4321334324601491
455,18.07043196274036,-1.6804475712667586,-0.0126143617308245,-0.12374360679425096,0.0139062229538996,0.04398826979472137,0.43115140497655796
456,17.91254249378327,-1.6009698874622609,-0.0123204592576733,-0.12086064761581576,0.0150452591788487,0.06353861192570864,0.4234702897963612
457,17.77839101272777,-1.4491009666395342,-0.0121344481425322,-0.1190360149883914,0.0109251273299047,0.06353861192570864,0.41335385075213943
458,17.654108143258387,-1.3476848410490283,-0.0119300382805494,-0.11703089939976839,0.0059672054387495,0.04398826979472137,0.40563815007396314
459,17.528891340181406,-1.3025919829936528,-0.0114526914486748,-0.11234844705931644,-0.004301798898964,0.053763440860215006,0.40186432331100824
460,17.398879410565673,-1.3025586792116106,-0.0109753446168002,-0.10766596911914807,-0.0026763096127269,0.06353861192570864,0.39555500435410323
461,17.26804000528686,-1.2868876703801946,-0.0104061582104444,-0.10208256963277686,-0.0003006626288883,0.06353861192570864,0.3876884113447478
462,17.159706036087176,-1.1510889281059935,-0.0097616457457793,-0.09576022392157774,-0.0072087306831434,0.08308895405669592,0.3792405566438307
463,17.07096575501254,-0.9984709645827212,-0.0091403290308775,-0.08966537925586622,-0.0140777472849736,0.07331378299120228,0.3654062099627282
464,16.974947353395596,-0.969487602348952,-0.0088557139093709,-0.08687341795184589,-0.0173576648924205,0.053763440860215006,0.3558611651525692
465,16.874328546549133,-0.9943049063262972,-0.0085710987878643,-0.08408144961057776,-0.0218905813124176,0.08308895405669592,0.350772485819543
466,16.76875031793985,-1.0323695001646618,-0.0083635789068884,-0.08204575255952909,-0.0257090382895733,0.07331378299120228,0.3359821663829422
467,16.685939916433536,-0.9091003679248716,-0.008215519831791,-0.08059334293792547,-0.0239672822462827,0.03421309872922773,0.3261328330894383
468,16.6119909375112,-0.8165462003347466,-0.0080487809519449,-0.07895768861445994,-0.0226408637480624,0.014662756598240456,0.32679848257042254
469,16.533115365972566,-0.7898407651777583,-0.0076106582356135,-0.07465983654384455,-0.0203228709717986,0.03421309872922773,0.3285478598165386
470,16.443223165396912,-0.846115349454951,-0.007172535519282101,-0.07036197014216068,-0.0189018258441123,0.04398826979472137,0.3218210289348202
471,16.368041721243397,-0.7764358943139168,-0.0068070724836946,-0.06677686536415964,-0.0274588978888942,0.08308895405669592,0.3111122809036245
472,16.27916956361608,-0.8631183519171963,-0.0064975529189229,-0.06374054563063841,-0.0250223774515078,0.09286412512218956,0.2941232276048681
473,16.204234987699536,-0.7965740749029236,-0.0062091399808056,-0.06091127182030873,-0.0241489892688951,0.04398826979472137,0.27921466231368736
474,16.127313771956164,-0.7765720016437989,-0.0062362039366351,-0.06117676408675626,-0.0277781470666882,0.004887585532746819,0.2779912571839675
475,16.06136597308285,-0.7040820665804352,-0.006263267892464599,-0.06144225630839441,-0.0359314820229638,-0.004887585532746819,0.2807019489988785
476,15.987233717186603,-0.705094945067772,-0.0061455736193648,-0.06028769771258063,-0.0353163363056133,0.024437927663734094,0.2807747084179578
477,15.926987520149618,-0.597118525172406,-0.005914694866801,-0.05802281833394384,-0.0388136923750265,-0.004887585532746819,0.2703393857678155
478,15.83216407599378,-0.8268614731858633,-0.0056890672709057,-0.055809448876454934,-0.0463433128943107,-0.024437927663734094,0.26754921772072865
479,15.761162217579905,-0.6945750627479527,-0.005539690494617,-0.05434408579776667,-0.0449563338442444,-0.03421309872922773,0.2696256590222787
480,15.66960882572874,-0.8206342146101652,-0.0053903137183283,-0.05287872150647594,-0.0445862577707797,-0.053763440860215006,0.2711386462344514
481,15.592733570313596,-0.7879671416220032,-0.0050804875960615,-0.04983936891311688,-0.0427464717841927,-0.03421309872922773,0.27581543943311393
482,15.506208510492032,-0.8068170661090757,-0.0046461084286651,-0.04557815970730811,-0.0407974251732183,-0.024437927663734094,0.27379129961510457
483,15.447821170496905,-0.6409255915892802,-0.004220480424141,-0.04140279004634527,-0.0394392748405487,0.004887585532746819,0.2701630792908013
484,15.368037084984708,-0.7247861928346383,-0.0039287802944438,-0.03854123553896585,-0.0396846645989606,0.004887585532746819,0.2610606839591962
485,15.29220107632571,-0.753205301766535,-0.0036370801647465,-0.0356796777521516,-0.0381237430379366,0.004887585532746819,0.25541394410718393
486,15.229454321507282,-0.6603157027900325,-0.003462028727676,-0.03396243397480569,-0.0378328401678856,0.024437927663734094,0.25126593858740215
487,15.157551445931784,-0.6849219949181228,-0.0033767849634832,-0.033126197537133036,-0.0326791406779645,0.014662756598240456,0.24352532635031357
488,15.084385911731236,-0.7060575211057069,-0.0032631234382389,-0.03201118412000728,-0.0266473294644159,-0.004887585532746819,0.24087588716769545
489,15.00361824730593,-0.7876975178942949,-0.0027057771689079,-0.026543641638274204,-0.0260694646026594,-0.004887585532746819,0.24245367471446302
490,14.934683092336906,-0.7297502767434652,-0.0021484308995769,-0.021076090911160833,-0.0246385465164945,-0.004887585532746819,0.24174856395493907
491,14.875806802883329,-0.6168743438431372,-0.0016065169674360999,-0.015759924671422995,-0.0237248323629459,-0.014662756598240456,0.24007042534028983
492,14.824747715410666,-0.53055760099033,-0.001076489607106,-0.010560361006099282,-0.0234262710783004,-0.014662756598240456,0.2406729707361417
493,14.754455184533304,-0.650931704639639,-0.000533736550584,-0.005235955312630494,-0.0217019941782105,-0.014662756598240456,0.24074780211251479
494,14.69248725131702,-0.6503213295038404,0.0002217450817454,0.0021753192340953132,-0.0191766714423886,-0.004887585532746819,0.24074639313229146
495,14.629573381702276,-0.6378977879575701,0.0009772267140749,0.009586592539253277,-0.0178485070344943,-0.014662756598240456,0.23838466814173617
496,14.57128004266449,-0.5864021613012834,0.0017607082876447003,0.017272539377376273,-0.0162194124294474,-0.024437927663734094,0.23940071693097945
497,14.4996869654854,-0.6720302802548275,0.002565900846416,0.025171459682479216,-0.0146729919474537,-0.024437927663734094,0.24258930258288935
498,14.435067876234584,-0.6673892905270143,0.0033578620138384006,0.03294056445355976,-0.0090483238863795,-0.014662756598240456,0.2455270101773142
499,14.37265215574384,-0.6436839970243672,0.0039511098090271,0.038760286376831106,-0.008308607777087,-0.024437927663734094,0.24517749786288592
500,14.29715685777114,-0.6926619986038222,0.0045443576042159,0.04457999465869445,-0.0075950195633988,-0.03421309872922773,0.24787231337788465
501,14.225235994005672,-0.6918856340050439,0.004894880006159,0.048018581106881494,-0.0025582835098268,-0.024437927663734094,0.25369698995252865
502,14.156012778415551,-0.7138404495187229,0.0050580833860958,0.049619586437335356,-0.0023968942660388,-0.014662756598240456,0.2553209673509265
503,14.072903942728471,-0.7744522751562837,0.0052213648477973,0.05122135641782504,0.0009444836898035,-0.014662756598240456,0.25545856232160996
504,13.991392455783124,-0.7795815055782058,0.0053857876328536,0.052834321252470846,-8.720271227666018e-05,-0.03421309872922773,0.2564286272062995
505,13.89476591669396,-0.924758590217061,0.0055502104179099,0.054447284658748596,-0.000522484819761,-0.024437927663734094,0.26245734774127333
506,13.807746511542549,-0.894476603482895,0.0059241824535145,0.05811588992897622,-0.0008072953419946,-0.024437927663734094,0.2644049917692357
507,13.717778277685778,-0.9003124259588774,0.006459839549961199,0.06337058524554887,0.0030453156893079,-0.04398826979472137,0.2671672078468353
508,13.630425467651918,-0.8960671844658072,0.0069909876365505,0.06858103007421447,0.003527068889869,-0.04398826979472137,0.2749674876370332
509,13.555716639382958,-0.8188841242901619,0.0074515062897824,0.07309860023241163,0.0117353220050301,-0.03421309872922773,0.2827671198119333
510,13.48581031347278,-0.739260651691607,0.0079120249430143,0.07761615488804581,0.0189025731214535,-0.024437927663734094,0.288143399779337
511,13.406076676994712,-0.7618433998331697,0.0083339420938456,0.08175502555598214,0.0193459024668425,-0.004887585532746819,0.2910584415108391
512,13.327583247510765,-0.7907816793027422,0.0087254216549242,0.08559530032090118,0.0232198954446729,-0.004887585532746819,0.29114856041766723
513,13.255458118913232,-0.7419603688506892,0.009109765199008,0.08936556054809612,0.0234380490055009,-0.014662756598240456,0.2931812551720123
514,13.182725260869,-0.712002069402266,0.0093878471214609,0.09209342752297371,0.0311591490902512,-0.004887585532746819,0.30025947838292
515,13.107697507322625,-0.7441957819535461,0.0096659290439138,0.09482128737630754,0.0307861768104019,-0.004887585532746819,0.3033131206331591
516,13.043682428194458,-0.6795506743948374,0.0098412010320406,0.09654062379240619,0.0304149967275665,0.014662756598240456,0.30625281969012463
517,12.984557358762206,-0.6054181957637141,0.0099358978740159,0.09746955439298526,0.0300113526220174,0.03421309872922773,0.3049345407025239
518,12.908322018974935,-0.7385109281326563,0.0100309368416527,0.09840184020340079,0.028724588533223,0.04398826979472137,0.30036925932917796
519,12.838185091285164,-0.726564976039032,0.0101309004474595,0.09938243334749701,0.028246896060288,0.053763440860215006,0.2962348487036293
520,12.764293797649652,-0.7054312338475266,0.0102308640532662,0.10036302549849117,0.0276668251025144,0.03421309872922773,0.2916113409930186
521,12.690445396765098,-0.728418526316679,0.0102798113231131,0.10084317296551187,0.0264931991518897,0.03421309872922773,0.2929000169056631
522,12.630634377743409,-0.658066272264302,0.0102893961776607,0.10093719541588249,0.0256567915165211,0.03421309872922773,0.29289958225772933
523,12.540397203580262,-0.805278838580989,0.0103335494465199,0.10137031595624649,0.0253216084066671,0.04398826979472137,0.29191850761919946
524,12.45604218750902,-0.8310505539495391,0.0109001690785993,0.10692854120268905,0.0252437433622977,0.024437927663734094,0.28862715914353426
525,12.376692074060331,-0.8249773563714193,0.0114667887106787,0.11248673211888952,0.0254583873573998,0.014662756598240456,0.2910136222289828
526,12.292283222084937,-0.8047972945897465,0.012319578381181,0.1208520068732261,0.0254071109771429,0.024437927663734094,0.2945163949768594
527,12.216291365498652,-0.7807338158257889,0.0133951484545991,0.13140247666624438,0.0270044368725164,0.03421309872922773,0.29412715830189806
528,12.151998579044871,-0.68839568173233,0.0144439983772756,0.1416906971609714,0.028772829484493,0.024437927663734094,0.2920127430430089
529,12.07207108683931,-0.7587395333992782,0.0150809276574257,0.14793829246160128,0.0290379454126802,0.053763440860215006,0.2934741063129697
530,11.996021308745291,-0.7726638421014556,0.0157178569375759,0.15418582774678924,0.0295876075302712,0.053763440860215006,0.28750248733743805
531,11.93097763678116,-0.6798352712169056,0.0163402676715393,0.16029089257473006,0.0295588462704067,0.053763440860215006,0.28355282367237533
532,11.857610808701658,-0.7242379970242295,0.0169514913514249,0.1662861660840707,0.0297465080991985,0.053763440860215006,0.28117625402918933
533,11.76174487479264,-0.8563881804805904,0.0175686866245119,0.1723399497616259,0.0307433164596865,0.09286412512218956,0.27902573445325174
534,11.659558467737472,-0.9416870100807364,0.018275017236969896,0.1792679401666415,0.0313644907977168,0.11241446725317683,0.26746451145471023
535,11.562644200844463,-0.9897122020264274,0.0189813478494279,0.18619584113435952,0.0321658281963203,0.11241446725317683,0.25473787485105703
536,11.463857845022424,-0.9743221044875564,0.0196945408703056,0.1931909563840832,0.0324629254930318,0.1026392961876832,0.24579121124035921
537,11.35014488734514,-1.0997957797892357,0.020413112167910197,0.2002387232736991,0.0329251244673722,0.09286412512218956,0.24028924677071026
538,11.233687582059453,-1.1355597158108144,0.021106682565642496,0.20704118263649807,0.0338949243930843,0.09286412512218956,0.23646069319066215
539,11.096460842030355,-1.2710889408637644,0.0214439317024328,0.21034884792287567,0.0333461746576986,0.12218963831867047,0.23100045914432216
540,10.975053454432564,-1.2679261642185171,0.0217811808392231,0.21365648928481076,0.027551735946841,0.11241446725317683,0.21652055200032175
541,10.833961944624242,-1.3432960495565986,0.0220132237307422,0.21593228432887832,0.0268784471801535,0.09286412512218956,0.2073980598283609
542,10.692622034596674,-1.4027852986965217,0.0221639502238454,0.21741055052426042,0.0217910826789569,0.09286412512218956,0.20282689816930463
543,10.552870110665395,-1.3928408448241218,0.0223176267577197,0.21891774447448092,0.0211183572019273,0.1026392961876832,0.1963233321739191
544,10.403082958501146,-1.4703270302272662,0.0225144305808639,0.22084790494294548,0.0180107143019338,0.09286412512218956,0.18599545995196243
545,10.287181222642117,-1.256132908792153,0.0227112344040081,0.2227780568575854,0.0154920169696345,0.08308895405669592,0.1786058792666497
546,10.171778783484111,-1.1858005297056389,0.0231017482435636,0.22660799258185613,0.0105896742763182,0.08308895405669592,0.1724324860253204
547,10.064904048668431,-1.1234435842307315,0.0236416806248369,0.23190328260680904,0.011294693046985,0.09286412512218956,0.16561143249350943
548,9.938687131870202,-1.2027799675009214,0.0241786031429105,0.23716898689910865,0.0117579643357507,0.1026392961876832,0.15621589264141547
549,9.828317835468162,-1.1459724487486722,0.0246726965992688,0.24201459782155121,0.0080885455591794,0.1026392961876832,0.14435815513282532
550,9.715354029989356,-1.120001795884381,0.0251667900556271,0.2468601496613721,0.0022261446840257,0.1026392961876832,0.1327718157965583
551,9.6148384744225,-1.0620796176371998,0.0255489224334769,0.25060766307769683,0.0010084234124588,0.11241446725317683,0.12212510485209023
552,9.493013201927276,-1.1373622167225848,0.025828759938116095,0.2533519632356391,-0.000644332585096,0.1026392961876832,0.109131919997917
553,9.389616093348929,-1.065322254887097,0.0261004341896554,0.25601618932497916,-0.001774970918592,0.09286412512218956,0.0993123368008916
554,9.277510337045111,-1.0907742399817106,0.026254517580769403,0.2575272295145624,-0.0054357798351645,0.08308895405669592,0.09080874596509887
555,9.178388168012605,-1.038788887215619,0.0264086009718835,0.25903826359001464,-0.0085006059529916,0.09286412512218956,0.08292672014059159
556,9.064127633846018,-1.0955744476922409,0.026550281457534797,0.26042766191492017,-0.0101245881838216,0.09286412512218956,0.07136481732413885
557,8.967242195324962,-1.0096284271463225,0.0266819358699021,0.2617187342553338,-0.0111406167305641,0.09286412512218956,0.060215911960520896
558,8.85376542242703,-1.096062799049552,0.0268005940779935,0.26288235510215524,-0.0108752290486297,0.08308895405669592,0.0498258120812963
559,8.753216330677313,-1.0219081925826743,0.0266879210587492,0.2617774280542228,-0.0102910713181586,0.06353861192570864,0.04197289977998037
560,8.668457237252193,-0.9209670667532868,0.026575248039505,0.2606724976829722,-0.0099049602849152,0.053763440860215006,0.03800856333442487
561,8.598547406597257,-0.7677971341328939,0.026333332771082196,0.25830013927083856,-0.0094466563762579,0.053763440860215006,0.03419733907481124
562,8.520066558488328,-0.79412175173793,0.025993189451654,0.25496447530710636,-0.0091385910716731,0.04398826979472137,0.028493255328503473
563,8.43313727482645,-0.838900222557694,0.025661754115580998,0.2517141790450483,-0.0089061135131862,0.03421309872922773,0.024641230563460945
564,8.347645526022477,-0.8634127681440869,0.0254765741245985,0.24989815713921845,-0.0084676913132972,0.024437927663734094,0.02235388717996375
565,8.264857409523223,-0.8283260059622293,0.025291394133616,0.2480821266639737,-0.0098150331094505,0.024437927663734094,0.020666663301956906
566,8.179546213669056,-0.8415086790354265,0.0252659346618684,0.24783244904074014,-0.0094892922121743,0.024437927663734094,0.01776687147305432
567,8.081620422358466,-0.9368303641618692,0.0253632603351654,0.24878690799131317,-0.0112242298331606,0.03421309872922773,0.013971558848740436
568,7.96980450035948,-1.0464147754440816,0.0254610671249002,0.24974608280784436,-0.0100728806406194,0.024437927663734094,0.008226426511884202
569,7.850309951748173,-1.1488523321962716,0.025568182000933297,0.2507965377274462,-0.0109422686841544,0.024437927663734094,0.005495965506947001
570,7.726151529809222,-1.1925078138712468,0.025675296876966403,0.2518469897695098,-0.0118213090669015,0.014662756598240456,0.0022172245996971607
571,7.601599602712717,-1.2322919522455904,0.0258045704963053,0.25311474388681277,-0.0107783385718554,0.014662756598240456,0.00116270204399862
572,7.455306103257794,-1.371978796023364,0.025950845890015995,0.2545492250594776,-0.0100563196661737,0.024437927663734094,-0.0006333173951273889
573,7.311758627801972,-1.3957165714187043,0.0260926260608674,0.2559396176627267,-0.0092311598588482,0.024437927663734094,-0.005232860744044364
574,7.16711973869263,-1.4278819285154236,0.0261595421412198,0.2565958403874308,-0.0088202587796994,0.024437927663734094,-0.008974682031831497
575,7.018857571115212,-1.4599785809708186,0.026226458221572203,0.25725206196315975,-0.0094817980153731,0.024437927663734094,-0.012438815414012993
576,6.8771531697053705,-1.4435740930378849,0.026281140921004194,0.2577883143822248,-0.0087286517918517,0.03421309872922773,-0.015683588175322238
577,6.717173086880555,-1.5640061859479768,0.026324793633683695,0.25821639936641577,-0.0083190778245323,0.03421309872922773,-0.021226803868792356
578,6.538428464701462,-1.7008799668965255,0.026358224702905803,0.25854424438082874,-0.0076503098536846,0.03421309872922773,-0.025814556321426443
579,6.368411183195497,-1.7063837421821844,0.0262393404711654,0.25737839335078055,-0.0069377123893263,0.03421309872922773,-0.029793003890888042
580,6.191252446171997,-1.7518980793668366,0.026120456239425004,0.256212538683085,-0.0076304662765627,0.024437927663734094,-0.03403796377784366
581,6.018979643455391,-1.722360137680738,0.0260671304650231,0.25568959092070553,-0.007043669469373,0.014662756598240456,-0.03575144000925687
582,5.8519930535233184,-1.6908662233491638,0.026063543777507605,0.2556544174680154,-0.0064424165694435,0.014662756598240456,-0.03583932082568297
583,5.685704603504721,-1.6770425281657455,0.0260517124457905,0.25553839150583185,-0.0060474519164141,0.004887585532746819,-0.03730430622625082
584,5.52986280801975,-1.5967984398869837,0.0259191281469058,0.2542381786374797,-0.0058155734639544,0.004887585532746819,-0.036932687967761
585,5.383610155081799,-1.5077021283045804,0.0257865438480211,0.2529379612999773,-0.0054245053941424,0.004887585532746819,-0.0373779917700851
586,5.244639916479499,-1.4287043291691783,0.0256444838841676,0.2515448138183169,-0.0058080296878304,0.004887585532746819,-0.038481287134146475
587,5.102706012504387,-1.4274593206019268,0.025494588851224798,0.25007482421794197,-0.0061646250012455,0.014662756598240456,-0.03965747150961611
588,4.967447737240499,-1.3872124859935413,0.0253273094015901,0.24843434260436392,-0.0058724207606935,0.004887585532746819,-0.04307647008626223
589,4.836591783171151,-1.343303595061542,0.024914795979609,0.24438886278414318,-0.0062905533737283,0.014662756598240456,-0.04336818175838249
590,4.6940228304480645,-1.3941570900889857,0.0245022825576279,0.24034334137692437,-0.0066114895211571,0.004887585532746819,-0.04643333055657691
591,4.551470009054664,-1.4190097531235224,0.0242028892033605,0.23740716344559218,-0.0068279159891002,0.004887585532746819,-0.04678263265819433
592,4.415327947236798,-1.378945287830054,0.023992879694312,0.23534756832206088,-0.005991443472289,0.004887585532746819,-0.047245142997640543
593,4.285804212819175,-1.3305791228324262,0.0237910333651082,0.233368020958486,-0.0060258991612326,0.004887585532746819,-0.04829705113147748
594,4.15948331752767,-1.3034180933489512,0.023714358592564,0.23261605361632992,-0.0056488436273662,0.004887585532746819,-0.04929897831319378
595,4.038207848360201,-1.2447099376878907,0.0236376838200198,0.23186408490661928,-0.005284015839508,0.004887585532746819,-0.05024434896124847
596,3.915245439674664,-1.2248787173748923,0.0235226857575686,0.2307362675346446,-0.0049906332334112,-0.004887585532746819,-0.05117117463504204
597,3.796119441671297,-1.2105462706508037,0.0233765199189881,0.2293027748770157,-0.0047058550958912,-0.004887585532746819,-0.04970893952640541
598,3.6747341070129,-1.2169450320239594,0.0232303540804076,0.2278692773204586,-0.0040308556565069,-0.014662756598240456,-0.04899423931062912
