t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,-0.0279037515335658,-0.1274077534647526,0.00407220935449,0.03994826335773028,3.995168801821939e-06,0.004887585532746819,-0.21166939186640366
230,-0.0015951364614593,0.1079460952715765,0.00407220935449,0.03994826335773028,1.3055022736903084e-08,0.004887585532746819,-0.2121594199640963
231,0.0043328761697866,0.0694094953082698,0.00407220935449,0.03994826335773028,9.631765551913237e-08,0.004887585532746819,-0.21264836811434182
232,0.0021589926226629,0.0106114028695362,0.00407220935449,0.03994826335773028,2.3912629412636797e-08,0.004887585532746819,-0.21313713014494778
233,0.0001522823753371,-0.0079359198835855,0.00407220935449,0.03994826335773028,1.189586304254849e-10,0.004887585532746819,-0.21362589590249423
234,-0.0003233612480016,-0.0053443781005447,0.00407220935449,0.03994826335773028,5.36345097665626e-10,0.004887585532746819,-0.21411465560393006
235,-0.0001679186050115,-0.0008870596530453,0.00407220935449,0.03994826335773028,1.4462316207394267e-10,0.004887585532746819,-0.21460341417624548
236,-1.4164735244984686e-05,0.0005829514038529,0.00407220935449,0.03994826335773028,1.0289858841393781e-12,0.004887585532746819,-0.2150921727705689
237,2.409934104287507e-05,0.0004113725986681,0.00407220935449,0.03994826335773028,2.9633031918331145e-12,0.004887585532746819,-0.21558093133088307
238,1.2968781551552576e-05,7.284659439357399e-05,0.00407220935449,0.03994826335773028,8.581032113174086e-13,0.004887585532746819,-0.21606968988426836
239,1.2643594588405354e-06,-4.2648565858325104e-05,0.00407220935449,0.03994826335773028,8.155634772256521e-15,0.004887585532746819,-0.21655844843777453
240,-1.790662164935828e-06,-3.156692172509615e-05,0.00407220935449,0.03994826335773028,1.6357596604707634e-14,0.004887585532746819,-0.21704720699109145
241,-1.0023582130657385e-06,-5.966551694998728e-06,0.00407220935449,0.03994826335773028,5.1252331869033416e-15,0.004887585532746819,-0.21753596554436677
242,-1.1079731010207805e-07,3.1114079655835997e-06,0.00407220935449,0.03994826335773028,6.261836593793461e-17,0.004887585532746819,-0.21802472409764276
243,1.327415992104121e-07,2.4179860548789364e-06,0.00407220935449,0.03994826335773028,8.987377334329601e-17,0.004887585532746819,-0.21851348265091772
244,7.735180570150143e-08,4.857637422875658e-07,0.00407220935449,0.03994826335773028,3.0516556115985565e-17,0.004887585532746819,-0.2190022412041924
245,9.54735398089058e-09,-2.261893301490422e-07,0.00407220935449,0.03994826335773028,4.6487519363902e-19,0.004887585532746819,-0.21949099975746708
246,-9.826703709273562e-09,-1.8527563020654385e-07,0.00407220935449,0.03994826335773028,4.924495765343069e-19,0.004887585532746819,-0.21997975831074176
247,-5.9634245492835324e-09,-3.937380555882405e-08,0.00407220935449,0.03994826335773028,1.813481987009432e-19,0.004887585532746819,-0.22046851686401644
248,-8.1017608400266e-10,1.6376209118748475e-08,0.00407220935449,0.03994826335773028,3.3470061317252386e-21,0.004887585532746819,-0.22095727541729113
249,7.263880309129263e-10,1.4205331028762736e-08,0.00407220935449,0.03994826335773028,2.6903633810772437e-21,0.004887585532746819,-0.2214460339705658
250,4.59346667626273e-10,3.17936616220152e-09,0.00407220935449,0.03994826335773028,1.0757975629922026e-21,0.004887585532746819,-0.2219347925238405
251,6.771596990575351e-11,-1.1803049835535675e-09,0.00407220935449,0.03994826335773028,2.337801099345821e-23,0.004887585532746819,-0.22242355107711517
252,-5.3493380904290235e-11,-1.0849697676999931e-09,0.00407220935449,0.03994826335773028,1.4588191948456142e-23,0.004887585532746819,-0.22291230963038985
253,-3.5348420085472765e-11,-2.558205825813282e-10,0.00407220935449,0.03994826335773028,6.3696768357407884e-24,0.004887585532746819,-0.22340106818366454
254,-5.663462942748617e-12,8.4689868444311e-11,0.00407220935449,0.03994826335773028,1.6349994724446763e-25,0.004887585532746819,-0.22388982673693922
255,3.928478211008213e-12,8.273360187880052e-11,0.00407220935449,0.03994826335773028,7.866439995023137e-26,0.004887585532746819,-0.2243785852902139
256,2.716483883691227e-12,2.050493312616764e-11,0.00407220935449,0.03994826335773028,3.761143379586787e-26,0.004887585532746819,-0.22486734384348858
257,4.660821963100926e-13,-6.042496086272195e-12,0.00407220935449,0.03994826335773028,1.107150984748235e-27,0.004887585532746819,-0.22535610239676326
258,-2.879830492043662e-13,-6.317867849066008e-12,0.00407220935449,0.03994826335773028,4.226607541439145e-28,0.004887585532746819,-0.22584486095003795
259,-2.0888594526478786e-13,-1.6427383815508686e-12,0.00407220935449,0.03994826335773028,2.223580094366413e-28,0.004887585532746819,-0.22633361950331263
260,-3.841111556602275e-14,4.2826752652104024e-13,0.00407220935449,0.03994826335773028,7.51838324061461e-30,0.004887585532746819,-0.2268223780565873
261,2.103921514670067e-14,4.81590865810473e-13,0.00407220935449,0.03994826335773028,2.2555165752315876e-30,0.004887585532746819,-0.227311136609862
262,1.597847721339862e-14,1.3038966346619658e-13,0.00407220935449,0.03994826335773028,1.3008703020378967e-30,0.004887585532746819,-0.22779989516313667
263,3.1279008648554586e-15,-3.0142643033814815e-14,0.00407220935449,0.03994826335773028,4.984775872236961e-32,0.004887585532746819,-0.22828865371641135
264,-1.5308109092677244e-15,-3.6582220690913756e-14,0.00407220935449,0.03994826335773028,1.1938759420543001e-32,0.004887585532746819,-0.22877741226968604
265,-1.223667688875248e-15,-1.03579411197576e-14,0.00407220935449,0.03994826335773028,7.628155537328453e-33,0.004887585532746819,-0.22926617082296072
266,-2.548839074070543e-16,2.101003404183172e-15,0.00407220935449,0.03994826335773028,3.3094359144214547e-34,0.004887585532746819,-0.2297549293762354
267,1.1102633546629794e-16,2.7797485386814858e-15,0.00407220935449,0.03994826335773028,6.27910359153031e-35,0.004887585532746819,-0.23024368792951008
268,9.40652059272098e-17,8.268304982790151e-16,0.00407220935449,0.03994826335773028,4.506925159218734e-35,0.004887585532746819,-0.23073244648278476
269,2.0649010554920493e-17,-1.448777126592774e-16,0.00407220935449,0.03994826335773028,2.1716878658738123e-36,0.004887585532746819,-0.23122120503605945
270,-8.021319359756146e-18,-2.1124794048284104e-16,0.00407220935449,0.03994826335773028,3.2769301244027053e-37,0.004887585532746819,-0.23170996358933413
271,-7.168945237652133e-18,-6.510571438969941e-17,0.00407220935449,0.03994826335773028,2.617355618826909e-37,0.004887585532746819,-0.2321987221426088
272,-1.6592484215547206e-18,9.87525428016497e-18,0.00407220935449,0.03994826335773028,1.4020123971774526e-38,0.004887585532746819,-0.2326874806958835
273,5.767258286592955e-19,1.6013942613907144e-17,0.00407220935449,0.03994826335773028,1.6937315318927018e-39,0.004887585532746819,-0.23317623924915817
274,5.477368967773785e-19,5.143252654156498e-18,0.00407220935449,0.03994826335773028,1.5276595464399222e-39,0.004887585532746819,-0.23366499780243286
275,1.3343151296911978e-19,-6.607686391159539e-19,0.00407220935449,0.03994826335773028,9.065177938039512e-41,0.004887585532746819,-0.23415375635570754
276,-4.1252627927543664e-20,-1.2143789834866032e-18,0.00407220935449,0.03994826335773028,8.664422359284001e-42,0.004887585532746819,-0.23464251490898222
277,-4.1877578008105735e-20,-4.0654818811487483e-19,0.00407220935449,0.03994826335773028,8.928458428573051e-42,0.004887585532746819,-0.2351312734622569
278,-1.0649534829152507e-20,4.339686861530119e-20,0.00407220935449,0.03994826335773028,5.7736639220296595e-43,0.004887585532746819,-0.23562003201553158
279,2.9330381465188858e-21,9.188649000031688e-20,0.00407220935449,0.03994826335773028,4.379279907776742e-44,0.004887585532746819,-0.23610879056880626
280,3.187447846008145e-21,3.1912432476719416e-20,0.00407220935449,0.03994826335773028,5.17166623931209e-44,0.004887585532746819,-0.23659754912208095
281,8.511596314626428e-22,-2.756781937193762e-21,0.00407220935449,0.03994826335773028,3.687597071362894e-45,0.004887585532746819,-0.23708630767535563
282,-2.070231729158516e-22,-6.95428178203922e-21,0.00407220935449,0.03994826335773028,2.181405864666362e-46,0.004887585532746819,-0.2375750662286303
283,-2.4282006267029645e-22,-2.5078118000061676e-21,0.00407220935449,0.03994826335773028,3.0008534559643872e-46,0.004887585532746819,-0.238063824781905
284,-6.794270187032513e-23,1.6703971005439343e-22,0.00407220935449,0.03994826335773028,2.3493002424469436e-47,0.004887585532746819,-0.23855258333517967
285,1.4496312138177326e-23,5.249983609712132e-22,0.00407220935449,0.03994826335773028,1.0694121817310054e-48,0.004887585532746819,-0.23904134188845436
286,1.8441500505420577e-23,1.961659116147611e-22,0.00407220935449,0.03994826335773028,1.73061248384108e-48,0.004887585532746819,-0.23953010044172904
287,5.363942940964136e-24,-9.609147752523612e-24,0.00407220935449,0.03994826335773028,1.4640399325703926e-49,0.004887585532746819,-0.24001885899500372
288,-1.0048214031446217e-24,-3.960869082581981e-23,0.00407220935449,0.03994826335773028,5.137357305418811e-51,0.004887585532746819,-0.2405076175482784
289,-1.4043636585329663e-24,-1.5406296244706998e-23,0.00407220935449,0.03994826335773028,1.0034564267999488e-50,0.004887585532746819,-0.24099637610155308
290,-4.2546246292626615e-25,4.79010755506887e-25,0.00407220935449,0.03994826335773028,9.209567725343456e-52,0.004887585532746819,-0.24148513465482777
291,6.892017390639485e-26,2.9791541235584656e-24,0.00407220935449,0.03994826335773028,2.416500676780295e-53,0.004887585532746819,-0.24197389320810245
292,1.0644772755087498e-25,1.2017553810610428e-24,0.00407220935449,0.03994826335773028,5.764272233604319e-53,0.004887585532746819,-0.24246265176137713
293,3.368260719891907e-26,-1.6911941072355425e-26,0.00407220935449,0.03994826335773028,5.771127074003881e-54,0.004887585532746819,-0.2429514103146518
294,-4.6529094971100125e-27,-2.2409791165122346e-25,0.00407220935449,0.03994826335773028,1.1012248001617094e-55,0.004887585532746819,-0.2434401688679265
295,-8.075597353962417e-27,-9.388361164011812e-26,0.00407220935449,0.03994826335773028,3.3170627490267896e-55,0.004887585532746819,-0.24392892742120117
296,-2.6493327305311844e-27,-1.541270004788245e-28,0.00407220935449,0.03994826335773028,3.569891358503379e-56,0.004887585532746819,-0.24441768597447586
297,3.076911991681231e-28,1.6848481094444749e-26,0.00407220935449,0.03994826335773028,4.814928440615609e-58,0.004887585532746819,-0.24490644452775054
298,6.121259517896682e-28,7.327272978480341e-27,0.00407220935449,0.03994826335773028,1.905543851383585e-57,0.004887585532746819,-0.24539520308102522
299,2.09151310831032e-28,1.291320647716295e-28,0.00407220935449,0.03994826335773028,2.224519729913624e-58,0.004887585532746819,-0.2458839616342999
300,-1.984346753498392e-29,-1.264012963382402e-27,0.00407220935449,0.03994826335773028,2.0022948171859521e-60,0.004887585532746819,-0.24637272018757458
301,-4.628345487676998e-29,-5.6996729318400655e-28,0.00407220935449,0.03994826335773028,1.0892366378146965e-59,0.004887585532746819,-0.24686147874084927
302,-1.64575181341834e-29,-1.8739133151181845e-29,0.00407220935449,0.03994826335773028,1.3771372769566372e-60,0.004887585532746819,-0.24735023729412395
303,1.2373456671818854e-30,9.460348742155724e-29,0.00407220935449,0.03994826335773028,7.784101331946267e-63,0.004887585532746819,-0.24783899584739863
304,6.259693864960475e-05,0.0005967145572415,0.00407220935449,0.03994826335773028,1.992096846614768e-11,0.004887585532746819,-0.24832775439585245
305,0.0100521090054586,0.0917123723759939,0.00407220935449,0.03994826335773028,5.136843313676826e-07,0.004887585532746819,-0.24881638863929187
306,0.2352241268988119,1.478131505854677,0.00407220935449,0.03994826335773028,0.0002812485415376,0.004887585532746819,-0.24923713076447573
307,0.3681512368942617,1.336898237408641,0.00407220935449,0.03994826335773028,0.0006887266781537,0.004887585532746819,-0.24958427580710363
308,0.4228593889415594,0.8167876989971398,0.00407220935449,0.03994826335773028,0.0008943949074702,0.004887585532746819,-0.24993279363982773
309,0.4653159267971579,0.571734577082012,0.00407220935449,0.03994826335773028,0.0010378359754378,0.004887585532746819,-0.25028649954775345
310,0.5246101781889723,0.591349396120703,0.00407220935449,0.03994826335773028,0.0012904584362571,-0.004887585532746819,-0.25060273749136375
311,0.5948546203619971,0.6631302981286487,0.00407220935449,0.03994826335773028,0.0016219421292051,-0.014662756598240456,-0.24850325075904647
312,0.6707160362930177,0.7275729334387874,0.00407220935449,0.03994826335773028,0.0020268519511284,-0.014662756598240456,-0.24485306571589896
313,0.7506008302624331,0.777670419425123,0.00407220935449,0.03994826335773028,0.0025234272112633,-0.014662756598240456,-0.2425243893609763
314,0.8331395210308435,0.807925989281068,0.0039440870294345,0.03869139344582896,0.0030719806266053,-0.024437927663734094,-0.240646702564726
315,0.921512748276154,0.8653050075904186,0.0030971787279369,0.030383274745664737,0.0036471593283978,-0.024437927663734094,-0.23633937086754503
316,1.013177110203329,0.9026048522092628,0.0022502704264393,0.02207513425298646,0.004300840898898,-0.014662756598240456,-0.23282410269060463
317,1.1091857566719712,0.9414290067454126,0.0011492729271422,0.011274364933347962,0.0049640604151794,-0.004887585532746819,-0.2321206729860143
318,1.2109565885837266,0.9904608481417418,-0.00010808308018590001,-0.0010602950145592932,0.0058111128579608,0.004887585532746819,-0.23280152942347693
319,1.3156180406761058,1.0314479068279376,-0.0011665545162646,-0.011443897208985131,0.0068455648817651,0.004887585532746819,-0.23432010387949875
320,1.426287319359297,1.07636887800186,-0.0009085588106794999,-0.008912960706521962,0.0079880115568305,0.014662756598240456,-0.2343110919584406
321,1.544108016111835,1.1477200349490215,-0.0006505631050944,-0.00638202361079623,0.009370148214468,0.004887585532746819,-0.23597161400895497
322,1.669366642576865,1.21759361026711,-0.00047654776447480005,-0.004674933392553291,0.0109610265048585,-0.004887585532746819,-0.23419512172682463
323,1.7977661733377763,1.261731264533455,-0.0003518754735838,-0.003451898324623503,0.0124491557865382,-0.024437927663734094,-0.2302596583297357
324,1.9299235678973496,1.29859041909519,-0.0002792485203061,-0.0027394279485995297,0.0138353171130048,-0.03421309872922773,-0.22286239544270314
325,2.070071667343017,1.3724506405672212,-0.0005468081176219,-0.005364187366556283,0.0153208841526469,-0.03421309872922773,-0.2152003376603413
326,2.2194487693727893,1.4605499333908252,-0.0008143677149376001,-0.00798894640049987,0.0170527354256277,-0.03421309872922773,-0.20923101224452031
327,2.3950388711774324,1.656626944921033,-0.0016818193497917,-0.016498640043675225,0.019504585298114,-0.024437927663734094,-0.2034192930424251
328,2.5709809786870546,1.7200713910928445,-0.0029011138938419,-0.0284598873766239,0.0220673529896966,-0.014662756598240456,-0.19966297821293566
329,2.735512570704969,1.6577971065788135,-0.0043278567984781,-0.042456142656417756,0.0249281164494174,-0.004887585532746819,-0.1970679941670069
330,2.895339002295896,1.6201042790344762,-0.0071716144087836005,-0.07035293428057168,0.0275172507362436,0.004887585532746819,-0.1952143913657846
331,3.060062471290298,1.626689217820391,-0.0100153720190891,-0.09824915696393031,0.0304666933586272,0.004887585532746819,-0.19400659397138756
332,3.2309656035304704,1.6827989797543907,-0.0112178798655992,-0.11004509342001789,0.0335561339590595,-0.004887585532746819,-0.1910628021709797
333,3.4027069690687552,1.689259669388417,-0.0114461808439431,-0.11228458221313542,0.0369749360731371,-0.014662756598240456,-0.1848392654670693
334,3.538050528320361,1.4572806101246345,-0.0116780815454531,-0.11455937603088914,0.0403065629453136,-0.03421309872922773,-0.17678188762704744
335,3.6451260980392943,1.2178283898770712,-0.0119347239832501,-0.11707686287088906,0.0429611785130845,-0.07331378299120228,-0.16521669561889604
336,3.76734437265504,1.248907304728287,-0.0121913664210471,-0.11959434199958151,0.0464064821441205,-0.11241446725317683,-0.14602627606652208
337,3.918518404183752,1.457137406343669,-0.0131861577895177,-0.1293524593178831,0.0497950259709566,-0.12218963831867047,-0.12151691899716809
338,4.114116225313154,1.7694633594159412,-0.0146314376272306,-0.14352928189515732,0.054896731406435,-0.11241446725317683,-0.09944383647281252
339,4.265405902924527,1.5882585059058207,-0.0161683813895005,-0.1586049108952904,0.059544059857265,-0.1026392961876832,-0.08218766295849905
340,4.413416812711792,1.5483419729648855,-0.0183458035092064,-0.1799622370920186,0.0653172774584051,-0.1026392961876832,-0.06623205864440562
341,4.612715575248785,1.8535610198486088,-0.0205232256289124,-0.20131871005804944,0.0766937310431854,-0.07331378299120228,-0.04689540304589069
342,4.810526838584681,1.9219114179512955,-0.0222938555205698,-0.21868460664847864,0.0829387666559914,-0.04398826979472137,-0.0339446238580598
343,4.996134648693341,1.884254336986616,-0.0238194705189435,-0.23364691039700708,0.0898743439594631,-0.024437927663734094,-0.02496099869138344
344,5.178447109755092,1.845943231855548,-0.0253060733462657,-0.24822608365967247,0.0961147861068572,-0.024437927663734094,-0.015982399714324025
345,5.352089172570744,1.7693476295093622,-0.026518697964627896,-0.2601179369169686,0.1037555894890939,-0.014662756598240456,-0.0027834786178940513
346,5.530846357881729,1.7799764859014016,-0.0277313225829901,-0.27200940768168935,0.1108614216419717,0.004887585532746819,0.009794855659794266
347,5.720007902437354,1.861609535214074,-0.0291743005123738,-0.286159290401067,0.127194504965852,0.004887585532746819,0.02142722189012695
348,5.914745059734642,1.9349808601221816,-0.030754834857409204,-0.3016573704363137,0.1465056346575474,0.014662756598240456,0.03816069250205109
349,6.106611421182397,1.9064112219798817,-0.0322849553915282,-0.3166603955441629,0.1584586943899545,0.004887585532746819,0.05387303634558407
350,6.290250676973216,1.863494887340664,-0.0334659882401736,-0.3282400666619085,0.1766781934635033,0.014662756598240456,0.07514276839775015
351,6.455863423155355,1.73720764512243,-0.0346470210888189,-0.3398192799377948,0.1978030502646355,0.024437927663734094,0.09655217065621959
352,6.6460242597911705,1.8573831605069615,-0.0359704790430042,-0.35279430928193123,0.2495254985606818,0.024437927663734094,0.12561897445664166
353,6.852294481299387,1.9808293760958111,-0.0373744487600908,-0.3665579907078552,0.2795134012537236,0.024437927663734094,0.15760800969127187
354,7.051341223857792,1.985650482914043,-0.0386657403926319,-0.3792164061848274,0.2988512963129283,0.04398826979472137,0.18938468649732956
355,7.2415514815965,1.922111532132384,-0.0391695091655787,-0.3841546357580823,0.3239283575056198,0.07331378299120228,0.21918839781331928
356,7.431037748302931,1.881032243630598,-0.0396732779385255,-0.38909276783943225,0.354569736697583,0.09286412512218956,0.24779376226558614
357,7.612487985276434,1.7972960365279016,-0.0398223809931285,-0.39055431350257414,0.3867715156583161,0.12218963831867047,0.2790507462467833
358,7.750231161488038,1.5354587121353107,-0.0397585333717815,-0.38992846411188664,0.4118483598410569,0.17106549364613866,0.3080838335510473
359,7.889826322346334,1.4414792543872403,-0.0396118754634394,-0.38849088281017496,0.430437901407021,0.2101661779081132,0.32949523831527383
360,8.033224401345752,1.4308953213716116,-0.0389049250863812,-0.3815610433976102,0.4486726627241306,0.2590420332355814,0.348777751109345
361,8.168918954882988,1.371348891839506,-0.038197974709323,-0.3746310132889194,0.4648613665821157,0.2883675464320623,0.363612215019254
362,8.33002227297678,1.5277880708491138,-0.0379421304791969,-0.3721229999645223,0.4815375003538957,0.34701857282502413,0.3794005795052472
363,8.464381775010883,1.40154368228953,-0.0379589074579029,-0.37228746362078885,0.4953295183701344,0.37634408602150504,0.3871912777607543
364,8.571556129492516,1.1934411916146788,-0.0380347353847397,-0.3730307986617719,0.5062393682489417,0.42521994134897323,0.39518825434842203
365,8.665950739829828,1.043757079048125,-0.0385075349309854,-0.37766556586964684,0.5155130613067789,0.45454545454545414,0.3976180291460783
366,8.781934159895513,1.1104368936712803,-0.0389803344772312,-0.38230024865438617,0.5260231883392636,0.4643206256109478,0.39999510308988134
367,8.88432493228658,1.0531327758835711,-0.0395866743753364,-0.38824385394581884,0.537677175114654,0.48387096774193505,0.4066003344043655
368,8.975178105375868,0.9461678962704526,-0.0402705429919487,-0.3949472577944903,0.5442166392313281,0.5131964809384169,0.4108869341078968
369,9.0419421502651,0.7576954958743247,-0.0408787944324971,-0.4009092933048907,0.5475349440756514,0.5131964809384169,0.40993818030085516
370,9.116559184078314,0.7255359462905291,-0.0409345217735041,-0.40145552118474687,0.5465090625691312,0.5229716520039105,0.41174538124733634
371,9.195847412231007,0.7521078706398616,-0.0409902491145111,-0.4020017478178681,0.5467050527880069,0.5131964809384169,0.4127041059256807
372,9.266409313095258,0.7259206172274344,-0.0405722124759517,-0.397904218105033,0.4805941203643918,0.5229716520039105,0.40093649517055424
373,9.329625492707107,0.6562372103009143,-0.0398686920658158,-0.391008264525573,0.4071055627393821,0.5034213098729223,0.3745406414180695
374,9.38872156205929,0.6819515816735872,-0.0391213565000983,-0.38368261999101705,0.4080135616760446,0.48387096774193505,0.36349197340939143
375,9.463022035328477,0.726004404948877,-0.0380665717232453,-0.3733428870771668,0.3786347148324827,0.4643206256109478,0.3526569925258461
376,9.521317915308604,0.6700734824284217,-0.0370117869463923,-0.36300273879291356,0.31050257657033,0.45454545454545414,0.3298556618213923
377,9.567274552152334,0.5152971895934328,-0.0361311499754943,-0.35436946698767474,0.298376799270848,0.40566959921798595,0.3113301750137536
378,9.618836407695376,0.5497949511303747,-0.035347485055185,-0.34668662357227276,0.2952131349138404,0.40566959921798595,0.30665107757074306
379,9.655993675543082,0.3909469534107876,-0.0344901530403039,-0.3382813237601853,0.2869533114689406,0.40566959921798595,0.2960292999880972
380,9.68135404214516,0.333369049229216,-0.0331593246022246,-0.3252333654750578,0.2431721823172515,0.3861192570869987,0.2731248673159042
381,9.721195668929845,0.4239893113253254,-0.0318284961641454,-0.31218483116779405,0.235246633590422,0.35679374389051777,0.2573679257845974
382,9.774698121429823,0.511255362245352,-0.0304451698834057,-0.2986209791861926,0.2352895571417053,0.34701857282502413,0.25000393917831903
383,9.813715822453156,0.4230481929570472,-0.029033043597277295,-0.2847741468969359,0.2296234903289589,0.3176930596285432,0.2404044508802341
384,9.83244789766522,0.316711134942918,-0.0276139534282004,-0.2708584570990479,0.1904250404821669,0.32746823069403685,0.2264934744866479
385,9.853210254060802,0.2465530536551773,-0.026148739339786703,-0.256489901148992,0.1565314666922074,0.3176930596285432,0.2026755706745241
386,9.876067539437846,0.2666118151255975,-0.0246835252513731,-0.24212079455309501,0.1567577987730922,0.3176930596285432,0.18568781455842576
387,9.90067504159412,0.2386186079289296,-0.0235482558972999,-0.23098704113531407,0.156027586254162,0.3176930596285432,0.16994765671005757
388,9.919377556608392,0.2224309144602412,-0.0225946301831771,-0.22163446293529693,0.1422583410624694,0.3176930596285432,0.15041025077272654
389,9.934006931189709,0.1615499161096477,-0.0212386631518072,-0.20833562199464986,0.1379619621564987,0.3079178885630496,0.13109728522571457
390,9.961189964614544,0.2458815524260437,-0.0173265919806794,-0.16996536279330135,0.1096263622397704,0.2883675464320623,0.10840484361449487
391,9.98765575476669,0.2638757199924912,-0.013414520809551697,-0.13159250239422532,0.0890965699638279,0.27859237536656867,0.08735496131797234
392,10.002472764732524,0.2292918554273045,-0.0082595560387375,-0.08102532347116308,0.0953337162422357,0.26881720430107503,0.07125093361069043
393,10.01373696653636,0.146427326946341,-0.0024030873647614,-0.02357426435873693,0.0998902337522563,0.23949169110459412,0.05724198915275835
394,10.029032579230918,0.1942152381676089,0.0029251469566821,0.0286956507226944,0.1006164042018697,0.24926686217008776,0.04838137903473356
395,10.025473161535317,0.0589199571748627,0.004942184032027,0.048482627987445584,0.0559628114939448,0.2590420332355814,0.022914828744536816
396,10.00629978266319,-0.1505669716503653,0.0069592211073718,0.0682694080036693,0.0084786055485144,0.2883675464320623,-0.013157070039712272
397,10.009918059025557,-0.0805547735892951,0.009604586168833,0.094219541705429,0.0144124482637832,0.34701857282502413,-0.04690894404645129
398,10.04941303030725,0.1420244927037888,0.0125866298243417,0.12347157838840635,0.0208508043253934,0.3665689149560114,-0.08817967861897054
399,10.061345339717866,-0.0072643389385991,0.015335011808533798,0.1504305697396255,0.0247324262120665,0.37634408602150504,-0.12735555729561926
400,10.0940152739504,0.1664643082348821,0.0166606165390496,0.1634330871488788,0.0253486585565236,0.34701857282502413,-0.16458611151345326
401,10.098382717415824,0.0984913520117962,0.0179862212695653,0.17643531736899237,0.0118113362999561,0.3176930596285432,-0.1963503358047073
402,10.11028217035722,0.0685449538597592,0.0183499145595534,0.18000255970778853,-0.0161438186624035,0.29814271749755594,-0.2287026586447413
403,10.09108747528786,-0.0798967994140879,0.018173424144003296,0.17827147742167918,-0.064273192747655,0.27859237536656867,-0.26892984322035945
404,10.114719100164622,0.0930172088643308,0.0180562425512917,0.17712211460371163,-0.0766980649123748,0.23949169110459412,-0.3049617592066199
405,10.07553989156027,-0.2102335247174705,0.0183519222898323,0.18002225222557044,-0.1107995761521172,0.20039100684261957,-0.3389033534549219
406,10.080141990206752,-0.0518726711824355,0.018647602028372897,0.1829223741087125,-0.1340148768490458,0.16129032258064502,-0.3698232611876736
407,10.079977232387211,0.0083183805087546,0.0192153668335286,0.1884911486959568,-0.1278939524599215,0.1026392961876832,-0.3914782949343268
408,10.075280504436432,-0.0206665319056188,0.0199327666437919,0.1955274925017265,-0.1217844209587368,0.04398826979472137,-0.4023279221694917
409,10.086149363210444,0.094670841707369,0.020612687287371,0.20219614329947114,-0.1181821770974821,-0.004887585532746819,-0.4062726929142236
410,10.115813920876908,0.2182709420860699,0.0210588196854533,0.20657175212801013,-0.1173033845664982,-0.04398826979472137,-0.407149689498225
411,10.12850603217772,0.1848814597800338,0.0215049520835355,0.21094731984172257,-0.11477085088408,-0.09286412512218956,-0.4056790343225592
412,10.128862208840992,0.072252387190111,0.0217510846536716,0.21336131563976926,-0.1081099457844161,-0.09286412512218956,-0.3971108358570762
413,10.142330276317624,0.1302796123232116,0.0218848107027602,0.2146728559568501,-0.1047576001720636,-0.09286412512218956,-0.3948807019824716
414,10.152701123059405,0.1219147783590305,0.0220256512941878,0.21605416917203216,-0.1034040531073069,-0.1026392961876832,-0.3955648167803332
415,10.166830286873878,0.1501964408169757,0.022217230348054496,0.2179330998588153,-0.1026820917712485,-0.1026392961876832,-0.3940067655432372
416,10.167417656818929,0.0423593394150999,0.0224088094019212,0.21981202254690152,-0.1012455336259269,-0.08308895405669592,-0.3931070500131437
417,10.20109798722516,0.2640885530682667,0.0224999291438408,0.2207056818765482,-0.1003925938093447,-0.07331378299120228,-0.397416307535352
418,10.20250142503599,0.1173290573032591,0.0225314750844904,0.2210150691147505,-0.1005813692258257,-0.07331378299120228,-0.40254890888191824
419,10.223822388468973,0.1577097758296224,0.0225916673213643,0.22160540467888995,-0.0993496621872204,-0.09286412512218956,-0.40550568356558275
420,10.215500426159972,-0.0084621645054745,0.0228508072540546,0.2241469112380661,-0.0955533424054259,-0.08308895405669592,-0.40239409882924526
421,10.227615228929356,0.0626662676375135,0.0231099471867449,0.22668840274499166,-0.0939727328373778,-0.12218963831867047,-0.40340873135857325
422,10.237127578108431,0.0583566266555472,0.0233178761485987,0.22872763627681372,-0.0937776335819619,-0.12218963831867047,-0.3954218413847975
423,10.271031351520447,0.2110503460754434,0.0234973223258931,0.2304875210293701,-0.0906435065916104,-0.12218963831867047,-0.3897395056530399
424,10.27915505441962,0.1354703916261996,0.0236533344539398,0.2320175747065256,-0.0866993121210976,-0.11241446725317683,-0.3854642886879812
425,10.298328661807462,0.1328026052309211,0.023645772098971896,0.2319434087496858,-0.0776536954051926,-0.1026392961876832,-0.3818827659138872
426,10.300591519670458,0.0749675817501534,0.0236382097440039,0.23186924277958043,-0.074642107561169,-0.09286412512218956,-0.3800821422492127
427,10.32792037806366,0.1849969346509322,0.0237234790547499,0.23270550018373107,-0.0619748854762327,-0.08308895405669592,-0.37694101695059407
428,10.339257850249531,0.1443637553128432,0.0238596178911945,0.23404064420810125,-0.0478468634673135,-0.1026392961876832,-0.37264542435365894
429,10.359061008486352,0.1339501092696896,0.0240467694533638,0.23587607436033464,-0.0432964464941816,-0.09286412512218956,-0.36305813049152225
430,10.369221529345328,0.1461723783282867,0.0245862999851366,0.24116730409150025,-0.0381043566312973,-0.07331378299120228,-0.3569556109406853
431,10.37726680621594,0.1028720358981156,0.0251258305169095,0.24645846362050755,-0.03257828242537,-0.09286412512218956,-0.35511641023319884
