t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,24.356550176341862,0.5454562230159039,0.0298961169785738,0.2932372215175705,-0.1152371273885994,0.11241446725317683,-0.11572918177615646
449,24.386134398785117,0.3808648711018301,0.028990471033937502,0.28435668579699774,-0.1282913203585472,0.12218963831867047,-0.15684869982859284
450,24.439766717108345,0.5084282355026192,0.0293674357125366,0.2880531351143278,-0.1314338294391621,0.024437927663734094,-0.1883638178778289
451,24.50518846139555,0.6101465687490354,0.0297444003911357,0.2917495434986255,-0.1198369718897063,-0.004887585532746819,-0.187948448195893
452,24.56909159441081,0.5911947501026759,0.028050037319627904,0.2751347832415062,-0.1135797829561567,-0.04398826979472137,-0.18796945012093688
453,24.62261187369836,0.5621482140664086,0.0263460847463854,0.25842519275619896,-0.105738400275427,-0.004887585532746819,-0.18559280645025178
454,24.64320264581557,0.334527663216779,0.0250733205293951,0.24594350289535735,-0.1140192009435674,-0.004887585532746819,-0.20074620930344686
455,24.67096781872344,0.3095126818836989,0.024200320191631597,0.23738196882080126,-0.1143216203000203,0.024437927663734094,-0.21424377503008663
456,24.710496897027035,0.3622959848690095,0.0233273198538681,0.22882025383043417,-0.054003501492831,-0.03421309872922773,-0.21770299617491456
457,24.757125804115983,0.43181589698228,0.021875231626708,0.2145789077134365,-0.0301631776814566,-0.09286412512218956,-0.20394162424375414
458,24.78807312750184,0.3663179206152707,0.020421375526554,0.20031976992635026,-0.0134165427267049,-0.14173998044965774,-0.18091835653200053
459,24.824307410797367,0.3473690375656686,0.0188199537320303,0.18461284763652505,0.0276838917024485,-0.09286412512218956,-0.14720326011992083
460,24.860751156116507,0.3535407822949454,0.0170800824469086,0.16754746211192925,0.0255848837863395,-0.053763440860215006,-0.13782804645255495
461,24.89775122123184,0.3651938103250499,0.015340194780537298,0.15048140871466062,0.0491571929037004,-0.014662756598240456,-0.13244268009860813
462,24.91851759968385,0.2736512056805861,0.013587027592733102,0.13328463970972462,0.0472328018815725,0.024437927663734094,-0.1329016888236339
463,24.95682619518348,0.3426858367793369,0.0118338604049289,0.1160874610418662,0.0859932083898534,-0.03421309872922773,-0.12896880918210388
464,25.00024174617793,0.4032551461888565,0.0104462556876568,0.10247590450434652,0.1290917769357307,-0.04398826979472137,-0.09820791385523865
465,25.025756041913645,0.3147290921920333,0.009414933229367,0.09235913049886214,0.1301939418453747,-0.03421309872922773,-0.07385238245100104
466,25.06918977819448,0.3770112209818658,0.0083795668098048,0.0822025883911958,0.1247634693015598,0.014662756598240456,-0.05953742823376179
467,25.115345787848963,0.4260481923482113,0.0071849649962074,0.07048390016893087,0.1195335479487466,-0.04398826979472137,-0.05753926849860449
468,25.16903433295809,0.5287854867537573,0.0059903631826101,0.058765111360973246,0.1131954164610905,-0.014662756598240456,-0.037260074960524796
469,25.19655583029607,0.3395182709906395,0.0049672845143123,0.048728860696195385,0.107065049576624,0.014662756598240456,-0.027349445884551675
470,25.257720101855167,0.5211804310425927,0.0041146920663641,0.040365015269541386,0.1008802739666605,0.03421309872922773,-0.02564931680251499
471,25.2924839823116,0.4120714163705106,0.0032655646690624997,0.03203513246679012,0.100534330654083,0.06353861192570864,-0.023724511449757214
472,25.344703848765576,0.4798871371174122,0.0028357280634675,0.0278184550195754,0.0973430960935142,0.024437927663734094,-0.02601594434298665
473,25.374404886053416,0.3589803083053458,0.0024058914578726,0.023601772432637686,0.0975625257707722,0.04398826979472137,-0.014843415984035453
474,25.43207887924869,0.4985025157943154,0.0017472576519426998,0.017140588844110925,0.0890531381610694,0.08308895405669592,-0.01223744473179931
475,25.49269655558315,0.5927239262941201,0.0008839663690648,0.008671708951185022,0.086797076219193,0.12218963831867047,-0.019226456152753015
476,25.5182243966263,0.3665227951418062,1.601686894155994e-05,0.00015712548430998484,0.0658280974240222,0.12218963831867047,-0.03558440994513658
477,25.5591444288231,0.3892654496405688,-0.0016717786777403997,-0.01640014118932494,0.0359182962796836,0.15151515151515138,-0.05164242805356005
478,25.595114891969665,0.3837565363127778,-0.0033595742244224,-0.032957361144646716,0.029230616674269,0.06353861192570864,-0.0705699743761674
479,25.62292036558917,0.3171196050085141,-0.0047777720331655,-0.04686976532803157,0.0139010749103149,0.03421309872922773,-0.06712655360498784
480,25.659709153541165,0.3538506941951791,-0.0059573071976525,-0.058440837934765344,-0.0432016550642506,0.004887585532746819,-0.0749621028820728
481,25.703046643129618,0.4072392336001442,-0.007132647103014301,-0.06997067478806243,-0.0530901523221865,-0.004887585532746819,-0.07947201289353123
482,25.730118764061856,0.2893658115768156,-0.0073660933090006,-0.07226072188742574,-0.0538295100588265,-0.014662756598240456,-0.08205295800869909
483,25.759713264126898,0.3209782253822447,-0.0075995395149868,-0.07455076504878606,-0.0539194425986542,0.014662756598240456,-0.08412442463166667
484,25.80240369219727,0.4004248520156651,-0.0078473889043057,-0.0769820950332529,-0.050794612755119,-0.014662756598240456,-0.0938773409612606
485,25.82639527704014,0.3143934752416147,-0.0081089068399495,-0.07954750432720975,-0.0562382878815103,-0.014662756598240456,-0.09603230930134099
486,25.84896610708268,0.2540753344643467,-0.0083979472611082,-0.08238289427411892,-0.0630299293367298,0.014662756598240456,-0.10056770224411633
487,25.884463757276773,0.3469518146003547,-0.0095833427746617,-0.09401115359943377,-0.064392574431833,-0.08308895405669592,-0.11319091082165526
488,25.908706261220075,0.2951116953631985,-0.0107687382882153,-0.10563928082381527,-0.067940028323372,-0.12218963831867047,-0.0999254861773744
489,25.94463579668288,0.3160481348537658,-0.0112748993846398,-0.11060441952772528,-0.1163559827539566,-0.11241446725317683,-0.09567206337638559
490,26.00040868346387,0.5057627553342585,-0.0111050885500653,-0.10893867953661247,-0.1269669515207245,-0.1026392961876832,-0.10051585297825782
491,26.02179820384243,0.2847211763191125,-0.0108915655859002,-0.10684414594925803,-0.1251996772528973,-0.07331378299120228,-0.10498947784115774
492,26.07907989259625,0.5027144964829211,-0.0080930380189033,-0.07939183630080365,-0.1182732133093305,-0.11241446725317683,-0.11309050439716067
493,26.15987718806142,0.6599136223403157,-0.0052945104519065,-0.05193890487522263,-0.1020584449481379,-0.12218963831867047,-0.1053872575045715
494,26.18012982031988,0.3507654575038958,-0.0041811630996619,-0.041017090496456535,-0.1067613219589379,-0.08308895405669592,-0.10019244112380388
495,26.231890721254317,0.4513645717132181,-0.0047325358088144,-0.04642600298429602,-0.146673961150981,-0.11241446725317683,-0.11750200217880415
496,26.291619043785968,0.5604189513379381,-0.0052797687859954,-0.051794291153914394,-0.1408927521532437,-0.19061583577712593,-0.11955238226029477
497,26.32217933089565,0.38262931053716,-0.0039150198788487,-0.03840624690013603,-0.1331024482738958,-0.19061583577712593,-0.09972956975241003
498,26.367291863800578,0.4229286283528473,-0.002550270971702,-0.02501813111321382,-0.1295179648414783,-0.19061583577712593,-0.08855322737406723
499,26.41534439690164,0.472941642554219,-0.0012971061720049,-0.012724607979208253,-0.1180042084296313,-0.16129032258064502,-0.07946713360691737
500,26.45419834444357,0.4071220521178894,-0.0001451325583585,-0.0014237503924987003,-0.1063737283711484,-0.03421309872922773,-0.07587793980173554
501,26.498940330983284,0.4256391813377992,0.0009927535807757,0.00973891102769644,-0.0704442211588246,0.014662756598240456,-0.09338186456376041
502,26.53848918089112,0.4238982749103259,0.0001291220222925,0.0012666870351696192,-0.0592916185101552,0.004887585532746819,-0.11096483293686135
503,26.57699242819993,0.3892357603260415,-0.0007345095361907,-0.007205537902127662,-0.0640591693296417,-0.014662756598240456,-0.11914775874014352
504,26.618230857933952,0.4094274294797916,-0.0014723528687881,-0.014443776424218223,-0.0725488727254345,-0.09286412512218956,-0.12310035577942693
505,26.663756124643523,0.4312348296393117,-0.0020940983770065,-0.020543090064001943,-0.0809357895607241,-0.07331378299120228,-0.11140765623052543
506,26.72425009912924,0.5595684962309011,-0.0027144957129619,-0.026629170241345777,-0.0782263939019091,-0.11241446725317683,-0.1105901657811456
507,26.77548105521261,0.5292867149181041,-0.0031485553702352,-0.030887277148954676,-0.0575888172392112,-0.11241446725317683,-0.0975173378914707
508,26.81464895488802,0.4350838173464122,-0.0035826150275086,-0.03514537823716114,-0.0547340036186119,-0.06353861192570864,-0.08817778016488145
509,26.851712340112357,0.3906073405162814,-0.0036289242574946,-0.035599668830020664,-0.0612962643061217,-0.07331378299120228,-0.09567445275515787
510,26.882374406909296,0.3422937120341504,-0.0032923528647006,-0.03229792325327885,-0.0633827643287214,-0.024437927663734094,-0.09652777974961267
511,26.918449206484677,0.3528240715731272,-0.0029538045756594,-0.02897678075029322,-0.0417270365720439,-0.024437927663734094,-0.10171444919022256
512,26.953050838005257,0.3564313601070734,-0.0025399748232847,-0.024917126224378625,0.0143945676422147,-0.024437927663734094,-0.09130459862245487
513,26.98555805865404,0.3174336557344392,-0.00212614507091,-0.020857467431280037,0.0235894564059747,-0.12218963831867047,-0.08222174098767436
514,27.02380475156448,0.3654798946740965,-0.0020204087552721,-0.019820196404702346,0.0267003585866356,-0.07331378299120228,-0.052522921170009645
515,27.051981854472665,0.3172683403366876,-0.0022220203183496,-0.021798001385517293,0.037019775890975,-0.004887585532746819,-0.04161886100078956
516,27.086124885791197,0.325015726276001,-0.0024246904680179,-0.023786190184246547,0.0265804466750626,0.09286412512218956,-0.05171445378299469
517,27.120930854225755,0.3470262007543719,-0.0026688443893941,-0.026181332379501727,0.0248154605745547,0.07331378299120228,-0.07683056409077275
518,27.139371423244807,0.2332029231431522,-0.0029129983107703,-0.02857647301405792,0.0262367753157883,0.014662756598240456,-0.08383467451049734
519,27.16934029696063,0.2781319338329923,-0.0031655290508816,-0.031053788126289995,0.0202925876593888,-0.024437927663734094,-0.07467582248956293
520,27.18545584653973,0.2097498574099388,-0.0034264043979433,-0.03361296137298832,0.0222755470198361,-0.12218963831867047,-0.0613771351737842
521,27.205932972405527,0.2065608585178788,-0.0036865772688182,-0.03616524108757037,0.0148010985587144,-0.15151515151515138,-0.03268125714253568
522,27.2270557228354,0.1997029990381204,-0.0036635009359129,-0.03593886379049897,0.006960639145961,-0.1808406647116323,-0.008998105542862959
523,27.25221064211902,0.2405378931907264,-0.0036404246030075998,-0.03571248647428952,-0.0095814896146425,-0.17106549364613866,0.011081760407268168
524,27.2822250114348,0.2834303963164885,-0.0036072864347713,-0.03538740317846834,-0.0516804697170128,-0.1808406647116323,0.016331652709445577
525,27.3052816427303,0.2355398790527187,-0.0035650235477057,-0.0349728069223591,-0.0658532607916225,-0.15151515151515138,0.024456601048255287
526,27.33640161485413,0.2854761504359637,-0.0035227708511078,-0.034558310571650964,-0.1739516140679129,-0.14173998044965774,0.0024656918933624586
527,27.35370940372673,0.2191721834477016,-0.0035485862899013003,-0.0348115584432712,-0.1526630465383779,-0.17106549364613866,-0.004275177340672561
528,27.38366257937596,0.2780562357603622,-0.0035744017286947994,-0.035064806291691716,-0.1433362150782339,-0.09286412512218956,0.004596593469952843
529,27.416146911251307,0.3115454305208991,-0.0035742697140244,-0.035063511236047874,-0.1449682320889879,-0.09286412512218956,-0.009901583705853714
530,27.44096974791401,0.2646495649829107,-0.0035505071439105,-0.034830401902393796,-0.1436580128938926,-0.12218963831867047,-0.01902609079065975
531,27.466291603633906,0.2538950748117533,-0.0035267445737967003,-0.03459729254907337,-0.1426752410408409,-0.1026392961876832,-0.01670143296850311
532,27.480031306080217,0.1700268804799966,-0.0036478921568485,-0.03578574269104863,-0.1424874267408402,-0.09286412512218956,-0.021829385868193673
533,27.50078281718114,0.2000809788585422,-0.0037693921604952,-0.036977649529283424,-0.1453243417998889,-0.1026392961876832,-0.02989253774069091
534,27.52143623347801,0.1961441919540113,-0.0039542984008901,-0.03879156621864944,-0.1493687101500562,-0.09286412512218956,-0.03442014571595262
535,27.549420833225167,0.2484848908258421,-0.0042012895304177,-0.04121452904801479,-0.1541979222790165,-0.09286412512218956,-0.04232361530133547
536,27.57787004662913,0.250841471197922,-0.0044345943546683,-0.04350322803259227,-0.1557135031748784,-0.15151515151515138,-0.04959779790312281
537,27.60057740683061,0.2469061606360465,-0.0041517828067519,-0.04072887232469913,-0.1550318597622929,-0.16129032258064502,-0.04160455540292993
538,27.625899824996807,0.2547135601282165,-0.0038689712588356002,-0.03795451335921519,-0.1432762206663141,-0.17106549364613866,-0.033601138668873744
539,27.638738222789048,0.1689878607518455,-0.004015344883921,-0.03939042746245811,-0.1517133602972591,-0.16129032258064502,-0.030334791931721842
540,27.66403043284532,0.2323602766803771,-0.0045860354181016,-0.044988849752368144,-0.1535737479541739,-0.1026392961876832,-0.031144468141625647
541,27.66775995605976,0.1083897943702915,-0.0051567259522822,-0.05058725738996422,-0.1590888105904429,-0.20039100684261957,-0.04651768883634005
542,27.693793540634807,0.2082401806815206,-0.0057227763843992,-0.05614012989665657,-0.1623007799044001,-0.22971652003910048,-0.03268482559064828
543,27.710085110403178,0.182779684468994,-0.0062888092646782,-0.061692812235190894,-0.1555091967595854,-0.2101661779081132,-0.015124859291160902
544,27.726913372652263,0.1775863992450565,-0.0068331028602129,-0.06703221741901072,-0.1671685151692093,-0.1808406647116323,-0.013342658707948632
545,27.739601635314067,0.1491646343546599,-0.007357988301264201,-0.07218121391623245,-0.1601144241779928,-0.15151515151515138,-0.01608668861638462
546,27.740352713565663,0.0443925196920592,-0.0078800528085625,-0.07730251802656712,-0.1627815428585005,-0.1026392961876832,-0.022936666854130927
547,27.751817850032698,0.1105036293539285,-0.0077341789332319,-0.07587153892179566,-0.1625366681772394,-0.08308895405669592,-0.037527612794328355
548,27.76106506487828,0.0783955305625859,-0.0075883050579012,-0.0744405582025385,-0.1520505499971357,-0.09286412512218956,-0.04828833416364677
549,27.777064789203425,0.1324648990543144,-0.006824828018099501,-0.06695104311068784,-0.149649058718436,-0.1026392961876832,-0.05271814533979279
550,27.79578193131428,0.1720915758001608,-0.0055046471895294,-0.054000316216456255,-0.1567405303526572,-0.14173998044965774,-0.05710182033280726
551,27.816941924553237,0.2026498760265653,-0.0041879000953929,-0.04108317984595097,-0.1481232949482555,-0.1808406647116323,-0.05082197112018417
552,27.83283944534936,0.1773845535840696,-0.0032418650211476995,-0.03180264015141538,-0.1304643660162719,-0.15151515151515138,-0.035195426434788124
553,27.85148714423053,0.1779957141805114,-0.0022958299469025,-0.022522071994079924,-0.131594664529741,-0.12218963831867047,-0.03451984349978021
554,27.881076829161263,0.2549735130676194,-0.0008828530336401999,-0.008660787134931458,-0.1255262397384396,-0.024437927663734094,-0.039770168215919964
555,27.898317693547146,0.2023965497213526,0.0009674853581547,0.009491029882852622,-0.1276589724162664,-0.04398826979472137,-0.06550848932990007
556,27.92807824879304,0.2683648715214626,0.0027991227794964,0.027459358609076855,-0.1292786040879203,-0.024437927663734094,-0.07678523737063107
557,27.949663261928222,0.2109851264574511,0.0040411482041698,0.03964355598034878,-0.1368592507615262,-0.03421309872922773,-0.09092964243631785
558,27.983360898963166,0.3146707296733214,0.0052831736288432,0.051827692196402576,-0.1734609328147827,-0.08308895405669592,-0.11010173281177912
559,28.01216958188289,0.2981985782230406,0.006978813890643099,0.0684616085401418,-0.1658744114219446,-0.053763440860215006,-0.11178442613637192
560,28.034656118609607,0.2447335983776841,0.0091258928250421,0.08952376598307209,-0.1667907441578645,-0.09286412512218956,-0.12438899262236155
561,28.07235156205006,0.336112133834955,0.0112501277339408,0.11036142504641054,-0.1639742705787924,-0.17106549364613866,-0.12715058858901043
562,28.09489846999194,0.2711025746598424,0.0125182184033833,0.12280051521988719,-0.1797381144962092,-0.12218963831867047,-0.11693011281431444
563,28.138764437066204,0.3727760835994437,0.0137863090728259,0.13523940792353822,-0.3527463166544514,-0.14173998044965774,-0.16818412800671717
564,28.165867237617796,0.3068761299841913,0.0153357994719921,0.15043829580957446,-0.7336176864682903,-0.19061583577712593,-0.29043933958628804
565,28.203668121022528,0.3639165471853352,0.0171588095254157,0.16831966158171857,-0.7654813534781068,-0.29814271749755594,-0.3646601750824707
566,28.2335329946616,0.3128232738974411,0.0189834189770122,0.18621615523551296,-0.6622724451684703,-0.4643206256109478,-0.3702470196844571
567,28.273944140046684,0.373968846157844,0.0208905351158506,0.20492124362867387,-0.6568446704722875,-0.562072336265885,-0.35396242034003794
568,28.311051879664824,0.3767967039277581,0.022797651254689,0.22362558670465155,-0.6389441167028931,-0.5131964809384169,-0.3361318756465762
569,28.352071476285825,0.4026938081008394,0.0242418248953627,0.23778901053756232,-0.6501018808811895,-0.4936461388074287,-0.35221761959618253
570,28.405781806219277,0.4870337862399087,0.025277518758218695,0.24794605273920103,-0.6631626636321291,-0.45454545454545414,-0.37698183364569177
571,28.44664758656504,0.4272947426904419,0.026313895310012096,0.2581095238386459,-0.6890773948507144,-0.5425219941348978,-0.4113956062931995
572,28.492272444359696,0.4455749942082934,0.0274009872341208,0.26877004909661795,-0.7573181815697982,-0.5229716520039105,-0.43351856514956816
573,28.512562722854124,0.2846207155622964,0.028488079158229495,0.279430256730549,-0.8782268596004115,-0.5522971652003914,-0.48794327187003644
574,28.54893648661672,0.3537798872233698,0.029997959881208097,0.2942358524259505,-0.9006832590839974,-0.6207233626588469,-0.5292507951797308
575,28.56613213099674,0.2216016432150311,0.0318870648310865,0.3127590982500675,-0.8809171161765958,-0.6793743890518087,-0.5423827951727705
576,28.611703028746003,0.3669895549065392,0.0337727397120969,0.33124759814015153,-0.8526521823731673,-0.806451612903226,-0.5426943141176285
577,28.63190203099022,0.2534498143286022,0.0336953953438937,0.33048928157026936,-0.726889343994117,-0.7966764418377323,-0.4942282524995825
578,28.682186314223813,0.4176373584151104,0.0336180509756906,0.32973096302335125,-0.624075337326119,-0.7771260997067451,-0.4503561040946508
579,28.675806998036776,0.0993060536294292,0.0348282462426702,0.34159602615271806,-0.6193137607926923,-0.7184750733137832,-0.43174381663116634
580,28.69696694228561,0.1841130266669354,0.0372708433867377,0.36554232980414514,-0.5307856801955727,-0.6793743890518087,-0.4095161401990256
581,28.717235258480173,0.203772455373708,0.0397003604096188,0.38935823768027084,-0.2467527323316339,-0.591397849462366,-0.3298901092227088
582,28.734498487512084,0.1642265862504246,0.0416694001685149,0.4086585300743426,-0.2020342640377857,-0.45454545454545414,-0.28411498683332115
583,28.73895750481649,0.0840253911570698,0.0436384399274111,0.42795723805175934,-0.1038477790700161,-0.27859237536656867,-0.256828456277222
584,28.7423629835567,0.0386085926138986,0.0439144713567359,0.4306625121294494,0.0211800039971745,-0.17106549364613866,-0.2361319036160129
585,28.728117481540185,-0.0969315797674686,0.0425059493992883,0.416857810435864,0.0119848244288633,-0.04398826979472137,-0.23710044520543377
586,28.71166866070614,-0.121418082739719,0.0411140030523882,0.4032147511061365,-0.0207147530608896,-0.014662756598240456,-0.2636476685708001
587,28.71430023837617,-0.0182530815103741,0.0402310175400574,0.39455982716654553,0.0389635540284166,-0.004887585532746819,-0.26244311124643516
588,28.711866433636303,-0.0253073590722768,0.0393480320277266,0.38590459560311224,0.3481991478598523,-0.053763440860215006,-0.18300235979809176
589,28.728170719987848,0.0997493621413493,0.0385517535612638,0.3780990286884705,0.4732251116307961,0.004887585532746819,-0.08973804383042121
590,28.735169227684963,0.0667854779953139,0.0378393291169557,0.3711152424568505,0.5103073596806355,0.12218963831867047,-0.033042036528139904
591,28.73848896620864,0.0411759828145338,0.0371151070257624,0.36401561268068916,0.5928870144991173,0.23949169110459412,0.007953975326342563
592,28.728886225276412,-0.0415475027503982,0.03505844848997,0.3438529316092483,0.7577506090354512,0.37634408602150504,0.06469331895571212
593,28.733464677237347,0.0263451587757587,0.0330017899541776,0.3236887960939461,0.7810518267256847,0.4643206256109478,0.09156058757271365
594,28.744426401846827,0.087498035377118,0.0315590479804302,0.30954287196679114,0.7349287883579861,0.5327468230694041,0.0935610513844895
595,28.755964180187096,0.1125376239184273,0.030658990860592903,0.3007175840711399,0.6823679164286763,0.5425219941348978,0.08423571923562544
596,28.759073783881,0.0526529265044914,0.029757402091635597,0.29187703373787954,0.6416619858976009,0.48387096774193505,0.08056908730763135
597,28.768190325755167,0.0786667228658856,0.0281511973605056,0.276126771454074,0.6589734814636252,0.5229716520039105,0.10619051841335837
598,28.7516921748736,-0.0691156555711324,0.0265449926293757,0.26037579679272155,0.6537402261230472,0.48387096774193505,0.11699797006553575
599,28.75248826878573,-0.0182562827476794,0.0249387878982458,0.24462415038965182,0.7260615659462029,0.48387096774193505,0.15468925850711582
