t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
213,11.336496226748936,1.1075785967733778,-0.0529105449617215,-0.5188102965225346,-0.5901902929620874,-0.5327468230694041,0.1522679915971811
214,11.437179254384269,1.0507700966353513,-0.0530674820645677,-0.5203476885997751,-0.5951592340280559,-0.5718475073313787,0.14820826590715924
215,11.525123937968862,0.9369024080081524,-0.05292599489901579,-0.5189616482414544,-0.6016018569644531,-0.5718475073313787,0.15064308990852976
216,11.670345341516564,1.2734380457501038,-0.052752564960514704,-0.5172626750667967,-0.6182827093869624,-0.5718475073313787,0.1453617659092307
217,11.790272805268415,1.1930648784620672,-0.0526396637192322,-0.5161566513170814,-0.6326200911255923,-0.5718475073313787,0.13636451414453088
218,11.898111707450276,1.1146289356837178,-0.0526115842991686,-0.5158815735542291,-0.6492300250019872,-0.5718475073313787,0.12550777053487458
219,12.008515357877208,1.1260991932759794,-0.05258350487910509,-0.5156064953846289,-0.6585155556881999,-0.6207233626588469,0.11464209384630134
220,12.108779913647624,1.030795019220252,-0.051969783914362695,-0.5095941176361273,-0.6662036164787831,-0.6109481915933532,0.11545060216217612
221,12.225373813571304,1.1010736280137456,-0.0513022689859975,-0.5030545241974945,-0.6779313837501573,-0.5718475073313787,0.10788181881311538
222,12.331235057468891,1.083507901058812,-0.0507749814200828,-0.4978885690514669,-0.6969084023452135,-0.6011730205278596,0.08598903977417954
223,12.40781325849145,0.9189276424898658,-0.0504463706634696,-0.4946690252838299,-0.701712956890024,-0.6207233626588469,0.07633890401507765
224,12.5259265350066,1.061899078060997,-0.0501177599068564,-0.49144942809934405,-0.7103628249727445,-0.6402737047898341,0.07022243590708031
225,12.645580546378262,1.157444013134006,-0.050956640306878194,-0.4996683378185271,-0.7337292544492281,-0.6304985337243405,0.060912721662638565
226,12.766975585886646,1.1946469683061858,-0.0519104718588946,-0.5090130510480854,-0.7590154323212386,-0.6598240469208214,0.04288006762451188
227,12.884952033596194,1.1837133454292768,-0.0529173221031862,-0.5188766872286006,-0.7783682774455801,-0.7184750733137832,0.030583511944592075
228,12.983357019991503,1.0507103183530249,-0.054001979102382705,-0.5295019705872882,-0.7894675738097028,-0.7380254154447705,0.030765158966918674
229,13.045702563230243,0.7725616982062544,-0.0550866361015792,-0.5401266309971318,-0.7964058039687425,-0.7184750733137832,0.029238281706066505
230,13.16828823904024,1.0418666814549395,-0.0559219308651689,-0.548308253525687,-0.8091990644478526,-0.7478005865102642,0.016241532956538955
231,13.27157469322128,1.0575653075997158,-0.05673355241206289,-0.5562576330356875,-0.8232894866226819,-0.7771260997067451,0.009141814932036554
232,13.366289846106636,0.9903673102878684,-0.056391805050302,-0.5529104529580238,-0.8543364484550181,-0.7771260997067451,0.001983794175065334
233,13.468643591522268,0.9628187622977292,-0.054379111452069695,-0.5331962079939123,-0.8721340618637063,-0.7771260997067451,-0.010135499922364857
234,13.55073266481262,0.9220153472882804,-0.0523664178538374,-0.5134798030870719,-0.879119736372975,-0.7869012707722387,-0.022270102879964483
235,13.671295685789886,1.0801400138578583,-0.0512424244633474,-0.502468220928139,-0.8925368918144128,-0.7575757575757578,-0.03372106751455719
236,13.76880201455656,0.9832022230407608,-0.050207382792035,-0.4923275226756951,-0.903584600794254,-0.7673509286412514,-0.054247974557369585
237,13.830763180819352,0.7674633847200537,-0.0496411071692467,-0.4867792803816697,-0.9120389403200896,-0.7966764418377323,-0.07066899842196704
238,13.894426808075842,0.6761030317226902,-0.0497395760352255,-0.487744067637297,-0.9190708942309151,-0.8162267839687196,-0.07967275417112038
239,13.970208353945392,0.7500581533516717,-0.0498380449012044,-0.4887088501637016,-0.9266010685787458,-0.8260019550342133,-0.08782176016477503
240,14.069287651189375,0.8918017831600685,-0.0489879107439566,-0.4803792136846719,-0.9384475928127766,-0.806451612903226,-0.09872338720005633
241,14.1440318619376,0.7534960259912922,-0.0480467782755354,-0.4711575687315104,-0.9446974998837696,-0.8162267839687196,-0.11632139300272437
242,14.21417454735931,0.7850171011789173,-0.04796316913506119,-0.47033830795497333,-0.9508056288958452,-0.806451612903226,-0.13062597073155652
243,14.309624795777486,0.9041022798684052,-0.049126666254132,-0.48173876763311985,-0.96149735477549,-0.8455522971652005,-0.1488424910561614
244,14.391763547122167,0.8439677345565337,-0.0502901633732027,-0.4931385751692626,-0.9674528293209108,-0.8651026392961878,-0.15741067003007414
245,14.482526055727991,0.8624431414388901,-0.050895663153079,-0.49907092746166176,-0.9718578709706874,-0.9042033235581624,-0.16417886441421486
246,14.546922293108182,0.7387749010771041,-0.051445525327562205,-0.5044580147676937,-0.980528680743056,-0.9237536656891496,-0.166687657029676
247,14.65017134394578,0.932466736292822,-0.051881998273581705,-0.5087341012346658,-0.9883448798243248,-0.9042033235581624,-0.1698677467821844
248,14.720193772140684,0.7644998095948409,-0.0521552169105362,-0.5114107505470551,-0.9922630091714194,-0.9237536656891496,-0.18138432871176266
249,14.78307457052988,0.674386759012306,-0.0524284355474906,-0.5140873616834374,-0.9500462176408728,-0.9335288367546433,-0.1764864799153355
250,14.862862157802448,0.764111637263133,-0.0521361368744506,-0.5112238298160819,-0.9624610466727044,-0.9628543499511242,-0.1764808742543003
251,14.947203832676449,0.8571347656203708,-0.0517837341435246,-0.5077714247538825,-0.9732917684672836,-0.9433040078201369,-0.17503825759906208
252,15.024528738764005,0.8127529603717092,-0.0511509584761162,-0.501572115269482,-0.9788068908424596,-0.9335288367546433,-0.18116761791686878
253,15.106539486994375,0.7460335449232303,-0.050107650290404496,-0.49135037726457287,-0.977797618158948,-0.9335288367546433,-0.18816772324636735
254,15.166184657919814,0.6156231846376536,-0.0490643421046929,-0.48112810442877296,-0.9681053779323197,-0.9530791788856305,-0.19071367186619884
255,15.220002571687536,0.5308584921899077,-0.0500039453566014,-0.4903343061199411,-0.9740911405521878,-0.9433040078201369,-0.19037500901026436
256,15.24001394835166,0.3668443870167235,-0.0511579785389087,-0.501640892000482,-0.9697557380800694,-0.9530791788856305,-0.19307370646242755
257,15.26596362372152,0.2654814736794383,-0.052235773667763295,-0.5121999360969651,-0.9630901727784082,-0.9530791788856305,-0.19202852902301823
258,15.305150796580325,0.3133679903486883,-0.05320445508167039,-0.5216894974130812,-0.9591121510129368,-0.9726295210166178,-0.19119558811759269
259,15.341227259564162,0.353031517917989,-0.054173136495577597,-0.531178569205193,-0.9660537163904256,-0.9628543499511242,-0.1885367262024067
260,15.40127662508878,0.5388447491044522,-0.0547023668339333,-0.5363626278695319,-0.9344296732607218,-0.9530791788856305,-0.1819234535323132
261,15.450686398003498,0.5348612802530965,-0.055187227468487504,-0.5411119327079755,-0.9412380110655376,-1.0117302052785924,-0.18193620479048472
262,15.479040910814176,0.3822112902780245,-0.0555645452919403,-0.5448077466987414,-0.9267527580477584,-1.0117302052785924,-0.1639320343612025
263,15.528747485306033,0.4253701676644991,-0.05579056151195139,-0.5470215300215574,-0.8198741098297407,-1.0312805474095796,-0.12569343396058955
264,15.561043107925936,0.3781048607482882,-0.0560165777319626,-0.5492352854006922,-0.821879704027155,-0.9628543499511242,-0.09659742706022476
265,15.57209428429654,0.2029640157190263,-0.056421424633758786,-0.5532005589430894,-0.8193861588904126,-0.9237536656891496,-0.09068317294335748
266,15.5714176306467,0.083769286316428,-0.05685052030435629,-0.5574032380920932,-0.8221416092798434,-0.8944281524926687,-0.08995996899597722
267,15.55327708243072,-0.1002642288849834,-0.056311511675116194,-0.5521240252562093,-0.8176343214904624,-0.8748778103616814,-0.08802314904008927
268,15.534566847913236,-0.1684497887984933,-0.0543393712896026,-0.5328069328489532,-0.8138457125439943,-0.8651026392961878,-0.08547347131709858
269,15.551974598778774,0.0244288063706515,-0.052367230904089,-0.5134877681762777,-0.8104573062897322,-0.806451612903226,-0.08175123047842742
270,15.539171427874324,-0.0189053706878498,-0.052476983852058304,-0.5145629655390402,-0.8110827267412342,-0.7869012707722387,-0.09097009584913736
271,15.521313924066684,-0.0895481960578356,-0.0527841512232053,-0.5175721049996255,-0.7922669904732623,-0.7575757575757578,-0.0947526335345445
272,15.510121953019508,-0.1061857178074525,-0.0531900217265277,-0.5215481064996464,-0.7859085436106525,-0.7771260997067451,-0.10088616966818349
273,15.477062932385486,-0.3177240124718371,-0.0537419987208535,-0.526955263041839,-0.7867653258012549,-0.7673509286412514,-0.10041286128179498
274,15.46399544848547,-0.2109589699918292,-0.054293975715179195,-0.5323622590320417,-0.7941283983836676,-0.7771260997067451,-0.10453348017719888
275,15.445944070732004,-0.1838390419490679,-0.055116095946845994,-0.5404151934633408,-0.7958407824487541,-0.7771260997067451,-0.10616835961068101
276,15.389426081954644,-0.4272538634923749,-0.05596419912493329,-0.5487222564707829,-0.8032467244321131,-0.7673509286412514,-0.10940473813383322
277,15.310947525844838,-0.5977457546657323,-0.05697931894764109,-0.5586647068775401,-0.8011632996159227,-0.7771260997067451,-0.11427071812381943
278,15.309966353665049,-0.298054265520228,-0.05823415110159799,-0.5709541897211273,-0.8178556279254601,-0.8162267839687196,-0.11973356982555823
279,15.306460566055373,-0.160977640155506,-0.059488983255554906,-0.5832427735382333,-0.8314017820718939,-0.8455522971652005,-0.11798893569340317
280,15.28912198954958,-0.140655718415553,-0.05969895443134079,-0.5852989341914688,-0.833697123359514,-0.8651026392961878,-0.11161074380565263
281,15.255892218612052,-0.2467239994407096,-0.0597970290883569,-0.5862593298019885,-0.8363651447139916,-0.9042033235581624,-0.10490710568599904
282,15.240541796871936,-0.2069746089427434,-0.0599209194020933,-0.5874725170456486,-0.8596675362758743,-0.8846529814271751,-0.09731540639320217
283,15.215419139875683,-0.288937317798888,-0.0600822019015214,-0.5890518511431599,-0.8784790113404776,-0.8651026392961878,-0.1013080779132014
284,15.195299272398511,-0.2362837077942141,-0.06024348440094959,-0.5906311699182292,-0.8765624119347875,-0.8846529814271751,-0.10699122295541985
285,15.187635894111514,-0.1365102804904272,-0.0600573412395886,-0.5888084079284392,-0.8805990363111479,-0.8846529814271751,-0.10531746888710088
286,15.191559330906308,-0.0158663902238055,-0.05983849358418209,-0.5866653689838716,-0.8939391800978072,-0.8748778103616814,-0.10731816213087449
287,15.17588219370584,-0.1350880229949425,-0.058961518131174895,-0.5780774130744211,-0.9084313624264818,-0.8846529814271751,-0.11482650914001936
288,15.18613203712662,0.0014833583504349,-0.0571418079353142,-0.560256129562651,-0.9110886312917104,-0.8944281524926687,-0.11774550174392616
289,15.18080674339016,-0.000369292656772,-0.0553220977394535,-0.5424329908499493,-0.9140569084171816,-0.8748778103616814,-0.1183645495802802
290,15.16922941697666,0.0136905614235721,-0.05402962253079639,-0.5297727571013772,-0.9062073480200352,-0.8553274682306942,-0.1227982489734998
291,15.167895908443908,-0.0415754792295996,-0.0527890110942741,-0.5176197139284033,-0.9107105017809908,-0.8553274682306942,-0.13237229017707894
292,15.15994690806312,-0.0909675975550872,-0.05216829883681169,-0.5115389096950946,-0.9250209243453956,-0.8357771260997069,-0.14264855107496752
293,15.174131478925757,0.0361731421520779,-0.0524887062943499,-0.5146778043573641,-0.942913348033242,-0.8455522971652005,-0.1594374984105089
294,15.191856410752276,0.114759795562728,-0.052809113751888195,-0.5178166461823283,-1.0077599234489742,-0.8846529814271751,-0.18546286704501835
295,15.186414153776736,0.0339689683244946,-0.0528118581383915,-0.5178435310800271,-1.0199439480101502,-0.8846529814271751,-0.1980885824563651
296,15.17116223255598,-0.0889788750432811,-0.05278489983063991,-0.5175794386102095,-1.0244537405078251,-0.9433040078201369,-0.21128246593495761
297,15.163835278748897,-0.1006732645076288,-0.053301865803647985,-0.5226437419240626,-1.0381618347312334,-0.9530791788856305,-0.2146253712603674
298,15.134467250489942,-0.2253645424531135,-0.0546020361611693,-0.5353798535052066,-1.0412684512677963,-0.9824046920821115,-0.22011538835048952
299,15.107795490512196,-0.1958515103576341,-0.0559022065186906,-0.5481150600573744,-1.0670879195584335,-1.0312805474095796,-0.22773241933145863
300,15.10889005735773,-0.0620080197966789,-0.0552028582127048,-0.5412650367970925,-1.0899190742713711,-1.0410557184750733,-0.22971210415036475
301,15.094440492566326,-0.1193545043920257,-0.0542826593503614,-0.5322514090437453,-1.091412358971776,-1.050830889540567,-0.23219137120362227
302,15.108209319032564,0.0216969516047675,-0.0539098132491301,-0.5285991393418548,-1.1040003972589698,-1.050830889540567,-0.23746880914359425
303,15.133057614300329,0.1842277616875232,-0.0543156932144202,-0.5325749936349219,-1.1088184237704448,-1.050830889540567,-0.24410080429396164
304,15.1060808799044,-0.0548857191993366,-0.0547215731797103,-0.5365507601923599,-1.1231059268559114,-1.0703812316715542,-0.2536124888687405
305,15.1059770155302,-0.0337431906054799,-0.0555487351857252,-0.5446528888520016,-1.160257023184871,-1.0899315738025415,-0.265856612779714
306,15.086430934828496,-0.1357565608463963,-0.05642505855572649,-0.5532361509872435,-1.1647796185178818,-1.099706744868035,-0.27214031717842785
307,15.096879813183596,0.0400528827848747,-0.05663945698098918,-0.5553360395480452,-1.1657995780234711,-1.099706744868035,-0.2767098898721723
308,15.110095449443152,0.1038831869821626,-0.05591018105294669,-0.548193168015952,-1.165441933514215,-1.1094819159335287,-0.282768597003801
309,15.092921387409827,-0.047120113835671,-0.0551809051249043,-0.5410500049309657,-1.1621550172003277,-1.1094819159335287,-0.28616213556361825
310,15.098063555174804,-0.0003962197728568,-0.055527865949868506,-0.5444484773079205,-1.1626181626174792,-1.1094819159335287,-0.2908492362501416
311,15.095979925141911,-0.0228908668682286,-0.0559799925845406,-0.5488769476786683,-1.162195255647809,-1.099706744868035,-0.2960850641389855
312,15.077626364956425,-0.0978781203529847,-0.0563334620705869,-0.5523390171833517,-1.1516174623911055,-1.158357771260997,-0.3011397494707482
313,15.073881299269669,-0.0086704914134652,-0.05654134530532309,-0.5543751047501024,-1.14448897869962,-1.1876832844574778,-0.29036964080648486
314,15.09267390276913,0.1146513557319859,-0.0567492285400592,-0.5564111683592887,-1.107333940004649,-1.1974584555229715,-0.26940815395814005
315,15.099115931523183,0.067862068514988,-0.0579500559211693,-0.5681719172777863,-1.066758734636535,-1.158357771260997,-0.2456649591656772
316,15.12225637549346,0.1439387343689366,-0.0592435850766105,-0.5808396583527031,-1.0206687457281876,-1.129032258064516,-0.22823500540163008
317,15.141480143921603,0.1594466449753336,-0.0604697843127225,-0.5928471296266394,-0.8610260090042344,-1.1094819159335287,-0.1825589016084431
318,15.171271014633971,0.2656449265261843,-0.0616028497053655,-0.6039418021817244,-0.8519984045533463,-1.0606060606060606,-0.15139796637404296
319,15.204847895312918,0.269546264612135,-0.0627359150980086,-0.6150356993739508,-0.840381625893005,-1.021505376344086,-0.1352240168865147
320,15.234708464713442,0.2570580933669366,-0.06238646522214781,-0.6116143025524006,-0.8160358568103924,-0.9921798631476051,-0.11874699395197243
321,15.264800560686368,0.2672720928509263,-0.06189526327820959,-0.6068049121937588,-0.7034282794377633,-0.9433040078201369,-0.07882779297248141
322,15.299100572468284,0.3328630011292143,-0.0613219156429356,-0.601191042896779,-0.6535894268204612,-0.8944281524926687,-0.04530563985602155
323,15.324708782174357,0.3056400515979645,-0.06062775222001549,-0.5943939550082564,-0.6321233442671886,-0.8260019550342133,-0.022916307911048116
324,15.358841395185989,0.3358151636069214,-0.05993358879709549,-0.5875965807033766,-0.5836649603255315,-0.7575757575757578,-0.0029707559165976756
325,15.349465138787252,0.0580753422928293,-0.0597574986607922,-0.5858722289566844,-0.4903070465676425,-0.7086999022482896,0.026238124782343105
326,15.387718180059537,0.2530540550957892,-0.0596401465595336,-0.5847230556870529,-0.4759886876059902,-0.6598240469208214,0.04592346272649716
327,15.414503050507204,0.278786508202084,-0.059339936607928,-0.5817832059148639,-0.4306395491740781,-0.6304985337243405,0.06650957139461429
328,15.4412758027344,0.2655418556893994,-0.05876792743475769,-0.5761815776819356,-0.3744091559349903,-0.591397849462366,0.09575208614413502
329,15.460947579807288,0.2408008289984857,-0.058195918261587494,-0.5705797609255736,-0.3697196831141383,-0.5522971652003914,0.11445946939657657
330,15.504375752565725,0.3443720145297848,-0.0561696898090567,-0.5507349524724933,-0.3537419591780167,-0.5327468230694041,0.1292077354261634
331,15.545633827262764,0.3527082663264038,-0.0540041129629157,-0.5295228732425266,-0.2853636489893309,-0.4936461388074287,0.15965410740109368
332,15.593503862284072,0.4207137478960629,-0.0517783399802858,-0.5077185789388491,-0.2088221729122725,-0.42521994134897323,0.19604097873540913
333,15.617877542063376,0.2991075544701612,-0.0494664942056448,-0.48506842992663257,-0.1664421040424054,-0.37634408602150504,0.22020457417268577
334,15.64633086961533,0.296710747221957,-0.0471546484310038,-0.46241568840385844,-0.1414797354165474,-0.3176930596285432,0.23891484930635767
335,15.684186008932166,0.3413861863167789,-0.0444281607637924,-0.4356968898612126,-0.1153613233587118,-0.2590420332355814,0.2532609769025676
336,15.72743640628826,0.415547135946467,-0.0416554718891556,-0.4085220122205966,-0.0251629043987973,-0.2590420332355814,0.2794043909709916
337,15.773281545431942,0.423704623823442,-0.038739267295532995,-0.37993716495856944,0.040709808535931,-0.19061583577712593,0.3204055121909228
338,15.794549124325242,0.3031808683240302,-0.0356288335265751,-0.34944491424691926,0.0496818853479108,-0.11241446725317683,0.3394840529571675
339,15.82936104435211,0.3315530285171454,-0.0325183997576172,-0.31894928272895645,0.0530543611603586,-0.04398826979472137,0.34225416463922465
340,15.869593776506584,0.345156892373696,-0.0299661924318137,-0.2939243538067947,0.076230534295099,0.014662756598240456,0.3438846102805296
341,15.853498669645036,-0.0241851447560254,-0.027457319082257497,-0.26932245665735677,0.0858457582105391,0.053763440860215006,0.34164157520079447
342,15.884029518811667,0.1914441076583062,-0.0250760611833586,-0.24597038025908669,0.0931189546977563,0.07331378299120228,0.3384587257892244
343,15.915334092517623,0.265453365060087,-0.0228676966509823,-0.22431255293484678,0.0975741557952505,0.11241446725317683,0.337054396190811
344,15.928461907737503,0.1564093633636252,-0.0206593321186061,-0.20265363166701583,0.1014065165747153,0.12218963831867047,0.3301454567136734
345,15.941583727185003,0.1309181524829318,-0.0199983647738839,-0.19617088190134296,0.1039292027190774,0.14173998044965774,0.3254203391503404
346,15.968179952363924,0.2144077472570678,-0.01944264784516,-0.19072035892222503,0.1049327414458788,0.19061583577712593,0.31872158746574814
347,15.991013718751478,0.2122717627414837,-0.0182848030512339,-0.17936392296576625,0.1035133057965294,0.20039100684261957,0.3018864225685585
348,16.019124720582152,0.2421430950455354,-0.0163306029522529,-0.16019609432822493,0.0989053923886214,0.21994134897360684,0.28702981270616434
349,16.009241491842424,0.052977145203343,-0.0143764028532719,-0.14102765391832978,0.104139523117408,0.22971652003910048,0.27265442462434164
350,16.019721828727153,0.090492830541683,-0.0122583338245553,-0.12025124313887814,0.1103182001733912,0.2101661779081132,0.2594451312841036
351,16.027731394372804,0.1147128976006685,-0.0101235633547119,-0.09931046015861582,0.1134552743675567,0.20039100684261957,0.2528050398657156
352,16.038044770905554,0.1133878378512007,-0.008803729937595,-0.08636347506801827,0.1159877756887053,0.2101661779081132,0.24731483929446046
353,16.047559039327755,0.0959524117887304,-0.0085713626887591,-0.08408403838325942,0.1165061753299166,0.20039100684261957,0.23728668413088477
354,16.077432605083015,0.2320745255834156,-0.0083389954399232,-0.08180459715842178,0.1157959969551403,0.23949169110459412,0.22962380321873171
355,16.10792351372002,0.3607403132086553,-0.006771907966554,-0.06643190940192896,0.1155332198230867,0.2101661779081132,0.212118789185237
356,16.14087665220902,0.3487264935676943,-0.00510256792337,-0.050055974116379263,0.1257090172643081,0.2101661779081132,0.20719599577752673
357,16.18116204380112,0.4241698970226502,-0.0030746702403086,-0.030162467533405755,0.139372129172049,0.20039100684261957,0.20415032225861776
358,16.210173831976775,0.3531562302484328,-0.0005694361447602,-0.005586168278204703,0.1538237346804603,0.2101661779081132,0.2036579422470066
359,16.238883382687305,0.3243227153647663,0.0019357979507880997,0.018990166036874496,0.1696414232361935,0.20039100684261957,0.2017475234218456
360,16.287447942304095,0.4207032960912549,0.0051110467533913,0.05013915035427961,0.1858419517984272,0.20039100684261957,0.20430142069154636
361,16.31859491525112,0.3606799858071127,0.0083562176363059,0.08197354101854486,0.244222256702383,0.21994134897360684,0.21835126105415395
362,16.353503718725662,0.3547155357685306,0.0111339906471556,0.10922219158085103,0.4068206839755869,0.2101661779081132,0.26044617880445636
363,16.394717939148958,0.3973039938910963,0.0133080425203089,0.13054804361458242,0.5725574385235976,0.24926686217008776,0.32918954681566
364,16.427100649426155,0.3271600508733087,0.015482094393462199,0.15187327861302674,0.6014367529978988,0.3176930596285432,0.37225723344610717
365,16.45463998094664,0.2133308270882649,0.0176012495220521,0.17265934239704914,0.6608904680967421,0.40566959921798595,0.40476114919911543
366,16.48395775498839,0.1899037605436149,0.0197156289619865,0.19339779040114258,0.7479833798406579,0.5034213098729223,0.4383915105422584
367,16.52771313674552,0.3236176930229223,0.0211381157150485,0.20734947304660228,0.8020658951392311,0.591397849462366,0.4620081110524727
368,16.556956721376196,0.2723633893169389,0.0216354768879327,0.21222747030374356,0.8633398484705143,0.669599217986315,0.48309607635074153
369,16.576310202729633,0.2039104188853934,0.0221328380608169,0.21710541506257203,1.0030548187420505,0.6891495601173023,0.52376133080279
370,16.59866845889671,0.2085864998506421,0.0219942265063323,0.21574596667066467,1.1502570740008204,0.6891495601173023,0.5912588747479091
371,16.619767100354398,0.2440350281539262,0.0217864648303954,0.21370831293971185,1.1520780947030551,0.7478005865102642,0.6445758645419741
372,16.61941911238362,0.0685826249422508,0.022853469039071,0.22417301653123753,1.175929369443249,0.8748778103616814,0.682543692197798
373,16.634637062262673,0.0952231567792253,0.025799506863856497,0.25306508618676427,1.285088076474207,0.9628543499511242,0.7191759025829486
374,16.667068031681847,0.2521670962289861,0.0287455446886419,0.28195495945685367,1.4910248592365272,1.0410557184750733,0.7877936266505531
375,16.669507327511802,0.1732189594469293,0.0315563218262681,0.30951614171015013,1.795414730236706,1.1388074291300097,0.9016001880665035
376,16.6971975679601,0.2920293572578647,0.0343545546354681,0.33695189141996273,1.8359497190437088,1.2756598240469206,0.975177633186707
377,16.71393264467604,0.2015293063199741,0.0366222649263659,0.35918411732122363,1.8391912430132604,1.529814271749756,1.0095255451508756
378,16.725781886220435,0.1942634917898727,0.0381755082109954,0.3744107776147816,1.843807784973692,1.7350928641251224,0.9984091376976378
379,16.75553495050978,0.2850097011066975,0.0397287514956249,0.38963653461829545,1.8455764162894956,1.8426197458455524,0.9673335694392698
380,16.78498433833696,0.2617721000978463,0.0421266519503697,0.41314023344500245,1.8548872849300584,1.8132942326490715,0.9438276215542224
381,16.80010615941861,0.1779748163499896,0.0445818790700543,0.43720337326844777,1.8455225274445983,1.7937438905180842,0.9446794296515071
382,16.827283107097855,0.2066420690241573,0.0461474136953724,0.452545466187581,1.7521015674184013,1.7644183773216033,0.9310834896531031
383,16.83695716346694,0.1334751548921467,0.0465467691741908,0.45645893647296903,1.553044736574574,1.8132942326490715,0.8819291357240309
384,16.823978528134635,-0.0398934147290538,0.0469461246530092,0.4603723339600965,1.5403016291414724,1.7839687194525906,0.8368842228259606
385,16.821645852468937,0.0156888130391342,0.0474963176892993,0.46576371102399194,1.5360842388148503,1.6764418377321606,0.8123953231833964
386,16.813582248280124,-0.0438681150669621,0.0480576618655155,0.4712642135084084,1.5331522441336825,1.559139784946237,0.8142495682952263
387,16.804588552759082,-0.0342144271561873,0.0481047459537126,0.47172557461160625,1.537066122752811,1.5102639296187688,0.834798393348482
388,16.821537122586967,0.0727194148971228,0.0474091388726547,0.46490944953273133,1.543505074789735,1.5004887585532742,0.8524016548757899
389,16.841826127589453,0.1518309647254898,0.0467135317915967,0.45809309949849586,1.54177059341579,1.5982404692082115,0.8606033010885544
390,16.860144568945465,0.1546752281946457,0.045455839916521,0.4457682423638782,1.536963896816688,1.6177908113391988,0.8403385065729807
391,16.853307715722064,0.0219189532578809,0.0441604295114331,0.43307302238308404,1.5282100903282856,1.6568914956011733,0.8219256497834719
392,16.854888533770772,0.025895392505825,0.0434120770833812,0.42573872164874177,1.5221875030416403,1.5884652981427179,0.800547626090787
393,16.877973994377182,0.2013053569589299,0.0434135581808268,0.425753237525095,1.531167979033832,1.529814271749756,0.8034181084178135
394,16.884413930596867,0.1288965768107885,0.0434150392782724,0.4257677534005142,1.5292024802881683,1.4613880742912997,0.8155088278904553
395,16.88692124780147,0.1011896219300803,0.043237108908494,0.4240238944976711,1.527277158541822,1.4418377321603124,0.834545193631934
396,16.885229341459805,0.0116412808873214,0.0430384742906723,0.42207710166884455,1.5249841313927386,1.5200391006842624,0.8488349186953488
397,16.901816465479566,0.13196221191506,0.0429321640259156,0.4210351613299424,1.5231584877738025,1.5689149560117306,0.8386976593740538
398,16.91790765534522,0.142777236684923,0.042948281644604396,0.4211931294215665,1.5218626112056006,1.637341153470186,0.8226266073206828
399,16.916490619232416,0.0173622227951859,0.0429643992632933,0.42135109740377497,1.5197506981457582,1.5884652981427179,0.7981920483041711
400,16.94148609365051,0.1540957124633014,0.0431229499160218,0.4229050386547943,1.5211496242128175,1.5884652981427179,0.7948609800117342
401,16.953656530666034,0.1542923037465847,0.0432955278767589,0.42459644825498966,1.5241307722523456,1.5395894428152497,0.79151541385822
402,16.957484477041145,0.0917618075949703,0.0434849363456442,0.4264527964753282,1.526601787037947,1.5395894428152497,0.7976659046826405
403,16.971211174143335,0.1226477825089042,0.0436989677940521,0.4285504503588562,1.5351732395142534,1.5200391006842624,0.801162814720169
404,16.982778931525534,0.0707413558231842,0.0439129992424601,0.4306480846107203,1.5402141306745367,1.5102639296187688,0.8071265598278011
405,16.959812853152737,-0.1041551454270584,0.0462574299990898,0.453623574402852,1.5902610192955904,1.4907135874877806,0.8249243366354104
406,17.010346577799346,0.2853337699404109,0.0488404346449603,0.47893420354279037,1.6266390774760775,1.559139784946237,0.8496292876418566
407,17.020955795606323,0.1224699494122884,0.0502633656915647,0.49287602209692466,1.6307866804476148,1.6177908113391988,0.8506306219913601
408,17.042046443929824,0.2071484262371094,0.0499822716915909,0.4901219531109174,1.639520948182048,1.6471163245356797,0.8423086904383273
409,17.06475125063088,0.2094756216246717,0.0497011776916171,0.48736784539849437,1.6394005528923872,1.666666666666667,0.8347102060600639
410,17.078462838022777,0.1714736071779575,0.0500156860595615,0.49044933841909144,1.6352694170547053,1.637341153470186,0.8266470780775511
411,17.09723114888403,0.1855056020468145,0.0503923792324187,0.4941400424254011,1.6342899079100304,1.5982404692082115,0.8291119677645524
412,17.12362799293137,0.2551514533962841,0.05052699365664799,0.49545892908153266,1.648338755416339,1.5884652981427179,0.8431713681112072
413,17.154336323495993,0.2678616052520681,0.05031907189677799,0.493421809037895,1.7042913563858542,1.5982404692082115,0.8669042427482112
414,17.154912288494092,0.0635042044911089,0.0501111501369079,0.49138466766291217,1.7744804132770786,1.6177908113391988,0.896590580860207
415,17.210627424246855,0.410816876582382,0.0499530732668663,0.48983587407282897,1.777575372253405,1.6862170087976542,0.9134343084924295
416,17.19387588897438,-0.0028424149898362,0.049801656305514294,0.4883523209539115,1.758289823342564,1.7253176930596288,0.9073143866552834
417,17.201945297988896,0.0673388995245246,0.049913028678200994,0.48944352628894716,1.7289667111153546,1.7546432062561097,0.8933143868018191
418,17.210255440198818,0.1249080306334666,0.0504138476664182,0.4943503803008868,1.7297932681455022,1.7350928641251224,0.8831560800012123
419,17.216773453894877,0.0822535733953707,0.0509146666546354,0.49925711032003517,1.7314872832075854,1.7057673509286415,0.8843017759540589
420,17.217660842615118,0.0741975990714354,0.0505295539544996,0.49548401354770083,1.7052474736218206,1.6862170087976542,0.8858139090673312
421,17.25119791165862,0.2345238632834646,0.0500615505336388,0.49089870574504607,1.686447191394631,1.6764418377321606,0.886106978124736
