t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,29.030522239759936,-0.6398645082156854,0.0367839931795722,0.3607696029642389,0.0479697895329693,0.03421309872922773,-0.2086479163182065
431,28.961357908023423,-0.698331853632077,0.0367650525529221,0.3605839210425069,0.045820661510169,0.004887585532746819,-0.19351234508823184
432,28.91221543158252,-0.571348061881263,0.0368209893613997,0.36113228975352746,0.0246527629826556,-0.014662756598240456,-0.18531050918074438
433,28.8575336607452,-0.5479838985625982,0.0368669684729234,0.3615830387233131,-0.0047827580156369,0.06353861192570864,-0.1852938511441861
434,28.796442869329937,-0.5931088446094489,0.03686858395619,0.3615988758448908,-0.0014308609373964,0.12218963831867047,-0.20294333785575439
435,28.74935033520774,-0.5226640198379277,0.03687019943945649,0.3616147129655239,-0.0333409340153678,0.07331378299120228,-0.23532309320065328
436,28.69417730619616,-0.5457463161705942,0.0369808879617098,0.36269982717343796,-0.0375358167941417,-0.014662756598240456,-0.24486309334923254
437,28.63932240680545,-0.54486387786575,0.0371425964433466,0.36428509801070724,-0.040168793498195,-0.1026392961876832,-0.23292681956442193
438,28.58447204214042,-0.5567387270233506,0.0372806492381376,0.3656384583832612,-0.0422472822652473,-0.11241446725317683,-0.21016688612247325
439,28.529823646280583,-0.5635546961400205,0.0373055006256183,0.36588208098429154,-0.0464851576013044,-0.04398826979472137,-0.19823506247011935
440,28.471923420562263,-0.5568561103546404,0.0373303520130991,0.36612570335935724,-0.0502562068063355,-0.1026392961876832,-0.20882038852383572
441,28.421298301790355,-0.529272143827023,0.036854434068183,0.3614601597386288,-0.0610695468629066,-0.17106549364613866,-0.20169691620475538
442,28.37853081068167,-0.4866936926204077,0.0361370980904922,0.3544277799062248,-0.0454263455339914,-0.17106549364613866,-0.17465974938990533
443,28.350831586909784,-0.3378532923848346,0.0355085441617629,0.34826562195224914,-0.0839163600289269,-0.19061583577712593,-0.16695473995073434
444,28.31386238313357,-0.340077490550551,0.0352930347986594,0.34615279970716994,-0.0654242307429498,-0.16129032258064502,-0.15107351927433937
445,28.275761107694304,-0.3726672357188098,0.035077525435556,0.34403996138527226,-0.0728183427391263,-0.15151515151515138,-0.14542425708244575
446,28.25191102955042,-0.2798642588767103,0.03556160718570749,0.34878584159269216,-0.0700051381066479,-0.09286412512218956,-0.14020799511029441
447,28.22007204629852,-0.2935835596432833,0.0363903422993394,0.35691047225194417,-0.082178104391749,-0.1026392961876832,-0.14956538421848511
448,28.18749463161974,-0.3153643025724208,0.036985587866978,0.3627459017166957,-0.0823754954379491,-0.16129032258064502,-0.14993263099270937
449,28.16588496512697,-0.2612759220176806,0.0365002544066243,0.357987994013197,-0.1092817953379101,-0.14173998044965774,-0.1397164047654072
450,28.14127183880273,-0.2484976771859461,0.0360149209462705,0.3532300019861397,-0.1038690771716897,-0.16129032258064502,-0.13625438653647826
451,28.12403264756592,-0.2425158751448798,0.0348587567330503,0.3418951523913995,-0.1121639974144156,-0.2101661779081132,-0.1304927781818548
452,28.11875881127777,-0.0934384982305481,0.0333771585773433,0.32736913431271963,-0.1119308951029847,-0.17106549364613866,-0.11309924055654044
453,28.10064987052963,-0.1546070640985597,0.0321051496479369,0.31489741528007154,-0.114615494555308,-0.16129032258064502,-0.11078497618002603
454,28.09191088282805,-0.0979809064878972,0.0318018563504262,0.31192362684721053,-0.1227205880670473,-0.21994134897360684,-0.1116816203354911
455,28.08210233554324,-0.0948359863917698,0.0314985630529154,0.3089498097214849,-0.1260334782914815,-0.3176930596285432,-0.095380471953941
456,28.069748142130383,-0.1051601454310848,0.0324227533593196,0.3180114861567332,-0.1283572564786392,-0.2883675464320623,-0.05996320401159406
457,28.052069839057346,-0.1345869613395392,0.0339580064470859,0.3330640227143088,-0.1272355262938965,-0.29814271749755594,-0.04279725876465204
458,28.038960505626136,-0.1150884693609916,0.0351439791353159,0.34469147039469383,-0.1054134213524945,-0.24926686217008776,-0.020532316456788834
459,28.01881268587474,-0.1663589373275437,0.0347157139275203,0.34049275145739255,-0.1213806890171243,-0.17106549364613866,-0.015276766978004931
460,28.02638658071388,0.0001588900874531,0.0342874487197247,0.3362939700699463,-0.1134400191979239,-0.15151515151515138,-0.02292792426783896
461,28.02595957005269,-0.0154233863654163,0.0345672047008684,0.33903675000553557,-0.0980199672139511,-0.19061583577712593,-0.021888724069946672
462,28.03589837992943,0.0450451629778632,0.035197647801565,0.345217634413926,-0.1068734255464861,-0.27859237536656867,-0.009438282342694043
463,28.041379870532875,0.0590303700777311,0.0358660011908184,0.351770042621246,-0.1077191089227658,-0.24926686217008776,0.021624728858215696
464,28.023032737247863,-0.1039619333972754,0.0367846610876521,0.3607761507101698,-0.105342765287402,-0.17106549364613866,0.03680829184810328
465,28.043956640386597,0.0726248123991644,0.0377033209844858,0.36978195432713123,-0.111584441959452,-0.14173998044965774,0.02933717861220087
466,28.018632976300555,-0.0732650655015604,0.0384921224122915,0.3775144811021582,-0.0970025831116646,-0.053763440860215006,0.02724183803309775
467,28.03181208482636,0.0331434994515607,0.0392238913535413,0.3846877152529297,-0.0841496509453924,-0.04398826979472137,0.01275425109000904
468,28.02697762634961,-0.0089904881336015,0.0398717382357531,0.3910381237043448,-0.0802449940974384,-0.03421309872922773,0.004313414447418669
469,28.03032208852432,0.0070499980084009,0.040144286909434,0.3937096866512876,-0.0937676424275076,0.024437927663734094,-0.005261467530108843
470,28.03222087213277,-0.0089920669273515,0.040416835583115,0.3963812203523817,-0.0901754203784052,-0.014662756598240456,-0.025775936979115642
471,28.04170604988761,0.0549788167413657,0.0399891025326586,0.39218854970489186,-0.0933637912731806,0.06353861192570864,-0.031464608578691926
472,28.03816381468961,0.0149035512501908,0.0392519868327259,0.38496311975905806,-0.0885127233052265,0.014662756598240456,-0.055182132172275175
473,28.026924376476497,-0.0616919547842344,0.0386231962035763,0.3787993592919717,-0.0841682367955598,-0.024437927663734094,-0.061395508900249786
474,28.019277529864308,-0.0760139646067569,0.0385338504840511,0.37792352993762546,-0.0657369602110302,-0.04398826979472137,-0.05453519559740765
475,28.011135229722267,-0.0781222122042054,0.0384445047645259,0.37704769756644496,-0.0470286960026739,0.004887585532746819,-0.046357322193151404
476,28.01252461463712,-0.0309495882531108,0.038158907282337395,0.3742480411086798,-0.0580239889599169,0.004887585532746819,-0.059122476562861556
477,28.008119166854613,-0.035928631681983,0.0377727961499615,0.37046302043844126,-0.0413883005435987,0.053763440860215006,-0.0645609682744686
478,28.01105369073838,0.013093432068363,0.0374752291716247,0.3675459542605293,-0.0441082908095953,0.06353861192570864,-0.08079306002965678
479,28.0055226640214,-0.0414284717033814,0.0376627256977874,0.3693839972834616,-0.0164838636869343,0.1026392961876832,-0.08899529304725695
480,28.00829955156462,0.0084586925134428,0.0378502222239501,0.37122202732071896,0.009865455618263,0.04398826979472137,-0.09913736035703147
481,28.00311009134218,-0.0321083601638417,0.0383503523642008,0.37612474332239265,0.0389110643979963,-0.024437927663734094,-0.08786798104489045
482,27.99985949257192,-0.0307865773450606,0.0389976513430392,0.382469998004667,0.0383589851171212,-0.024437927663734094,-0.06730224332143567
483,27.98361171615609,-0.1264940028879691,0.0395760446159799,0.38813965768115855,0.069398303530348,-0.004887585532746819,-0.04991370872393749
484,27.97695050537308,-0.1060994998400481,0.0396940443365204,0.389296325817685,0.0805236070345091,0.024437927663734094,-0.04092386107632019
485,27.965350167036668,-0.1032818205780927,0.0398120440570608,0.39045298853367405,0.0936985365369072,0.07331378299120228,-0.036737710120784424
486,27.951793495820244,-0.1276699103082672,0.0395532287226005,0.38791600892681494,0.1083513528023157,0.15151515151515138,-0.038949605622271954
487,27.94467639742174,-0.0916983403831901,0.0391115619303574,0.3835866087619829,0.1136681307576223,0.2101661779081132,-0.05489774062906126
488,27.929633696011965,-0.1309104162864327,0.038387143946101196,0.37648540310327344,0.1570251277204012,0.19061583577712593,-0.06624648112705649
489,27.93206828971383,-0.0427659910719062,0.0363418318370553,0.35643489926116906,0.1581202510394737,0.1319648093841641,-0.06737496706671292
490,27.921546916812503,-0.0889238070294786,0.0342965197280094,0.33638290434489176,0.1661213333087714,0.12218963831867047,-0.05340050557535817
491,27.91233101643617,-0.088633061548694,0.0320789476520842,0.31464050605291244,0.1691027068587297,0.1808406647116323,-0.04336520762685832
492,27.90269119664279,-0.1008105786858528,0.0297774208436705,0.2920733306939702,0.1841971852123958,0.15151515151515138,-0.048538488533743006
493,27.89491733748765,-0.0831259314959672,0.0276481439507918,0.2711937380956207,0.1887573674114769,0.14173998044965774,-0.04231099524402333
494,27.879646017801413,-0.120940482884051,0.0265888546623851,0.2608059314970109,0.1824559478405093,0.20039100684261957,-0.03595018393675068
495,27.86396043370877,-0.1463710869093364,0.0255295653739784,0.25041783224971065,0.2051911478489099,0.1808406647116323,-0.04038610835351946
496,27.86104985360679,-0.0777425517461169,0.0248256788804434,0.24351489439856294,0.2013200784485584,0.14173998044965774,-0.038015249050458326
497,27.84291123802552,-0.1530804915078088,0.0242903204278434,0.2382646116497652,0.2204369189884142,0.07331378299120228,-0.021047665219999064
498,27.833505639243405,-0.118385860845263,0.0236985489899823,0.2324610049935587,0.2201480316347391,0.06353861192570864,0.006396786493730435
499,27.82082575417331,-0.1356063824301299,0.0228284638155635,0.22392777927387808,0.2196149857806665,0.11241446725317683,0.026928083094801367
500,27.8102610660802,-0.1252888569573806,0.0219583786411447,0.21539438403008357,0.2058276563391569,0.1808406647116323,0.027861062402409844
501,27.808277380788105,-0.0479988924732593,0.0206130081474223,0.2021992902678991,0.2102942999376524,0.21994134897360684,0.018403020484141712
502,27.795101328293725,-0.1041290424983261,0.0190435594506931,0.18680602664314677,0.2044623870458057,0.23949169110459412,0.007084839140941102
503,27.79519070907481,-0.0128177893886747,0.0175422527806397,0.17208067371210678,0.2007398508410689,0.2101661779081132,-0.0024765212582367616
504,27.757378601194024,-0.2718936922951973,0.0163737523590467,0.16061933341679824,0.1827009015138119,0.1808406647116323,-0.00485381938003047
505,27.74632929982052,-0.1848726302483216,0.015205251937453701,0.14915777381296333,0.1861911768845031,0.19061583577712593,0.0009392616988639156
506,27.71546388194026,-0.2556246556423145,0.014755391276384502,0.14474513593149896,0.1915635875802041,0.17106549364613866,0.0021480817007212966
507,27.70486993314965,-0.1478932959899974,0.0146456788582647,0.14366897340320003,0.189987711838271,0.11241446725317683,0.006359331447581219
508,27.68459377643119,-0.1792190102935266,0.014304455904125702,0.1403219269192191,0.1889644387071948,0.1026392961876832,0.02315011627479064
509,27.666274051524866,-0.1752022836569226,0.012802565953139002,0.12558974112238708,0.1646590566303032,0.15151515151515138,0.03034307327831407
510,27.65102007030212,-0.1527500967086273,0.0113006760021523,0.11085727203616681,0.15698181593701,0.1319648093841641,0.022089098901947723
511,27.612705086851783,-0.2915101167104599,0.0091092296291457,0.08936030682573917,0.144966602360885,0.2101661779081132,0.0214619523653099
512,27.58213381545821,-0.2887048192343728,0.0065888866706128,0.0646365105542647,0.1186389357726029,0.23949169110459412,-0.0021345330207702615
513,27.53968514577778,-0.373218561991983,0.004321972419324,0.04239841743679216,0.124672760249516,0.20039100684261957,-0.022463884765404958
514,27.505994266723203,-0.3584360385552194,0.0032218989172825997,0.03160677369542501,0.1234942181446953,0.17106549364613866,-0.026003078951018627
515,27.463545695003948,-0.4010576507196299,0.0021218254152413,0.020815091704755394,0.1160689294831042,0.19061583577712593,-0.026383029949038565
516,27.409368602198064,-0.4930971165931863,0.00045510784670929995,0.0044646078220976215,0.1378810607364959,0.1319648093841641,-0.030174621497370987
517,27.3599437582041,-0.4832541766685049,-0.0014865395879174,-0.014582947986568695,0.1280426866012016,0.17106549364613866,-0.023515562331591012
518,27.303695525594147,-0.5332498489776956,-0.0036147984887776002,-0.03546109594780422,0.1154084181195255,0.11241446725317683,-0.03384056260419434
519,27.25119357735596,-0.5244627843597887,-0.0065459482815112,-0.0642152940411125,0.1101553567776341,0.1319648093841641,-0.029225915109910093
520,27.19886463254725,-0.5251313147430324,-0.0094770980742449,-0.09296894042018518,0.1060099160691867,0.06353861192570864,-0.03235611345690083
521,27.147219056218397,-0.5179515500710968,-0.0112734047315082,-0.11058975791234697,0.0935768505451235,0.09286412512218956,-0.02265714135076568
522,27.099907205061303,-0.4995012863457027,-0.0125400012704207,-0.1230141883733673,0.104423109527493,0.024437927663734094,-0.021157661016116366
523,27.02677526294004,-0.6454840807581624,-0.013476215352484501,-0.13219767115560374,0.1017804754937779,0.053763440860215006,-0.005061540700146758
524,26.970131925458283,-0.5905943240248971,-0.0129753724142761,-0.12728483169537905,0.1039100077272119,0.004887585532746819,-0.00042218444868849124
525,26.911372118518525,-0.5821332865483139,-0.0124745294760676,-0.12237196030656246,0.1108484588781849,0.004887585532746819,0.01665814741475248
526,26.85401704904314,-0.5797248097488606,-0.0116204319192206,-0.11399387157073936,0.1187762640232431,-0.1026392961876832,0.03213092183775776
527,26.81933845180818,-0.4120525542766338,-0.0105943245223588,-0.10392837939031827,0.1227351823374724,-0.06353861192570864,0.07091952696788302
528,26.774904277414254,-0.4433009951132151,-0.0095593808412586,-0.09377609780001052,0.12726309547852,-0.07331378299120228,0.0909991116109712
529,26.725422353282017,-0.4801292023237435,-0.008483769030736,-0.08322477584179361,0.1361375400147969,0.004887585532746819,0.11276013245761342
530,26.67723109606511,-0.4928130370569685,-0.0074081572202133,-0.07267335759744903,0.1476728647948853,0.07331378299120228,0.11856051179909288
531,26.624111789502948,-0.5254645273216347,-0.007739150738106601,-0.07592031086793363,0.1661421681309092,0.1319648093841641,0.11721617102925369
532,26.570996372121297,-0.5151464481850927,-0.0087308661914445,-0.08564870918974361,0.1577583346716384,0.16129032258064502,0.1076288580704952
533,26.515901335058125,-0.5376600161299947,-0.0097009153014793,-0.09516448647171842,0.1421523581187473,0.17106549364613866,0.09578194250772627
534,26.45920383023112,-0.5638001762490381,-0.0105688187177947,-0.10367818145549332,0.1422472245760109,0.14173998044965774,0.08914414338962812
535,26.41741027607197,-0.4477180302417082,-0.0114367221341102,-0.11219179834302663,0.1520694800701603,0.1808406647116323,0.09522302036151169
536,26.366050033624777,-0.4961441572756232,-0.0110876475537819,-0.10876759389644963,0.157300786963892,0.2101661779081132,0.09013441274105058
537,26.321338640290943,-0.4776264841792684,-0.0101612145341374,-0.09967979923134812,0.1861128797190014,0.1808406647116323,0.08586110021894776
538,26.27046324779175,-0.4924320739460665,-0.0093251874375255,-0.09147876292987576,0.1969907371047461,0.09286412512218956,0.09315777479754249
539,26.21845457993211,-0.516295052989506,-0.0089156963694182,-0.08746182265508845,0.2012047943956244,0.1026392961876832,0.11921368512274953
540,26.174859671391072,-0.4645745923132818,-0.0085062053013108,-0.08344486771444524,0.198226337944458,0.14173998044965774,0.13184747582571832
541,26.13303472293677,-0.4312583318155359,-0.0089955239202754,-0.08824489952520147,0.1590309337088542,0.24926686217008776,0.12178258432659883
542,26.090014880871134,-0.4406084005425567,-0.0099038156972753,-0.09715484372413323,0.1361507734837751,0.3079178885630496,0.08780348281133361
543,26.06566525570277,-0.3076066482394875,-0.0106772828865672,-0.10474215491352577,0.1212969914628396,0.3079178885630496,0.05179213708342724
544,26.02317486294505,-0.3738068904396148,-0.0106749315422498,-0.10471908954032166,0.0978447606532095,0.26881720430107503,0.02355885267153919
545,25.995517128618584,-0.3393441262471274,-0.0106725801979323,-0.1046960241665376,0.0958819216796334,0.2101661779081132,0.010295930207437212
546,25.963323717011782,-0.3445346204619267,-0.0081711253340633,-0.08015784753318111,0.1036124182154867,0.1319648093841641,0.011035036294351427
547,25.93235959812982,-0.3196277545180443,-0.0044703284711632,-0.043853776240653716,0.1030179926643741,0.1319648093841641,0.02267876123974241
548,25.903461155774373,-0.2927029871918404,-0.0010632034639846,-0.010430024016669351,0.1180576843557504,0.12218963831867047,0.027536852934636813
549,25.887925074624857,-0.1978136556662379,0.0010160356033191,0.009967307553637809,0.1035664510649122,0.20039100684261957,0.025801957032905005
550,25.86189217936655,-0.2459651478215879,0.0030952746706229,0.030364596032947614,0.0022731639474699,0.2590420332355814,-0.0197480196556308
551,25.84032721911909,-0.2268353266570734,0.0047294377967507,0.04639561182606534,-0.0144048219478782,0.23949169110459412,-0.06730264166791051
552,25.832299849549425,-0.1241599720641227,0.0061384959365524,0.060218266953835205,-0.0077388589824399,0.19061583577712593,-0.09229541900420192
553,25.820606889393503,-0.1026399337050579,0.0074945444530718,0.07352079282506714,-0.0019771174726626,0.11241446725317683,-0.10240671140818136
554,25.81390627987136,-0.0946490007441614,0.0085989798218542,0.08435495247472317,-0.0131631684625972,0.06353861192570864,-0.1025525072575547
555,25.82665528474706,0.0426143196013896,0.0097034151906366,0.09518900923011797,-0.0499854431865402,0.15151515151515138,-0.10864149249377623
556,25.829212355199388,0.0349987992021738,0.0109259142296444,0.10718108609533712,-0.0509084591291951,0.16129032258064502,-0.14086875067178192
557,25.82504573137558,-0.0331902352258054,0.0122051095770956,0.1197291523301073,-0.0635837553238675,0.16129032258064502,-0.17125580125637793
558,25.839585317924307,0.0925888300384592,0.0135227432647217,0.1326540683854621,-0.0830284857689641,0.12218963831867047,-0.19963870857933136
559,25.847416112252407,0.0801283334601338,0.015030994485014403,0.14744850355869626,-0.0940228785110778,0.07331378299120228,-0.218299437580076
560,25.858458779022197,0.1134767295990365,0.0165392457053071,0.162242603312932,-0.1130008964965116,-0.004887585532746819,-0.23119577917572592
561,25.875693377009245,0.1618719381860443,0.0181847920019703,0.17838297768149625,-0.1050412401194714,-0.03421309872922773,-0.22739169371933007
562,25.89223894628953,0.1663202356616641,0.0198968866997326,0.19517558004635382,-0.0983563422553561,-0.06353861192570864,-0.2241260053815858
563,25.903678475400564,0.1404140658754655,0.0215405860268687,0.21129680786358002,-0.1146895967527709,-0.1026392961876832,-0.22548765134281307
564,25.922413501866217,0.1683893835506847,0.0228806952633943,0.22444003596393627,-0.1051577885336046,-0.1026392961876832,-0.21814509693403272
565,25.929552862013143,0.1217629186660448,0.02422080449992,0.2375828609941169,-0.0971520187603439,-0.14173998044965774,-0.21388202778199528
566,25.937873735143352,0.0909807893506644,0.0243596506585413,0.23894454000469206,-0.1031653873557951,-0.1319648093841641,-0.20490186384997988
567,25.97290820510171,0.2541427872104713,0.0238922778594517,0.23436094717890216,-0.1047483663671309,-0.16129032258064502,-0.2020394491288606
568,26.005644056443803,0.3286907628583121,0.0235050989596178,0.23056378873976985,-0.121163561224782,-0.15151515151515138,-0.1967954897432324
569,26.02254840124224,0.198471300570127,0.0234713200230665,0.23023250877614151,-0.1285912613709994,-0.23949169110459412,-0.1962616615689222
570,26.05423351666897,0.2807324667273278,0.0234375410865153,0.22990122854981504,-0.1412442124204317,-0.23949169110459412,-0.17665271630204515
571,26.068629475756804,0.187722605606492,0.0244114135412332,0.23945218291044923,-0.1358626295306064,-0.22971652003910048,-0.16153347518167063
572,26.07755620503229,0.0988574173695287,0.0258413010618436,0.2534749506041017,-0.1351052189812826,-0.26881720430107503,-0.15306764317602423
573,26.09911736699338,0.1856806633717387,0.027239616474254297,0.26718759269962034,-0.1252654207012438,-0.22971652003910048,-0.1322408576024322
574,26.113150873343383,0.1553686529260968,0.028466844779748,0.2792220319377855,-0.1173727395329246,-0.14173998044965774,-0.12284417041638698
575,26.14187222098623,0.2502709617617467,0.0296940730852417,0.29125605064268495,-0.1100315938131274,-0.1026392961876832,-0.13277758184618732
576,26.159613110655936,0.2176845748503926,0.0305042535195924,0.29920032053347284,-0.1023755278638727,-0.024437927663734094,-0.14149001668930372
577,26.182293619664843,0.2063407958490895,0.031123089575923198,0.3052682203272295,-0.0982269461905511,-0.03421309872922773,-0.16105097904534868
578,26.205217089005107,0.2310544290529786,0.031733308069437,0.3112515074979643,-0.1024275430599571,-0.053763440860215006,-0.17100563164566043
579,26.21473196446101,0.1436414939235092,0.0323053396413561,0.3168602607622893,-0.1062652309282457,-0.04398826979472137,-0.17372916131476765
580,26.23133709329113,0.1378554929336174,0.0328773712132752,0.32246891034356473,-0.1039013799016063,-0.08308895405669592,-0.1799401090950504
581,26.244545348084497,0.142229172766566,0.0331938822093338,0.32557218904587326,-0.1024663590651053,-0.17106549364613866,-0.1765145794339671
582,26.258748939059,0.1635569695977806,0.0333899475704263,0.3274945244311659,-0.1001365195070965,-0.1026392961876832,-0.15444978381090557
583,26.279053279243097,0.1976723208409747,0.0336415959915008,0.3299618090275222,-0.1009208687836728,-0.1808406647116323,-0.15931960061206407
584,26.30540753880164,0.2438236654095416,0.0341386983497663,0.3348355829046651,-0.1021334947677203,-0.1319648093841641,-0.14418464115396357
585,26.31649692355773,0.1530187487509214,0.0346358007080318,0.3397092740403361,-0.1020023508970482,-0.1319648093841641,-0.14402974097750226
586,26.34023583088212,0.1847599542599462,0.0344716784906565,0.33810019615585635,-0.0928538777714027,-0.20039100684261957,-0.1414030343395946
587,26.369158930614255,0.2512581689290868,0.0339953159935464,0.3334298181238772,-0.0837972871003294,-0.3079178885630496,-0.11825623737531331
588,26.390049791048437,0.2117679092616202,0.0334710435771806,0.32828963174503023,-0.0607218147467518,-0.3372434017595305,-0.07088450794430945
589,26.41840795652077,0.2738776172721187,0.0327117790929476,0.32084532510651886,-0.049110739142089,-0.2883675464320623,-0.02933632130688049
590,26.4571855556096,0.3496760951390903,0.0319525146087146,0.3134008335062831,-0.0375452739340016,-0.04398826979472137,-0.007382530247565869
591,26.478162827655137,0.2454835416845196,0.0319770654817928,0.31364155454070314,-0.0047860939633981,-0.004887585532746819,-0.03548981706743745
592,26.51733506985809,0.3496394427236577,0.0323809572427843,0.3176016814706159,0.0254808210823975,-0.04398826979472137,-0.04492323675795751
593,26.54182233963158,0.273879804464739,0.0328169431370089,0.32187643068297345,0.0538142562191324,-0.09286412512218956,-0.026035528970412877
594,26.57601112099223,0.3166988531936661,0.0334233274173509,0.3278217980252977,0.0548525322204332,-0.06353861192570864,-0.000602048259333807
595,26.611709061493386,0.3428748283136231,0.0340297116976929,0.3337670448269292,0.0834979828720466,-0.03421309872922773,0.016650491299495286
596,26.64027110716264,0.3041626093762385,0.0344444828763678,0.33783356555121047,0.1005241068075803,0.024437927663734094,0.028341655263243604
597,26.663589210318207,0.2539269130472691,0.0347667633471064,0.340993244075811,0.1356096183184496,0.06353861192570864,0.03546065358462782
598,26.695198600242847,0.2976029570587529,0.0350890438178451,0.34415288718325127,0.1528479727766993,0.1319648093841641,0.040038166548847044
599,26.71776118703402,0.2414296640661515,0.0354113242885837,0.34731249454535384,0.1507774131812227,0.17106549364613866,0.030750183947297137
