t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,11.11976685929304,0.0904421069565671,-0.0625864765444162,-0.6135725842775598,-0.1057359300297671,-0.2101661779081132,0.22983414090899226
435,11.12396225815826,0.0194957697861507,-0.0623611772316645,-0.6113667097767939,-0.1009202006091078,-0.19061583577712593,0.2465349073145199
436,11.141310977829884,0.1288543885800634,-0.0621610204173136,-0.6094069759756804,-0.0990727473195509,-0.19061583577712593,0.25498489180350276
437,11.137657041973464,0.0161754091988395,-0.0619608636029627,-0.6074472177600475,-0.0969648144805287,-0.1808406647116323,0.26371106728770777
438,11.156156548631406,0.124970422697472,-0.0616553152869741,-0.6044555124182778,-0.0944837684768178,-0.17106549364613866,0.27142271159288434
439,11.149734794250588,0.0173598763162553,-0.0613187218309309,-0.6011597704882364,-0.0948030724062856,-0.15151515151515138,0.27722894963931066
440,11.155235091184965,0.0284871352547032,-0.06095921668024751,-0.597639614366797,-0.0949564939355103,-0.16129032258064502,0.2795518737827917
441,11.15438400438053,0.0322983567976031,-0.06053731077539351,-0.5935083521148461,-0.0950051341011909,-0.15151515151515138,0.2865172605445193
442,11.154489984508242,-0.0183136885510676,-0.060115404870539596,-0.5893769842156853,-0.0947746257859808,-0.1319648093841641,0.29135147714458615
443,11.159169803798177,0.0360876675869327,-0.0595603984760824,-0.5839421160684024,-0.0941654773725655,-0.11241446725317683,0.29193589371208584
444,11.155210496565203,-0.0179730267890516,-0.058967253629788406,-0.5781335805326935,-0.0937243208643642,-0.12218963831867047,0.2900875207255001
445,11.159557189967536,0.0170068662996905,-0.05837208517523,-0.5723050238122395,-0.0930541578842337,-0.1026392961876832,0.29347151936541477
446,11.14828156648868,-0.0579614457952176,-0.05777140618989669,-0.5664222962541312,-0.092437127637104,-0.08308895405669592,0.29235680863738295
447,11.148828707776325,-0.0354685357770792,-0.05717072720456339,-0.5605393643222304,-0.0938146277690559,-0.1026392961876832,0.28730902213496523
448,11.1483449236832,-0.004126056350883,-0.0566852400985736,-0.5557844511272948,-0.0976912960809315,-0.1026392961876832,0.28892030818801845
449,11.138042638696415,-0.1001103858848178,-0.056231890002338504,-0.5513441729804034,-0.1016820084585503,-0.09286412512218956,0.2892800605157228
450,11.12759358894782,-0.091368388842822,-0.055856254409060994,-0.5476649734724118,-0.105270885649506,-0.1026392961876832,0.28593018185456154
451,11.11419915765442,-0.1131890321961903,-0.0556955498243744,-0.5460909130886228,-0.1144667314216271,-0.1026392961876832,0.2841214079652343
452,11.123630494032978,0.0168248938333725,-0.0555348452396879,-0.5445168386015107,-0.1145671886776698,-0.12218963831867047,0.2829450580264263
453,11.111229210525346,-0.0606080871763323,-0.0555989722688104,-0.5451449537981728,-0.1372889683295974,-0.09286412512218956,0.2809794566627898
454,11.100764938768894,-0.1110035200225222,-0.0557277692154963,-0.5464064949316204,-0.1540854348474467,-0.08308895405669592,0.26813991838221934
455,11.07900656417246,-0.1760248729239719,-0.0558896633978993,-0.547992204215244,-0.1610370155874687,-0.06353861192570864,0.2555254485478993
456,11.051699393095822,-0.2592760581775559,-0.0561410963229984,-0.5504548925296697,-0.1630144799206589,-0.07331378299120228,0.24163439538479883
457,11.03533502695742,-0.2007930435500265,-0.0563925292480975,-0.5529175460451542,-0.1864539804943854,-0.07331378299120228,0.22723906710171002
458,11.00087282667356,-0.2996669613430716,-0.0563329097061758,-0.5523336070841238,-0.210076490074876,-0.07331378299120228,0.2094841905689766
459,10.978839376067905,-0.2459768647367111,-0.0561798320730219,-0.5508342911389088,-0.2084273349441114,-0.08308895405669592,0.19495502239448828
460,10.950579302646071,-0.2734128701538955,-0.055981362550014194,-0.5488903659870843,-0.2069879736327158,-0.09286412512218956,0.18424498925633512
461,10.923266282956291,-0.2976869447665665,-0.055658682895123296,-0.5457298089373692,-0.2049202884212906,-0.07331378299120228,0.1753154287337226
462,10.893550050199618,-0.2986999817332271,-0.0553360032402325,-0.5425691950650893,-0.2057235132414701,-0.1026392961876832,0.15981192058430682
463,10.871345816354037,-0.2826212423469313,-0.0548313839767759,-0.5376263884000354,-0.2036800529296308,-0.11241446725317683,0.15308350009988173
464,10.851109193129234,-0.2168227017039951,-0.054273368375456994,-0.5321603988074541,-0.2012954193905479,-0.11241446725317683,0.14758465273593546
465,10.826034559427065,-0.2402932187010712,-0.0536091417758132,-0.5256538134468005,-0.2022078464124798,-0.1319648093841641,0.1391202198269334
466,10.811256567314937,-0.1742630438839921,-0.0526495116755814,-0.5162531259269093,-0.2075911141007334,-0.15151515151515138,0.13352095529398225
467,10.77518602631696,-0.280944435889783,-0.051689881575349594,-0.5068519629947499,-0.2091782817931771,-0.12218963831867047,0.13105626798191777
468,10.75184034650042,-0.2626946463184377,-0.05072217154453859,-0.49737117114608653,-0.2152367480286537,-0.1026392961876832,0.11767908017682427
469,10.728775356074593,-0.2327103816680996,-0.0497514338681517,-0.4878602490777488,-0.2124249270074282,-0.1026392961876832,0.10244829618736986
470,10.710283602857798,-0.2167459784767752,-0.0488244591282878,-0.4787776705447621,-0.2097913459181697,-0.11241446725317683,0.09121991811017854
471,10.692910615794595,-0.1789864500979513,-0.0480166473230077,-0.4708623249852804,-0.2070388368585986,-0.11241446725317683,0.08367599152512624
472,10.663274666017449,-0.2754508968688579,-0.0472088355177277,-0.4629466721599385,-0.2163286400678594,-0.08308895405669592,0.07262938923457136
473,10.640156121711438,-0.2554972491436202,-0.0460689826925462,-0.45177687577291437,-0.2367712289672183,-0.1026392961876832,0.04970173167581906
474,10.618499956284897,-0.2154557594620229,-0.0448289343690555,-0.43962456426511626,-0.2316846666266547,-0.15151515151515138,0.037657925655802615
475,10.605691446142789,-0.1433493186894794,-0.0438723697303675,-0.43024989297684796,-0.2297464919761287,-0.16129032258064502,0.03835613980357225
476,10.6029194551356,-0.0451337687786235,-0.04360404970240099,-0.427620190867744,-0.2291366523284594,-0.16129032258064502,0.03573932193889364
477,10.588097975255726,-0.1188514234571153,-0.0433357296744345,-0.42499045797185203,-0.2296403899669847,-0.12218963831867047,0.029383190023386727
478,10.545469562491531,-0.3024781940593228,-0.0431287626406697,-0.4229620084651539,-0.2277865500541996,-0.14173998044965774,0.013507748857407069
479,10.509546234423755,-0.3588222047850431,-0.04294041054450339,-0.4211159851196902,-0.2204718873202234,-0.1319648093841641,0.007475306110668274
480,10.471986640924218,-0.3484256212093768,-0.0424888583769584,-0.4166902988861091,-0.2190502733662221,-0.11241446725317683,-0.0009956001395263732
481,10.446947677451346,-0.3081576609535093,-0.041406467443542,-0.40608138495230606,-0.2155645375335063,-0.11241446725317683,-0.01403451978882296
482,10.427569088877563,-0.2308737915595447,-0.0403240765101256,-0.3954719952657275,-0.2105564874132757,-0.11241446725317683,-0.023989002821568493
483,10.40940280474434,-0.2292314293443571,-0.0402664891742378,-0.3949075220813181,-0.2064950850689186,-0.14173998044965774,-0.032554918813871736
484,10.40924959253996,-0.075094528724691,-0.0405150350972289,-0.3973437689646051,-0.2058501725135587,-0.15151515151515138,-0.03449488323924951
485,10.40527689241986,-0.0531374024757788,-0.041081552956258295,-0.4028966844639146,-0.2032051486535177,-0.12218963831867047,-0.036311782708812655
486,10.412551759623172,0.0309177556749791,-0.0424114591618541,-0.415931696606421,-0.2032507746680485,-0.11241446725317683,-0.047930327780660795
487,10.40619156786258,-0.0312908376063685,-0.04374136536745,-0.42896597311122714,-0.1899944895733892,-0.14173998044965774,-0.05675068219872414
488,10.405401959685694,-0.0046267465304869,-0.044565606270536,-0.43704389566296425,-0.1697323479222817,-0.16129032258064502,-0.052323972914083194
489,10.399356160114769,-0.0285030776928794,-0.045209354525065,-0.4433527048252782,-0.1536120927961532,-0.17106549364613866,-0.04386277941820138
490,10.393318416099474,-0.0450026216064677,-0.0456475098357731,-0.4476465738559006,-0.1449532109212553,-0.19061583577712593,-0.03674337397355031
491,10.375564504208452,-0.1255508384522417,-0.0455887394501595,-0.4470706361601733,-0.0970639699473961,-0.2101661779081132,-0.016834761783848386
492,10.362727189000347,-0.1324826516405907,-0.0455299690645458,-0.44649469692028165,-0.0888448266252217,-0.24926686217008776,0.0028149381833465917
493,10.353435159287626,-0.097034513530727,-0.0454834591426812,-0.44603890693325143,-0.0884459640951598,-0.24926686217008776,0.025977746364326128
494,10.358654474854196,-0.0128093499061303,-0.0454406832158316,-0.4456197086637337,-0.0863523886872353,-0.2590420332355814,0.044659957400514594
495,10.355699974855224,-0.0100186672856803,-0.0453946182580607,-0.4451682774263777,-0.0791591332143305,-0.22971652003910048,0.06516872346771226
496,10.360391987266198,0.0084309485491816,-0.0453407737696508,-0.44464060649473464,-0.0773742177033254,-0.21994134897360684,0.07739151543648733
497,10.363272836153936,0.0266296503540125,-0.0452869292812409,-0.44411293427397663,-0.075162812706784,-0.2101661779081132,0.08933566260404818
498,10.368693511721384,0.0346815787420314,-0.0449218137289337,-0.4405347935060792,-0.0644253951812218,-0.19061583577712593,0.10364550027241258
499,10.380871483365288,0.0954440014532595,-0.044446326148391696,-0.43587491636771514,-0.0621146267025532,-0.15151515151515138,0.11409860078362424
500,10.383968916837794,0.0531713579506323,-0.0439338053487093,-0.4308519956555299,-0.0575923529297418,-0.1319648093841641,0.11766704894913113
501,10.390392395664731,0.065550286149774,-0.04333110146952329,-0.4249450979032462,-0.0571399820348101,-0.11241446725317683,0.120604964012621
502,10.39257813990833,0.0492246932339253,-0.0427283975903372,-0.4190380457888239,-0.0571511600106478,-0.08308895405669592,0.12234136640619381
503,10.40395650846503,0.099444531162789,-0.0422863043628433,-0.41470502882153676,-0.0549044401901354,-0.07331378299120228,0.12027786856780061
504,10.404906429356064,0.0495550375943635,-0.0418915145854972,-0.4108355709889313,-0.0550647723907139,-0.06353861192570864,0.11925675211514088
505,10.413178346973345,0.0633087784728027,-0.0415689352248055,-0.4076738224261154,-0.0545957995038226,-0.06353861192570864,0.11830297154286612
506,10.41762226667574,0.0632599260898768,-0.0414237492129105,-0.4062507737371468,-0.0518405495538394,-0.06353861192570864,0.11937079476948473
507,10.422108561039906,0.0569406169671048,-0.0412785632010155,-0.4048277164848272,-0.0524662319872555,-0.053763440860215006,0.12053521410513407
508,10.428739930103642,0.062810861715603,-0.0411793858279488,-0.403855613245333,-0.0530385096935424,-0.053763440860215006,0.11910520832723745
509,10.440127166364745,0.0914001057699503,-0.0410960475518027,-0.40303875643247433,-0.0538766440897109,-0.04398826979472137,0.11842645813512755
510,10.44584557253884,0.0830711646776043,-0.0409830526639855,-0.40193120992820824,-0.0539680340215969,-0.053763440860215006,0.11598300892781517
511,10.454659970810251,0.0679836756306023,-0.040799400169171,-0.40013108499346534,-0.0544300033336601,-0.06353861192570864,0.11671589959659665
512,10.463737181919074,0.0586489554687527,-0.0406157476743565,-0.3983309465630056,-0.0539331667192767,-0.06353861192570864,0.11962866890071422
513,10.4777461033149,0.1051839032433624,-0.0407985348235164,-0.4001226030168546,-0.0553929498630794,-0.08308895405669592,0.12078036230759064
514,10.495406677408935,0.1472560793251608,-0.0410905275463982,-0.4029846508945036,-0.0575645859038924,-0.09286412512218956,0.1257232068810542
515,10.488522564504017,-0.0065660761731838,-0.0414017228252627,-0.4060348801370602,-0.0583077212617299,-0.07331378299120228,0.13138246776036658
516,10.476452780615888,-0.0784175562171693,-0.04175808723392739,-0.4095277933621681,-0.0580348304916888,-0.07331378299120228,0.1306516628095693
517,10.465398107179068,-0.0923172463380418,-0.0421144516425922,-0.41302065457905324,-0.0585047379819884,-0.08308895405669592,0.131044135524738
518,10.467269818747576,-0.0162145039628063,-0.0419927063816491,-0.411827389494755,-0.0595602893638818,-0.09286412512218956,0.13461028289210478
519,10.452584563143828,-0.1024109986114365,-0.0417146529057726,-0.4091020736581207,-0.0594528577901631,-0.1026392961876832,0.1398168790433064
520,10.44310767317208,-0.0909187137674958,-0.0411902585116569,-0.4039621838266332,-0.0584332484282706,-0.1026392961876832,0.14629412057981472
521,10.436845008524994,-0.0653127442716628,-0.04008896248404159,-0.3931673907013133,-0.0564956353108278,-0.1026392961876832,0.15175575109282863
522,10.43272360266892,-0.0587787281670915,-0.0389876664564262,-0.3823721207218148,-0.0556070721994471,-0.08308895405669592,0.15668784294869276
523,10.40053494118662,-0.2230557625470049,-0.0377747632414943,-0.3704823038408515,-0.0589385572316846,-0.04398826979472137,0.15590075701891914
524,10.3700400283352,-0.2773493315328104,-0.0365284254313634,-0.35826416755286333,-0.057193860674322,-0.03421309872922773,0.14806291083725326
525,10.345625586048028,-0.2543895494758023,-0.0353772664871245,-0.34697859676852744,-0.0555926564270694,-0.014662756598240456,0.14278438443093444
526,10.321475915932416,-0.2502688913241533,-0.0344789766634981,-0.33817174868854666,-0.0541807394915888,-0.004887585532746819,0.13582370952247086
527,10.30209190312284,-0.2003227696220296,-0.0335806868398716,-0.32936462772947783,-0.0529762410457987,0.024437927663734094,0.1288364719238059
528,10.283968081187522,-0.1899195986136516,-0.0327491144981047,-0.3212113892645287,-0.0518200779251516,0.024437927663734094,0.11675637800530467
529,10.259135795891105,-0.2084196154446266,-0.0319428911570792,-0.31330647561968533,-0.0506334685179938,0.024437927663734094,0.10792476136892909
530,10.2315034791997,-0.2478288723547804,-0.031101896509289004,-0.3050604169596352,-0.0534497652728373,0.024437927663734094,0.09979896823466355
531,10.213970457301038,-0.1860414262262769,-0.0301684349769796,-0.2959074564283325,-0.0548207071564332,0.014662756598240456,0.09152916727716949
532,10.18691137604564,-0.2595929593361835,-0.0292349734446702,-0.28675423805795847,-0.0528152724012268,0.024437927663734094,0.08638155048393159
533,10.158250358633616,-0.2924959106128049,-0.028339730045329598,-0.2779755393649573,-0.05146288627048,0.014662756598240456,0.07821980573827322
534,10.098616078358248,-0.5016225934656952,-0.0274560870341218,-0.2693103748206469,-0.0528563706194193,0.014662756598240456,0.07221168492871638
535,10.061042939750708,-0.3971612460761519,-0.0266569221560563,-0.26147343698325115,-0.0511983868501823,0.03421309872922773,0.06630523367508315
536,10.01944582482914,-0.4034589416834164,-0.0260826394085996,-0.25584168193922513,-0.0498294180501831,0.024437927663734094,0.05540710012391132
537,9.991115541734304,-0.3307446701609602,-0.025508356661143,-0.25020984251844325,-0.0509955918156007,0.014662756598240456,0.048122613006046276
538,9.950531488485437,-0.3826473718539926,-0.0250794286852717,-0.24600340506559273,-0.0497121906061627,0.004887585532746819,0.04371171240555028
539,9.922042826329616,-0.3204626065430867,-0.0246988783872513,-0.24227136290698822,-0.0491863101409497,-0.004887585532746819,0.04035317648611235
540,9.876470391089924,-0.4107062234917094,-0.0243536669426158,-0.23888585716247174,-0.0499586215670402,-0.004887585532746819,0.03767043468260571
541,9.843538009476823,-0.3649457329344622,-0.0241002754675477,-0.23640081626967505,-0.0513053591035044,-0.024437927663734094,0.033314572156240396
542,9.793514832302543,-0.4399087248665143,-0.0238468839924796,-0.23391576019823457,-0.055951686368903,-0.024437927663734094,0.03220818930720449
543,9.766326129535264,-0.3457950178738845,-0.0236334801586823,-0.23182285850695253,-0.0559828539633752,-0.04398826979472137,0.02983918366670153
544,9.73080644551361,-0.3491083027931241,-0.0234323040697266,-0.22984986752197117,-0.0570113412036061,-0.06353861192570864,0.031165328037793438
545,9.703309467859755,-0.3132554646348278,-0.0232145125170444,-0.22771391348569636,-0.0561422130014334,-0.06353861192570864,0.03578619102673976
546,9.652943580488849,-0.4400590740930064,-0.0229521347789168,-0.22514067359664028,-0.0537877396077322,-0.08308895405669592,0.03817784540810046
547,9.61224609092552,-0.427492519296179,-0.0226897570407891,-0.22256741820843157,-0.0550349587814327,-0.08308895405669592,0.04370707548542767
548,9.554726531908187,-0.5107613267815813,-0.0224540835164171,-0.22025604987607392,-0.0601116998751575,-0.08308895405669592,0.046253969185008785
549,9.51343303773569,-0.4546270723147123,-0.0222288755631516,-0.2180473112106704,-0.0613323401678246,-0.07331378299120228,0.04798723237436976
550,9.466685178399342,-0.458627405785935,-0.022025432491892,-0.21605202324213718,-0.0618925849200146,-0.07331378299120228,0.04759702919986611
551,9.425145492103278,-0.4490887502058077,-0.0218792784711195,-0.2146185977571078,-0.0604705166667233,-0.053763440860215006,0.048535512485944135
552,9.360625544818683,-0.5747369892353642,-0.021733124450347,-0.21318516768761103,-0.0627811168293088,-0.04398826979472137,0.04460486070077186
553,9.299726517443643,-0.5979979803872503,-0.0214997023375448,-0.21089583173861154,-0.0640760072385121,-0.03421309872922773,0.03986550828542647
554,9.241681837830814,-0.5678527639850628,-0.021239364197039597,-0.2083424976972882,-0.0687343369118842,-0.04398826979472137,0.03377711410408295
555,9.193793933139556,-0.5155847310605272,-0.0209537600982042,-0.20554134496028187,-0.0696707337306587,-0.04398826979472137,0.03169899811436344
556,9.138843097786454,-0.537001561886603,-0.0206005623486507,-0.20207722290385513,-0.0712955239325936,-0.053763440860215006,0.02920600752697758
557,9.079731714329291,-0.5527143625843471,-0.0202473645990971,-0.19861307563856684,-0.0721512284333422,-0.04398826979472137,0.028547679141156107
558,8.996474817053004,-0.7488865604403462,-0.0200453940264608,-0.19663214639878077,-0.070091683602765,-0.053763440860215006,0.025314450562925094
559,8.911064489606368,-0.8001712150796163,-0.0198902639384371,-0.19511062361355996,-0.0684604033733096,-0.03421309872922773,0.025055542205047826
560,8.813538472332983,-0.9327355210095462,-0.0197335002632387,-0.19357307376315946,-0.07056774039898,-0.03421309872922773,0.018949229516459505
561,8.699952655824552,-1.0696511960323216,-0.019572483158187198,-0.19199380100262248,-0.0692121715574108,-0.04398826979472137,0.014493956013841172
562,8.571305711244436,-1.2461593552659815,-0.0194114660531356,-0.19041452326435568,-0.0715545323309535,-0.04398826979472137,0.012864633970278157
563,8.418519095726834,-1.435222212297832,-0.0192149121711404,-0.1884866892813113,-0.0701687828927179,-0.07331378299120228,0.010837298026181358
564,8.266987651597496,-1.503085350462252,-0.0190077378316559,-0.18645468015937836,-0.0671551553641378,-0.07331378299120228,0.016118763492072957
565,8.085427829096055,-1.7192099315295035,-0.0187756449061932,-0.18417825484966327,-0.0641467045964327,-0.08308895405669592,0.019176645798992278
566,7.900609036298687,-1.7892913645448187,-0.0184772287544038,-0.1812513002297715,-0.0611934284541262,-0.08308895405669592,0.023333085753445237
567,7.699551035849697,-1.9354730022473776,-0.0181788126026143,-0.17832432946905188,-0.0573152150751002,-0.07331378299120228,0.02713577365343991
568,7.495691589131428,-1.9954256801500216,-0.0176708045132294,-0.1733415707500552,-0.0544866186641247,-0.07331378299120228,0.02823762179429447
569,7.304997246443234,-1.951388463016064,-0.0170830302511069,-0.16757637585238233,-0.0512256735548618,-0.08308895405669592,0.03054131848675439
570,7.099308646658001,-2.0187978075114423,-0.0165700067044056,-0.16254432736476437,-0.0479895131221838,-0.06353861192570864,0.0360717017437369
571,6.902588505811504,-1.974734229968329,-0.0162578384186777,-0.15948236901210894,-0.0450611779737553,-0.04398826979472137,0.03624872071681199
572,6.710579594279371,-1.957008850804864,-0.0159456701329499,-0.15642039511805111,-0.0421839285522604,-0.04398826979472137,0.03318060930623456
573,6.530155128515188,-1.8325394472008905,-0.015628711722673,-0.1533114205997384,-0.039252966686927,-0.03421309872922773,0.03318666228828824
574,6.366484192515838,-1.69875500076143,-0.015310286528086898,-0.15018804321185597,-0.0368607386408398,-0.024437927663734094,0.03202886136723399
575,6.220315050495212,-1.5540192035789584,-0.015028641076650298,-0.1474254192302119,-0.0348312696513074,-0.024437927663734094,0.029498341493661623
576,6.085318543510351,-1.412176280496109,-0.014845537510008699,-0.14562937362642278,-0.0327551702115326,-0.024437927663734094,0.028550901149303854
577,5.977335524981391,-1.186993831129802,-0.0146624339433671,-0.14383332314012987,-0.0313089670580717,-0.024437927663734094,0.028179191327969606
578,5.883009560168438,-1.0353066537194469,-0.014434702976512398,-0.14159951878542132,-0.0292747248362839,-0.03421309872922773,0.028061022773341923
579,5.788789519512076,-0.9744347944006582,-0.0141929850078583,-0.13922850843300222,-0.0279845416481844,-0.04398826979472137,0.03036297362321123
580,5.707360268555383,-0.870434848720856,-0.013873337927353702,-0.13609307934136725,-0.026190065777573,-0.03421309872922773,0.03437214766529342
581,5.643659496848168,-0.7206357339720715,-0.0133403440536423,-0.13086489352865222,-0.0238070468982257,-0.03421309872922773,0.034976258525574414
582,5.577983584761915,-0.6761350477483759,-0.0128073501799309,-0.12563667053951597,-0.0232389946400898,-0.024437927663734094,0.035762548289277746
583,5.518404657271871,-0.6174828959375575,-0.0122226935793107,-0.11990163852534261,-0.0225781069265297,-0.014662756598240456,0.03468440889670482
584,5.48179795368976,-0.4474826843125012,-0.0116248235860846,-0.11403695091281468,-0.0219290430906571,-0.024437927663734094,0.03217881600320449
585,5.440659273768217,-0.4355789183929447,-0.0110087663836873,-0.10799381684515079,-0.0213264986138515,-0.014662756598240456,0.03347991083202933
586,5.400391805122076,-0.4155889478140726,-0.0103436120811131,-0.10146902512604379,-0.0197749746897198,-0.024437927663734094,0.03235095005254986
587,5.365832948930731,-0.3620754043935531,-0.0096784577785389,-0.09494418851397272,-0.0185157342831997,-0.03421309872922773,0.03407420252113707
588,5.338598070279397,-0.3180197921882723,-0.0092369594131274,-0.09061328328763191,-0.017850698166188,-0.03421309872922773,0.037777775805373524
589,5.303744408307783,-0.3350481054346014,-0.0088531789692444,-0.08684855116403006,-0.0164177645924589,-0.024437927663734094,0.04031411676719272
590,5.278272827501208,-0.2824720961814429,-0.0085216076542605,-0.08359595932065624,-0.0164058551642294,-0.014662756598240456,0.039806886344059336
591,5.257375510392657,-0.2216080308907295,-0.0083287767567672,-0.08170435535784244,-0.0134179315574344,0.004887585532746819,0.038450126842229725
592,5.2351823696051065,-0.2351231712227153,-0.0081359458592739,-0.07981274835695391,-0.0113108985968524,0.014662756598240456,0.033993604411761226
593,5.2072862989523205,-0.2770832163469524,-0.0080193870790244,-0.0786693440271883,-0.0115882231206543,0.014662756598240456,0.02901655668016031
594,5.181976064365983,-0.2616930551528151,-0.0079223272079841,-0.07771721693994693,-0.0100883259113361,0.024437927663734094,0.026221651566693174
595,5.167420045653349,-0.185131614384169,-0.0079056233981879,-0.07755335769731654,-0.0081591652326405,0.03421309872922773,0.021927303354224256
596,5.147348868652342,-0.1976213212230348,-0.0081042396567401,-0.0795017207643352,-0.0084410459436736,0.03421309872922773,0.01581794898416703
597,5.12653666680084,-0.203781979742761,-0.0083028559152923,-0.08145008069513673,-0.0087618346979055,0.03421309872922773,0.01094187989419686
598,5.114261173348775,-0.1365425083859384,-0.0085014721738445,-0.08339843741286146,-0.0068829217909012,0.04398826979472137,0.0070820816710042865
