t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,15.85280710779709,-0.7156205307491834,0.0255019563429303,0.25014707581758944,1.0264775205324097,0.7869012707722387,0.5928387873534672
442,15.802292252715135,-0.58486628713816,0.0253688928204436,0.24884214489636916,1.0623431763822933,0.8162267839687196,0.6223962013968418
443,15.752323534600364,-0.54058392324937,0.02539821113785,0.2491296649371078,1.0709018036989466,0.8553274682306942,0.6452614331355593
444,15.705239665014185,-0.5116635037354503,0.0254930183989968,0.25005942308780027,1.076339258248839,0.9042033235581624,0.6614817885666273
445,15.647098276748116,-0.5651904642530025,0.02611546001584,0.2561635424458035,1.082320441510492,0.9433040078201369,0.671418305753774
446,15.599404116221182,-0.5081580005563686,0.0267379016326832,0.2622675625574552,1.103009316759779,0.913978494623656,0.6825009421484485
447,15.535990442884891,-0.5962587719773161,0.027318837632354098,0.26796446311424377,1.1113271900532382,0.9237536656891496,0.7066053466953058
448,15.48425572668107,-0.5306607165454952,0.0278734884199221,0.27340351556282966,1.1161752849227702,0.9433040078201369,0.7271429632828081
449,15.431136071781468,-0.5459342496534089,0.028409020675073695,0.27865500682943856,1.1210726400236612,0.9628543499511242,0.7425779673065008
450,15.353233454143629,-0.7096651803046415,0.0287452211834921,0.28195178718240604,1.1136003696963928,0.9726295210166178,0.7530387499993603
451,15.27099703958863,-0.7831776624607207,0.0290814216919105,0.28524853566614283,1.1049458898323752,1.021505376344086,0.7622211779886578
452,15.185348475470493,-0.8199665785947258,0.0295444750471382,0.28978913758799024,1.0964131607521066,1.0410557184750733,0.7605831659442972
453,15.106187911058452,-0.8039937190813412,0.0300910655964969,0.2951488072878334,1.0894262507275652,1.050830889540567,0.7586092743898514
454,15.025920105223072,-0.8014771173115189,0.030681882020809195,0.30094204074099856,1.0822279662089092,1.0703812316715542,0.7579322769994933
455,14.951633267049017,-0.75148617103046,0.0315775749554931,0.30972453103762826,1.0769179288681667,1.1094819159335287,0.7541561796882089
456,14.869774411942664,-0.7976831896680421,0.032473267890177,0.3185067728528657,1.0747823932495866,1.1192570869990224,0.7435130840847743
457,14.788114443154914,-0.7968811042689262,0.0329569552644951,0.32324920695373244,1.075494576193846,1.1094819159335287,0.7356643690373719
458,14.69806072079205,-0.8601236399852333,0.033201417060742,0.3256460652106182,1.082651599308002,1.099706744868035,0.7349053705779041
459,14.613160582406785,-0.8274771666599942,0.0334326705637108,0.3279134030860747,1.0728822242863167,1.099706744868035,0.7331211478494745
460,14.527656505472736,-0.8413683121950452,0.0335591859944726,0.3291538232739714,1.0630459036103708,1.0899315738025415,0.7280586133780456
461,14.444562311919988,-0.8373683761763854,0.0336857014252345,0.33039423819338226,1.0538151436246637,1.0801564027370478,0.7240029517377622
462,14.364117119814612,-0.8166159345408278,0.0340167123557271,0.3336395950844117,1.045056927608896,1.0801564027370478,0.7206662656292369
463,14.27833122501022,-0.8357556810479021,0.0344677437810464,0.33806161958352166,1.0366913130120474,1.0899315738025415,0.7151857380016199
464,14.188845498928709,-0.875609083741402,0.03487509647162,0.342055347802431,1.0275043387196718,1.0899315738025415,0.7058070122788825
465,14.102115974057584,-0.8787474635153515,0.0349555476700923,0.3428440930432406,1.0181242277945144,1.0899315738025415,0.6962893082227403
466,14.0295908108084,-0.7918475575537172,0.0350359988685647,0.34363283606502865,1.0099774211707522,1.0801564027370478,0.6866399005399539
467,13.938040499795235,-0.8631730571172365,0.035271108499467796,0.34593783657723043,0.9999854538427057,1.0801564027370478,0.6781602398301777
468,13.860123106672518,-0.8037445054503173,0.0355976128757708,0.34913883386629735,0.9877766736830064,1.0899315738025415,0.6671771299401809
469,13.787106342679166,-0.7626591552544107,0.0359307130614147,0.35240445706964585,0.980590475101798,1.0899315738025415,0.653187440231811
470,13.710338750619856,-0.7674272765931736,0.0363137667445907,0.3561597623543109,0.9728833747160708,1.0801564027370478,0.6394892594771152
471,13.63858036269892,-0.7299588765385104,0.0366968204277667,0.3599150153796105,0.96596394638197,1.0703812316715542,0.6280670529890219
472,13.569597434515504,-0.6970974539722667,0.0368236422242608,0.3611582966970431,0.9622109461715762,1.0606060606060606,0.6182565270652121
473,13.498104416244916,-0.699193149560024,0.0367855798187137,0.3607851573647913,0.9540748162622632,1.0410557184750733,0.6081553215303304
474,13.423877509848635,-0.7411980197138802,0.0367520846022441,0.3604567913830506,0.9448926051047026,1.0117302052785924,0.6000981539727974
475,13.354464635108473,-0.7286445092598149,0.0367493898739973,0.36043037394890826,0.9364372888711276,0.9824046920821115,0.5960819412423752
476,13.282609736856038,-0.737532636426062,0.0367466951457504,0.3604039565121477,0.9457771623362914,0.9628543499511242,0.5990157936127808
477,13.210166290608552,-0.7198296381911616,0.0367020500420639,0.3599662833513837,0.9948343878900062,0.9628543499511242,0.6140053375109639
478,13.146260365510669,-0.6675399280142353,0.0366301517637157,0.3592614353063898,1.0715159673832853,0.9530791788856305,0.6393964846295148
479,13.070361933112396,-0.7145396542463336,0.0365360807968115,0.35833921657962226,1.1134132900191982,0.9726295210166178,0.6668315135616151
480,12.988405027379418,-0.7844001679277317,0.0362889832217696,0.35591679617257205,1.1220035885265889,1.0117302052785924,0.682951236284236
481,12.92499379600729,-0.6980735997481439,0.0360418856467276,0.35349435403423374,1.1187630934378996,1.0606060606060606,0.6870611953203218
482,12.863749115410068,-0.6484582874669521,0.0358452784438104,0.3515668831367437,1.141012233747181,1.0801564027370478,0.6890767365962663
483,12.7897145465309,-0.7239813908812133,0.0356811476035116,0.34995778916544396,1.1979445103756867,1.0801564027370478,0.7047525661628138
484,12.716051437128405,-0.751153522570987,0.0354817597379454,0.3480030322606297,1.2593786532381586,1.0899315738025415,0.7333796820277644
485,12.642894460754258,-0.7313683175056869,0.0350488517888898,0.3437588458056217,1.3089521449925885,1.129032258064516,0.7641891102563091
486,12.556011558598538,-0.8290199220498248,0.0346159438398343,0.3395145949270137,1.325360769487869,1.1681329423264906,0.7827089999082875
487,12.477863984726136,-0.8031107520589059,0.0344639468650708,0.3380243939588071,1.3073211391045891,1.1974584555229715,0.7873112157388362
488,12.406209264314132,-0.7325371400157091,0.0344861975814545,0.3382425437834242,1.2854414084165162,1.236559139784946,0.7858099297203857
489,12.30648847769262,-0.8927228758759237,0.0345071923422007,0.33844837985086257,1.266165540764904,1.2463343108504397,0.7777672215207708
490,12.214116942469271,-0.8965573223543708,0.0345177592035853,0.3385519790313483,1.247134896184146,1.2267839687194524,0.7706628969809536
491,12.137006231875484,-0.7858503399319066,0.0345283260649699,0.33865557817403175,1.2336553745557457,1.2072336265884651,0.7706853858466988
492,11.98044011769056,-1.296488062006255,0.0351182987138395,0.34443970090651815,1.19981494456289,1.1876832844574778,0.7682360786543931
493,11.830164146260566,-1.418075157937078,0.0360566227516964,0.3536388311056197,1.1758473646249918,1.1974584555229715,0.7656678642458841
494,11.794192609061763,-0.6568206734948232,0.0369824059015219,0.3627147079813822,1.1666270569865944,1.1974584555229715,0.7596532528125276
495,11.687983663441836,-0.8778993052374278,0.0378030990041833,0.37076007922266185,1.1577125095105658,1.1876832844574778,0.7534060320983846
496,11.611118100560637,-0.79722471255242,0.0386237921068446,0.3788052007432604,1.1518372098702925,1.2170087976539588,0.7499027353658179
497,11.52390256132746,-0.8431416840983111,0.03902704545449,0.3827581348320122,1.1314784770584292,1.2072336265884651,0.7345012335586167
498,11.409541283324536,-1.0354714650795294,0.0391787072723283,0.3842447999575554,1.0949122902603696,1.1974584555229715,0.7168315106533406
499,11.273612113345411,-1.2407928329540066,0.0393755518154437,0.3861743556091939,1.0439934113278997,1.158357771260997,0.6942226758828969
500,11.154528597079908,-1.2029425772312368,0.0399449328985455,0.39175559162008294,0.9944666040750552,1.129032258064516,0.6741724331826494
501,11.028774241947945,-1.2337735805750265,0.0405143139816472,0.3973367006258418,0.9573621069467584,1.0801564027370478,0.6553482178340396
502,10.90964177796123,-1.2372504600183376,0.0407137208315063,0.3992912686825914,0.9246260212140868,1.0703812316715542,0.6416747408158183
503,10.788624977446975,-1.2013657443257062,0.0406937106049806,0.3990951309523755,0.8908565634943741,1.050830889540567,0.6211704930817254
504,10.648504259083907,-1.343898228628344,0.0406785517137659,0.3989465452959127,0.8374203667707183,1.0410557184750733,0.593745952259908
505,10.516014798486037,-1.3211905582377148,0.0406957846412652,0.39911546040328355,0.7504629143359749,1.021505376344086,0.5519308375981534
506,10.355280358578996,-1.4916272149232372,0.0407130175687645,0.3992843753921275,0.6619176207228206,0.9530791788856305,0.5020841180129888
507,10.205470484727348,-1.4963283388436457,0.0410163537399881,0.40225761894868595,0.5995966740408247,0.8944281524926687,0.4639460807102106
508,10.072965926421563,-1.3727750256248483,0.0415033494566168,0.4070309809706776,0.5684548635996713,0.8357771260997069,0.43557863877722003
509,9.927206286327824,-1.43216502072686,0.0419875512715427,0.4117768624412748,0.5384722303128319,0.8162267839687196,0.4113770494650478
510,9.775232825193209,-1.4946455139392305,0.0424525717669871,0.4163346482380536,0.5064416501660343,0.7869012707722387,0.38014576712115866
511,9.61044794612999,-1.5980446302481046,0.0429175922624315,0.4208923440049388,0.4814889437801246,0.7380254154447705,0.34956402037421047
512,9.444946750180376,-1.6169523782029298,0.043011417873626,0.4218119238485114,0.4596379997667701,0.698924731182796,0.32579457497397485
513,9.291649692198456,-1.5760958268828722,0.0428730755657564,0.4204560369231929,0.4260174283953954,0.6598240469208214,0.300714341025348
514,9.129137322354527,-1.5992495300929457,0.0427887267655377,0.41962933406078984,0.3851013838950736,0.6304985337243405,0.27327473955212966
515,8.963906690754259,-1.657337635070655,0.0430620766392955,0.4223084261832814,0.3579786444533146,0.6011730205278596,0.24623933040556517
516,8.787229023832598,-1.72598194649868,0.0433354265130533,0.42498748675082265,0.3425814983358143,0.562072336265885,0.2224747533205762
517,8.628390918451265,-1.62903961848016,0.0431714048555073,0.42337993921176087,0.327924854044317,0.5229716520039105,0.2032692622294131
518,8.456784598182486,-1.6846131393145112,0.042724484410985,0.4189996925338958,0.3151831533476467,0.5034213098729223,0.18752892214849526
519,8.293201395425776,-1.622212400863891,0.0423282295991988,0.4151159473631436,0.3014802489557687,0.4936461388074287,0.16956217834469461
520,8.11553136486611,-1.726971641886628,0.0423514094073718,0.41534313749173574,0.2869931489168048,0.4643206256109478,0.14853769964157232
521,7.94024483005496,-1.746711184886664,0.0423745892155448,0.4155703273971624,0.2654908318912327,0.42521994134897323,0.12951588189027594
522,7.763396475731487,-1.7761460705538987,0.0423200617691502,0.4150358927062106,0.2358071368506693,0.40566959921798595,0.1123264433069441
523,7.57582793029461,-1.8406134156062135,0.0422197840864878,0.41405304734156767,0.2032212974146042,0.3861192570869987,0.09072967293801965
524,7.390573366901371,-1.849251609042506,0.0421148139141785,0.4130242053121209,0.1747156867962609,0.3665689149560114,0.0676267864265722
525,7.189379820157412,-1.9493517251676664,0.04197253125207549,0.41162964586726686,0.1498560936907328,0.3372434017595305,0.04472696143182967
526,7.005672399019269,-1.872752812169904,0.0418302485899724,0.4102350780892348,0.1306973560535814,0.3176930596285432,0.025234648689008883
527,6.840697184980451,-1.7399561259753633,0.0416920230034304,0.40888026733529137,0.1146471752973742,0.2883675464320623,0.005965922275755218
528,6.663942848451982,-1.7702691188641273,0.0415562306326102,0.40754929800889583,0.0951260832649934,0.24926686217008776,-0.011780487682786112
529,6.469399339437233,-1.8955748894217943,0.0414151801223504,0.4061667830563209,0.0747084869626542,0.21994134897360684,-0.026063692391563937
530,6.249958242442776,-2.100669744674528,0.0412320598487688,0.40437190676883494,0.0576853272751198,0.20039100684261957,-0.039552156701281566
531,6.022537719054038,-2.2049281162654286,0.0410489395751872,0.4025770169215318,0.0416195923273017,0.17106549364613866,-0.05428245919682917
532,5.801765851527779,-2.180532491996342,0.0408766563733389,0.4008883364660655,0.0254529746997083,0.15151515151515138,-0.06679046373998221
533,5.592507903076152,-2.1251103709860426,0.040711019574888,0.39926479131341164,0.0098671144294192,0.12218963831867047,-0.07969488955918524
534,5.374217088072319,-2.1828355091029,0.0405082000134815,0.39727677180823395,0.000207178606617,0.1026392961876832,-0.08889050600471121
535,5.149601095449134,-2.226631315331287,0.0400086197051492,0.39237986002539327,-0.002285425471366,0.08308895405669592,-0.09591850376628457
536,4.923426552649959,-2.232574082620752,0.0395090393968168,0.38748285031219803,-0.0022068639031001,0.07331378299120228,-0.10075672112016097
537,4.702492137593885,-2.229194722423879,0.038866873182068995,0.3811880364085086,-0.0020830453571502,0.053763440860215006,-0.10585041553411081
538,4.4898026092902406,-2.1644749943887107,0.038134163816857,0.37400548429865127,-0.0020305321642634,0.04398826979472137,-0.10812156093116204
539,4.289545833477761,-2.050893575248518,0.0374541044325654,0.3673388659900851,-0.002516612724295,0.03421309872922773,-0.11041404699912274
540,4.102379206054138,-1.937764526669776,0.0371605673206536,0.36446127066684975,-0.0041257444695759,0.024437927663734094,-0.11259603193874342
541,3.908861258927737,-1.9250217484662937,0.0368670302087418,0.3615836439401605,-0.0052674348010642,0.014662756598240456,-0.11390781383702321
542,3.70404930923961,-2.0039193068969854,0.0365659636564073,0.3586321716326149,-0.0049035832199861,0.014662756598240456,-0.1139671321241304
543,3.502509122104154,-2.010602896538364,0.0362600688749654,0.3556333330289844,-0.0043586931177658,0.004887585532746819,-0.11525453450094744
544,3.305154822924901,-1.9790479601659288,0.0358412842079182,0.351527724850238,-0.0031681864007004,0.004887585532746819,-0.1144741062737511
545,3.1111378910102405,-1.9460392057721976,0.0346646557785767,0.33999217236808427,-0.0024674576623249,0.004887585532746819,-0.11452892618993334
546,2.923756147123536,-1.8996690485495749,0.0334880273492352,0.32845614918230526,-0.001886316067064,0.004887585532746819,-0.11508665562025347
547,2.733655244681972,-1.89601456426296,0.0326442994124167,0.32018370285594894,-0.0013416417751817,-0.004887585532746819,-0.1156014340970502
548,2.551906906135927,-1.8416501497202924,0.0320098912684166,0.3139634107139869,-0.000542321338834,-0.014662756598240456,-0.11363646214692769
549,2.369736611775467,-1.8258749017134424,0.0313447797558434,0.30744194026096133,0.0006065083730647,-0.014662756598240456,-0.10999787948980987
550,2.2016692492419967,-1.7242333343411802,0.030474864027567397,0.29891214361515306,0.0013179824385693,-0.014662756598240456,-0.10771980422762545
551,2.0383512561649866,-1.6620292497610492,0.029604948299291396,0.29038212076658576,0.0019108001547869,-0.014662756598240456,-0.10594056031114805
552,1.892371363143508,-1.5248301337508363,0.028868640456642197,0.2831620279249109,0.0025250362348882,-0.014662756598240456,-0.10410314016550128
553,1.7623446044119395,-1.3747367127940182,0.0282129659270344,0.27673248047594395,0.0029585855700028,-0.014662756598240456,-0.1022468874308453
554,1.6489430981442,-1.212055597267756,0.027561627628747004,0.2703453363329734,0.0029126676728992,-0.004887585532746819,-0.10047288723035896
555,1.538969446842824,-1.1335136841651832,0.026944584764258196,0.2642943937377302,0.0030596595574848,-0.004887585532746819,-0.10104779781357125
556,1.4381514573710463,-1.0539361275938013,0.0263275418997694,0.25824335051454156,0.0030740424578768,-0.004887585532746819,-0.10075988613924135
557,1.3368655740933255,-1.0247067664664278,0.025751186322517,0.2525912191310269,0.0028224837352218,-0.004887585532746819,-0.10002383825734072
558,1.2358477156536003,-1.0180715788673858,0.025199478301142,0.24718071967180408,0.0024396954791898,-0.004887585532746819,-0.0993587987008043
559,1.1405517850034022,-0.9705597234939556,0.0246684483040789,0.24197293472780765,0.0020673046023119,-0.004887585532746819,-0.0987364769693848
560,1.0442784901115574,-0.9664158994488794,0.0243091784740315,0.2384495544671144,0.0017245014994205,-0.004887585532746819,-0.09814368302325317
561,0.9528306578212756,-0.9256362542144116,0.023949908643984,0.23492614342858942,0.001479211983182,-0.004887585532746819,-0.09756000294741941
562,0.8661613593283102,-0.8908118137933884,0.0238251406699419,0.23370251879562387,0.0012991331709893,-0.004887585532746819,-0.0969799026127378
563,0.7831069128123928,-0.8507261677924786,0.0238251406699419,0.23370251879562387,0.0011091681425345,-0.004887585532746819,-0.09641674645629647
564,0.7010762377854491,-0.8310291604966601,0.0238251406699419,0.23370251879562387,0.0009142646317355,0.004887585532746819,-0.0958743058848898
565,0.617908728207796,-0.8206479036899965,0.0238251406699419,0.23370251879562387,0.000729928654066,0.004887585532746819,-0.09771465145895938
566,0.5395349497968368,-0.7980552508667106,0.0238251406699419,0.23370251879562387,0.0005714330257553,0.004887585532746819,-0.0986966269621663
567,0.4628050984005387,-0.7752861453992219,0.0238251406699419,0.23370251879562387,0.0004314854190164,0.004887585532746819,-0.09917050980199674
568,0.3853665639014508,-0.7635065828780451,0.0238251406699419,0.23370251879562387,0.0003144912611912,0.004887585532746819,-0.09965184962272064
569,0.3154374957023776,-0.7252231525371124,0.0238251406699419,0.23370251879562387,0.0002209019703798,0.004887585532746819,-0.10013800834861729
570,0.2508844375908484,-0.6868486803971263,0.0238251406699419,0.23370251879562387,0.0001429335304813,0.004887585532746819,-0.10062850529972243
571,0.1617955586325818,-0.916105020780371,0.0238251406699419,0.23370251879562387,5.943985630051568e-05,0.004887585532746819,-0.10112730829641535
572,-0.0482039897003297,-1.5455465153597865,0.0238251406699419,0.23370251879562387,5.275868194297792e-06,0.004887585532746819,-0.10162765571391327
573,-0.0535843765935628,-0.5413750108665681,0.0238251406699419,0.23370251879562387,6.602710989066658e-06,0.004887585532746819,-0.10211843627578181
574,-0.0144984592767445,0.043640261804501,0.0238251406699419,0.23370251879562387,5.803651036762874e-07,0.004887585532746819,-0.10260792164299373
575,0.0033990292004012,0.1165937509304148,0.0238251406699419,0.23370251879562387,3.632399590191668e-08,0.004887585532746819,-0.10309707300203806
576,0.0040905505761978,0.0427186701972312,0.0238251406699419,0.23370251879562387,5.260240323264032e-08,0.004887585532746819,-0.10358585281771727
577,0.0011560311139103,-0.0026006182593452,0.0238251406699419,0.23370251879562387,4.200871339896866e-09,0.004887585532746819,-0.10407461696116674
578,-0.0002372774943138,-0.0088067689535417,0.0238251406699419,0.23370251879562387,1.769503143412182e-10,0.004887585532746819,-0.1045633786334244
579,-0.0003101933126495,-0.0033304499215014,0.0238251406699419,0.23370251879562387,2.9996764916482125e-10,0.004887585532746819,-0.10505213735250167
580,-9.171386604790576e-05,0.0001431558109137,0.0238251406699419,0.23370251879562387,2.6652529704158537e-11,0.004887585532746819,-0.10554089593540193
581,1.6420391512328778e-05,0.0006625463956242,0.0238251406699419,0.23370251879562387,8.689335643706333e-13,0.004887585532746819,-0.1060296545067367
582,2.3594545107896004e-05,0.0002611195677891,0.0238251406699419,0.23370251879562387,1.9960081473223924e-12,0.004887585532746819,-0.10651841306101827
583,7.25683589975531e-06,-6.683790878680652e-06,0.0238251406699419,0.23370251879562387,2.416202020647885e-13,0.004887585532746819,-0.10700717161445818
584,-1.1163532920360008e-06,-5.002619819725934e-05,0.0238251406699419,0.23370251879562387,7.223198434900969e-15,0.004887585532746819,-0.1074959301678584
585,-1.7856971725429164e-06,-2.032351816706544e-05,0.0238251406699419,0.23370251879562387,2.2180396760695912e-14,0.004887585532746819,-0.10798468872114116
586,-5.724992729732134e-07,1.869772067311131e-07,0.0238251406699419,0.23370251879562387,2.5732541423673225e-15,0.004887585532746819,-0.10847344727441756
587,7.516921731871512e-08,3.755591369187128e-06,0.0238251406699419,0.23370251879562387,4.783455084317386e-17,0.004887585532746819,-0.10896220582769364
588,1.3550570908829172e-07,1.588440910879827e-06,0.0238251406699419,0.23370251879562387,1.5838224341184616e-16,0.004887585532746819,-0.10945096438096841
589,4.499203911132653e-08,9.994577126681331e-09,0.0238251406699419,0.23370251879562387,1.934045961765232e-17,0.004887585532746819,-0.1099397229342431
590,-4.9357179132973284e-09,-2.822180055695824e-07,0.0238251406699419,0.23370251879562387,2.5943655909192344e-19,0.004887585532746819,-0.1104284814875178
591,-1.0274905798689068e-08,-1.2405074276777948e-07,0.0238251406699419,0.23370251879562387,1.1107329407287021e-18,0.004887585532746819,-0.11091724004079248
592,-3.556312317181083e-09,-2.780550238877435e-09,0.0238251406699419,0.23370251879562387,1.3144733980564617e-19,0.004887585532746819,-0.11140599859406716
593,3.162742519669451e-10,2.113640813603393e-08,0.0238251406699419,0.23370251879562387,1.0420586505109397e-21,0.004887585532746819,-0.11189475714734184
594,7.76562617616256e-10,9.644647098888075e-09,0.0238251406699419,0.23370251879562387,6.174738281103309e-21,0.004887585532746819,-0.11238351570061653
595,2.7866826247492686e-10,3.5545368217045224e-10,0.0238251406699419,0.23370251879562387,7.952872859704206e-22,0.004887585532746819,-0.11287227425389121
596,-1.9301115062799935e-11,-1.5848098358960604e-09,0.0238251406699419,0.23370251879562387,3.910720505099468e-24,0.004887585532746819,-0.11336103280716589
597,-5.865720363460064e-11,-7.495732445700317e-10,0.0238251406699419,0.23370251879562387,3.673730934614364e-23,0.004887585532746819,-0.11384979136044057
598,-2.1840278234600743e-11,-3.8320435939520576e-11,0.0238251406699419,0.23370251879562387,5.1545758781964544e-24,0.004887585532746819,-0.11433854991371525
