t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,30.695881938799552,-0.1212360836769137,0.0328198470917537,0.32190490313904835,-0.1233885825432272,-0.024437927663734094,-0.15394887014795314
231,30.698794516233995,-0.0046719867926406,0.0329124642682662,0.322812986970576,-0.12455884137169,0.04398826979472137,-0.1724596939114842
232,30.69155055188131,-0.0460245115382506,0.0330017756797217,0.32368865613778264,-0.1279898711116427,0.04398826979472137,-0.20251367831455894
233,30.68904173583531,-0.050287485914145,0.0328214259289666,0.32192038319085226,-0.1116700245166632,-0.014662756598240456,-0.21957052257072593
234,30.66968693803573,-0.1144811746595913,0.0326410761782115,0.3201520997731291,-0.1061669628816869,-0.12218963831867047,-0.2187461108295694
235,30.662944592781425,-0.0574190331080337,0.0326292955634069,0.3200365934795035,-0.1069598917453908,-0.15151515151515138,-0.19866674820110566
236,30.656775237909184,-0.0377302588907897,0.0327808332884107,0.3215223835897438,-0.1169996303706324,-0.15151515151515138,-0.18681971659613125
237,30.645902188513364,-0.0845278232143584,0.0329298926856403,0.3229838671028935,-0.1238521179466377,-0.06353861192570864,-0.184004320422797
238,30.648066430981,-0.0401068897975192,0.032792591003266,0.3216376647828833,-0.1146199251037738,-0.014662756598240456,-0.200657330820146
239,30.647636483557985,-0.0153857594700057,0.0326552893208916,0.3202914563994386,-0.1164721042247278,-0.08308895405669592,-0.22221509685203933
240,30.63484033048448,-0.0818984100692443,0.0326544227506271,0.32028295987724653,-0.1186946055890986,-0.15151515151515138,-0.21906332298568593
241,30.63210519809746,-0.0019803802964833,0.0327846512317492,0.32155981748962364,-0.080455675488807,-0.1808406647116323,-0.19330213137672292
242,30.61728606646456,-0.125594855960766,0.032916658825246,0.32285411328701213,-0.0776870177077875,-0.22971652003910048,-0.17277614263691976
243,30.62085380749669,-0.0024081060189197,0.0332564750858022,0.3261858862740332,-0.0769854743844645,-0.1319648093841641,-0.1487620564012363
244,30.607143002580276,-0.1238483684342645,0.0335962913463585,0.32951762159471076,-0.0787594713395968,-0.11241446725317683,-0.15494657094891737
245,30.603123346145008,-0.0804667859682196,0.033832510674383,0.331833616323316,-0.0675364065417672,-0.1026392961876832,-0.15691610076241844
246,30.60147621832152,-0.0377347926461334,0.0339690032453995,0.3331718390917072,-0.0474938118426638,-0.08308895405669592,-0.15038492387060126
247,30.59127901735522,-0.0832748061720751,0.0341016297526869,0.3344721516207368,-0.049187760999918,-0.06353861192570864,-0.14946732047527245
248,30.591550195992895,0.0031638837238422,0.033914956784819,0.33264194869230346,-0.0106445263176895,-0.053763440860215006,-0.1426068686104711
249,30.579827028499228,-0.065530189420975,0.0337282838169512,0.33081173417236476,-0.0036166955037653,-0.07331378299120228,-0.1369756930853332
250,30.573451822567797,-0.0676838470833967,0.0336106310074677,0.3296582142547307,0.0165185351671134,-0.1026392961876832,-0.12250271896496984
251,30.58142369783557,0.0258873629725387,0.0335597460898443,0.3291593147157815,0.0857359422781254,-0.12218963831867047,-0.08756876507622609
252,30.584821053368348,0.0171791920013329,0.0335077428596645,0.32864944983674915,0.0816097428584082,-0.07331378299120228,-0.05977582391722075
253,30.575871135139128,-0.0270763574151004,0.0332783471147198,0.32640033215712255,0.0940369184332745,-0.1026392961876832,-0.047398986735945225
254,30.575526376932068,-0.0426901913624048,0.033048951369775,0.32415119730152375,0.097814064472599,-0.03421309872922773,-0.02458485308532053
255,30.587817123605685,0.0663364450955305,0.0326432001668963,0.3201729250024626,0.0928087419167997,-0.07331378299120228,-0.020555503923244272
256,30.57894017491329,-0.050661260082093,0.0320721420779407,0.3145737777116987,0.081241164730493,-0.053763440860215006,-0.005082178507085415
257,30.59967365564104,0.1359973169000785,0.0315049383054942,0.30901231992013334,0.073020851495191,-0.04398826979472137,0.005112072341452504
258,30.59342420364062,-0.0160992191203587,0.0317693927567678,0.3116053198580562,0.0642328837717451,0.03421309872922773,0.011826377255656407
259,30.616205289013195,0.1384321667171626,0.0320338472080415,0.3141982980035015,0.0624733617382158,0.004887585532746819,0.002314110741579483
260,30.617763619043725,0.0543434665008466,0.0320836985597657,0.314687088475406,0.0646486625111467,0.053763440860215006,0.008525406823529596
261,30.630406636527333,0.097978541274612,0.0319281163765389,0.31316160892705214,0.0650118225353591,0.16129032258064502,0.004430985398360509
262,30.643976738441776,0.1057467105015983,0.0317768323265001,0.3116782652013545,0.0609809819910226,0.15151515151515138,-0.024012318073271137
263,30.659130222857492,0.1298075257827542,0.031901162059757,0.31289732173066925,0.0570965125683244,0.11241446725317683,-0.03853026161470951
264,30.66953541935144,0.0695063664830114,0.0320254917930138,0.31411637342325305,0.0541162493209363,0.06353861192570864,-0.03891877643679413
265,30.689612877693435,0.1564556578605673,0.0318683953609242,0.3125760437961986,0.0495948970332757,-0.06353861192570864,-0.032100426180611666
266,30.709427816602997,0.1792483398829779,0.031441524446444394,0.3083905380475756,0.0433976904874977,-0.07331378299120228,-0.001891044820780446
267,30.72526150013428,0.1811784359595778,0.031016990202064804,0.304227887813354,0.0387605075311699,-0.03421309872922773,0.016452619460157206
268,30.738284177427783,0.1571387444834275,0.0309503231840455,0.303574198258991,0.0348520197271284,0.03421309872922773,0.017524142242204326
269,30.74968626317706,0.1573908452783326,0.0308836561660262,0.30292050735539516,0.0301051437323092,0.014662756598240456,0.004443284192648618
270,30.761660545363693,0.1360806623832806,0.030971054213747195,0.30377747219587004,0.0268002276149979,-0.06353861192570864,0.004085708895242795
271,30.787380304392183,0.2019992049749076,0.0312058772640557,0.30607997319064345,0.0257984657493203,-0.024437927663734094,0.024842768386945067
272,30.79133287037629,0.1049881613642224,0.0314346103459966,0.3083227442380614,0.0287419259103465,0.004887585532746819,0.029118007074906853
273,30.82080883409172,0.1936818464520617,0.0311732884908991,0.30576043281186904,0.0319364691315038,-0.014662756598240456,0.026195964820936335
274,30.84679410152817,0.2721149771304601,0.0309119666358015,0.3031981005055674,0.031610036906878,0.024437927663734094,0.03216809796945936
275,30.86110034570184,0.2158938264298054,0.030889883268602404,0.30298156609529486,0.033005187088421,0.024437927663734094,0.02868950529754393
276,30.865465609334937,0.0919478681941467,0.0310930964425494,0.30497413004380397,0.0074616797631599,-0.024437927663734094,0.02136630916103656
277,30.89155730981919,0.1720185803900004,0.03129333637525,0.30693752818325903,-0.0065871713615044,-0.03421309872922773,0.026743013499818842
278,30.90408731508688,0.1461257921351613,0.0312598264445241,0.3066089565368077,-0.0066705349677924,-0.053763440860215006,0.03271933775791818
279,30.905073009520127,0.0094884818203469,0.0312263165137983,0.30628038454606143,-0.0040013690150719,-0.06353861192570864,0.041364380885656894
280,30.9331657939786,0.203185733796409,0.0311933098139105,0.30595674650438487,-0.0035014856569773,-0.04398826979472137,0.05000478516911607
281,30.94579220986303,0.1603051345677262,0.0311607994300835,0.3056379746263508,-0.0010858011555318,0.004887585532746819,0.05240648853409027
282,30.96206509508101,0.1543713629886064,0.031135975363807203,0.3053945686628548,0.0002245939496966,0.004887585532746819,0.04427775716986149
283,30.98145877234604,0.1638002001622236,0.0313359426489255,0.3073552908138534,-0.0007858187487461,0.053763440860215006,0.04104596874675462
284,30.995236900234406,0.1753963742273255,0.0315359099340437,0.30931600067466114,-0.0114556964037767,0.06353861192570864,0.02601500906382316
285,31.01342390940692,0.158168049807753,0.0316125150101626,0.31006712190763536,-0.0350630163211556,0.06353861192570864,0.008258608671496396
286,31.025142705941,0.1150594316249471,0.0315730249600448,0.3096799178311968,-0.0363634906899663,0.053763440860215006,-0.003685540972534463
287,31.049919509343077,0.1874868232542998,0.0315321800540942,0.3092794287433846,-0.0367307527243598,0.04398826979472137,-0.01146796239012269
288,31.04735397841556,0.0853961119896542,0.0312990699056057,0.30699374657319156,-0.0352264707215934,0.014662756598240456,-0.01728913492741294
289,31.06472998436266,0.1442243711741577,0.0310659597571172,0.3047080477208535,-0.0362962468709988,0.014662756598240456,-0.01777490960103436
290,31.07688570269933,0.1374494681250536,0.0309990775115141,0.30405224879119386,-0.0394640910733489,0.014662756598240456,-0.022139874181432005
291,31.0946368573768,0.1432575008720288,0.031088216853427095,0.3049262844083193,-0.0305396507484907,0.004887585532746819,-0.02556074013269981
292,31.11036049924357,0.1498490613694675,0.0311782556036255,0.30580913650986374,-0.0227468032782526,-0.024437927663734094,-0.025356525044508364
293,31.11442462510081,0.1047222877417831,0.0313847871749683,0.30783422001089666,-0.0148559639856519,-0.06353861192570864,-0.018182501640856774
294,31.12494670023689,0.1029961806069062,0.031591318746311,0.30985929038117066,-0.0056953307980168,-0.04398826979472137,-0.0035725997683216932
295,31.15998049990336,0.2618620473992736,0.0317612938129294,0.31152590929994983,-0.0163368291684367,-0.024437927663734094,-0.002536847232063731
296,31.18298663371216,0.2559241701690701,0.0318955241965218,0.31284204242772423,-0.0137864732421808,-0.03421309872922773,-0.0054858673775548365
297,31.198169372340903,0.1773344513724557,0.032028734917509995,0.31414817215903384,-0.0148301430074804,-0.03421309872922773,-0.0032086978896033133
298,31.210859884970837,0.1372816918491167,0.03205018643063,0.3143585035011381,-0.014227314335151,-0.08308895405669592,-0.0006617482098145821
299,31.21011967817536,0.0377924473226167,0.0320716379437501,0.3145688346985857,0.0002773872028451,-0.08308895405669592,0.016706874910668912
300,31.231918688422297,0.1163343633249371,0.0322268178353846,0.3160903627901579,-0.0101135200118859,-0.014662756598240456,0.02588807900452772
301,31.26447109636539,0.2741904386481951,0.032512158052826,0.31888808397020296,-0.0083110676815294,0.004887585532746819,0.016511958005628026
302,31.276840867870057,0.1737849818073847,0.0327941610553776,0.32165305871302885,-0.0040580630408468,0.1026392961876832,0.009914112732856157
303,31.30300868328646,0.2192654661945651,0.0327640839438562,0.3213581607496103,-0.0089323681929706,0.06353861192570864,-0.016626706836797917
304,31.305495651956765,0.1013692586447632,0.0327340068323347,0.3210632624954797,0.0010302343567576,-0.024437927663734094,-0.021349736704205417
305,31.3170597880596,0.0888387632060834,0.0325628896440221,0.3193854974601268,0.0035469119015436,-0.07331378299120228,-0.003100861713596923
306,31.322669345008087,0.0642635625101254,0.0322548520455147,0.31636523546847484,-0.0383246579956857,-0.15151515151515138,0.00618879982516278
307,31.33699984553743,0.1065930618592687,0.0319496815548816,0.31337305543315286,-0.0549365858264994,-0.12218963831867047,0.024963584100255863
308,31.35581802183691,0.1552194300316102,0.0320207859350633,0.3140702326251374,-0.05957502440978,-0.09286412512218956,0.02966640469515496
309,31.372220597456096,0.1856603490721431,0.0320918903152451,0.3147674082292362,-0.0746665851990629,-0.11241446725317683,0.0233788447371618
310,31.38490136136901,0.167267752499632,0.0322340631860351,0.3161614027658522,-0.0898932623656197,-0.11241446725317683,0.023890820729621155
311,31.396281230009983,0.1152876493997813,0.0324444630326117,0.31822434604482885,-0.0905870142577535,-0.11241446725317683,0.0262042075035953
312,31.40940123906933,0.1434115543275295,0.0326531174120045,0.32027016133173597,-0.0903118204993575,-0.09286412512218956,0.028416780842386375
313,31.4259839853193,0.1878883883760829,0.0326248246613481,0.31999275727303017,-0.1160693720619528,-0.04398826979472137,0.019677120513116316
314,31.426384157594285,0.0593843737770837,0.0325965319106918,0.31971535295817777,-0.1232116920813257,-0.024437927663734094,0.0013988790194445723
315,31.435728286249063,0.0675235016872891,0.0324188017599081,0.31797274133789977,-0.1481299591069653,-0.06353861192570864,-0.020253829918502143
316,31.44644421983611,0.083791320751056,0.0320997117742033,0.3148440972244365,-0.1583399352709819,-0.08308895405669592,-0.027988317988420663
317,31.45053089418486,0.0918232758708446,0.0317856521133966,0.31176474361877266,-0.1557763066266838,-0.06353861192570864,-0.03058566186613716
318,31.459935368208523,0.092010395166037,0.0319983080806095,0.3138498378306501,-0.1655464602872057,-0.024437927663734094,-0.04377791665359104
319,31.46296030009221,0.0558155588632595,0.0322109640478224,0.31593491784943445,-0.1625495205460258,-0.004887585532746819,-0.06426979394072305
320,31.48187127494174,0.1352705445456023,0.0323748340229273,0.3175416441669676,-0.1408738301751868,-0.07331378299120228,-0.0794801174145102
321,31.49013273737089,0.0997860821701482,0.0324910232762609,0.3186808613104782,-0.1177545765282014,-0.11241446725317683,-0.07081209925452538
322,31.502150713359917,0.1369865873661901,0.0326051151929936,0.31979951021600195,-0.1087721749841139,-0.14173998044965774,-0.058768162934569906
323,31.5068934443447,0.0752676848363767,0.0325039547516599,0.318807652103627,-0.1010567561683086,-0.20039100684261957,-0.046891624612969064
324,31.508660365127277,0.0172783050692955,0.0324027943103262,0.31781579072875465,-0.0941448868130986,-0.14173998044965774,-0.0249939120171254
325,31.527204085168385,0.1334652391232432,0.0320806920500787,0.3146576097926068,-0.0252712355638758,-0.09286412512218956,-0.008420591324305032
326,31.529833938108016,0.0827237840980681,0.0315500371970247,0.3094545201852945,-0.0166004733754015,-0.15151515151515138,-0.005961550257981528
327,31.541729157377564,0.0713830416490088,0.031020110124701697,0.3042584795316019,0.0266315943290806,-0.19061583577712593,0.024189653751912035
328,31.55262847879549,0.1171657987131298,0.030553019154436298,0.299678488498974,0.0317034430068398,-0.06353861192570864,0.05809388529491533
329,31.55937818148749,0.0741494621602059,0.030085928184170996,0.29509843208430137,0.0464116119926132,-0.014662756598240456,0.05547364614163197
330,31.571715900924385,0.0929500794074502,0.029908749110254904,0.2933610873310727,0.0960363367834637,0.014662756598240456,0.060694335035723544
331,31.563795648264943,-0.0045222806914503,0.0300087320856913,0.2943414801909933,0.0937552870878699,0.08308895405669592,0.06415514623557114
332,31.564254474358396,-0.0092406667090991,0.0301045520137712,0.29528104912118663,0.1068990439294215,0.11241446725317683,0.057010900821963396
333,31.567141653888477,0.0266200367960187,0.029846025719078805,0.2927460454769764,0.1063295021758036,0.03421309872922773,0.04922733715861614
334,31.57482129120312,0.0579500277293998,0.029587499424386397,0.29021102226683687,0.1028278757871879,-0.024437927663734094,0.06511174033527427
335,31.57814825722682,0.0250093583892999,0.0294060069463968,0.28843135554800287,0.098712480310611,0.07331378299120228,0.08912992705600811
336,31.58846531982561,0.0960242783138791,0.0292998970711202,0.2873908660736779,0.0928441469682003,0.11241446725317683,0.07925930564465303
337,31.579469029870573,-0.0126512086947719,0.029193677598541797,0.2863492986721292,0.0887813185263566,0.053763440860215006,0.06527490963616941
338,31.580460381474133,-0.000252503623127,0.0290759593952878,0.2851949731896736,0.0826404838515111,0.004887585532746819,0.07333139498596918
339,31.579089715129413,-0.0010057733918933,0.028958241192033704,0.28404064375510607,0.0794164172129882,0.004887585532746819,0.09004987230888373
340,31.581244896231244,0.0220182087928585,0.028892437983369896,0.2833953843086773,0.0797627833187904,0.053763440860215006,0.10000612087502607
341,31.577421397105603,-0.0295189809358168,0.0288758070167985,0.2832323025792047,0.0812220433397439,0.1026392961876832,0.0960371819930614
342,31.58045742978209,0.0033241590699832,0.0288589986109983,0.28306748081736777,0.0794394241409901,0.004887585532746819,0.0840106118544233
343,31.586940048606472,0.0114558970167874,0.0287729853866118,0.28222404138736457,0.0638194912137198,0.1026392961876832,0.09888161570995942
344,31.586565975572825,0.0424182391903202,0.028686972162225297,0.2813805998693904,0.0606750904610602,0.15151515151515138,0.08471093153698478
345,31.562412740710748,-0.1604494677381426,0.0287381511361631,0.2818824586635767,0.0578125099840897,0.09286412512218956,0.06264631559504574
346,31.56482576209484,-0.0200707586140616,0.0289221245527296,0.28368648788414974,0.0553836678281465,0.1026392961876832,0.06413968292966282
347,31.546686178251804,-0.1506158574600432,0.0291048384537086,0.2854781568882194,0.0564689736376398,0.16129032258064502,0.06126846557286844
348,31.556176330869267,-0.0230622567238752,0.0290960480982392,0.28539196001124795,0.0553562805200257,0.17106549364613866,0.0417280503377367
349,31.560799815746496,0.0123359875144749,0.0290872577427698,0.28530576311222405,0.0551154292299096,0.11241446725317683,0.025543291587556687
350,31.545781090765097,-0.1013926469916217,0.028923826549781203,0.28370317749204205,0.0534621575513152,0.07331378299120228,0.027210892601963375
351,31.536646287789047,-0.1029883001523466,0.028586993644425202,0.28040021274395066,0.0470241555508644,0.07331378299120228,0.03224091173892744
352,31.536265222024475,-0.0557131550931293,0.0282537671395638,0.27713258085324505,0.0374047608312112,0.004887585532746819,0.029015177632598338
353,31.52569183592393,-0.0796632296445406,0.028418430915916202,0.2787472840300397,0.0223328831434378,0.12218963831867047,0.037826192880962665
354,31.5344283658662,0.0072802008586944,0.0285830946922685,0.2803619796488351,0.0209821169570826,0.08308895405669592,0.013684519398586427
355,31.538697538213142,0.0347399381076401,0.0286256422204247,0.28077920015483265,0.02176219157448,0.03421309872922773,0.006926311505704875
356,31.52317171969372,-0.0810474038658427,0.0285533414609193,0.28007021954880473,0.0240310128907965,-0.04398826979472137,0.015284327225885892
357,31.523558227142207,-0.0181656375310058,0.0284876647400005,0.27942619293728405,0.0141047092488203,0.004887585532746819,0.033499352205600796
358,31.51001303847523,-0.0685428972886136,0.0288658950329501,0.28313510653944046,-0.0046434634841566,0.06353861192570864,0.02656221375807182
359,31.507168197932742,-0.0419230896097637,0.0292441253258998,0.2868439796368125,-0.001309281719763,0.07331378299120228,0.008638358969064376
360,31.51057555217068,0.0006331886921799,0.029546317576591805,0.2898072049133017,0.0004871405298517,0.04398826979472137,-0.002709080374239607
361,31.50593458865472,-0.0390048447541814,0.0297776802696181,0.29207587453428446,0.0055041148407882,-0.014662756598240456,-0.0021037363308212343
362,31.488693375023512,-0.1203060171366806,0.030009113678967497,0.2943452219356136,-0.0019217184740161,-0.04398826979472137,0.008264496736592691
363,31.47999849698541,-0.0902072018671054,0.0302532201304471,0.2967388192492966,-0.028756151891111,-0.024437927663734094,0.012856377088768894
364,31.47666200890613,-0.072519242695694,0.030497326581926696,0.2991323988809189,-0.0521102245668411,0.024437927663734094,0.004128747724211783
365,31.47359774076068,-0.0276824405575634,0.0307432556866825,0.3015438324679288,-0.0538566675546327,0.004887585532746819,-0.013163012143147808
366,31.44950996756409,-0.1766393790689289,0.030990934267188804,0.3039724019337759,-0.0558978761855925,-0.004887585532746819,-0.019438243168686604
367,31.452341966757345,-0.044750306848377,0.031235495088291102,0.3063703824533852,-0.0973024014000335,-0.024437927663734094,-0.03224310896906435
368,31.4447062384462,-0.0745454189950065,0.0312135448783685,0.30615515585649544,-0.1111384133544036,-0.11241446725317683,-0.04177807842294586
369,31.4367851632449,-0.0793373696684793,0.031191594668446003,0.30593992911209755,-0.1351333609084846,-0.16129032258064502,-0.03466172222009456
370,31.43270392580019,-0.0547171347096248,0.0314549164917626,0.30852184905270513,-0.1399578860811587,-0.19061583577712593,-0.022882165310290997
371,31.427062645116827,-0.0889218878881399,0.0319882125856912,0.3137508517066661,-0.1483086349932424,-0.20039100684261957,-0.013338308205314156
372,31.411311771440037,-0.1306302363465942,0.0325303407069403,0.31906636148952394,-0.1243038226691396,-0.20039100684261957,0.00017883036042958987
373,31.414694046634235,-0.0002498695476314,0.0343368879929526,0.33677868386741405,-0.1176612181485583,-0.1808406647116323,0.011185398191406872
374,31.386381173158068,-0.1915608501496955,0.0361434352789649,0.3544899071302798,-0.1083379274907666,-0.17106549364613866,0.01733548864389048
375,31.387071900895368,-0.0543381197941065,0.0369455388791142,0.3623532895416064,-0.074114433780626,-0.15151515151515138,0.02996022271790225
376,31.37269539256893,-0.0633515798488343,0.0367590399021015,0.3605249767904447,-0.0910458494845899,-0.08308895405669592,0.03212250440856162
377,31.365840640740576,-0.0771699747841913,0.0365702230381258,0.3586739282327149,-0.0800486694885372,-0.024437927663734094,0.022338079220463884
378,31.38556681388554,0.0781661948287488,0.0357641809746309,0.35077182685926617,-0.0721091768808531,-0.004887585532746819,0.007326178575735203
379,31.37212451702384,-0.0504127289569989,0.03495813891113609,0.342869497588039,-0.0948280078119788,-0.06353861192570864,-0.010357797517627759
380,31.374040165259643,-0.0397716381089695,0.034267832766698,0.3361016506096116,-0.0892636834012118,-0.11241446725317683,-0.006051991023340567
381,31.35413909299396,-0.1024328224017545,0.0336911926046085,0.3304480760979602,-0.0920209154069681,-0.1808406647116323,0.00593962226556102
382,31.326869605067547,-0.1928959599125694,0.0331206528392976,0.32485420378492946,-0.0706026665051781,-0.21994134897360684,0.032165620505412024
383,31.37629285814646,0.2784739970214866,0.0332887077952745,0.32650191414146507,-0.0728341154639564,-0.2101661779081132,0.05687353092652395
384,31.301654706631744,-0.2649145114285323,0.0334567627512513,0.32814961527677966,-0.0664511951061214,-0.15151515151515138,0.072717399077305
385,31.343019067405045,0.2556581832536302,0.033768673178582,0.33120772819223154,0.0736359883577738,-0.12218963831867047,0.10661665808116415
386,31.29647650333188,-0.4061744309181497,0.0342150690561346,0.33558434202347,0.0985266677187103,-0.08308895405669592,0.1323746586050144
387,31.1891160970937,-0.6691481644390621,0.0346586663524549,0.3399334513900908,0.1283239519718142,-0.1026392961876832,0.1519598202133219
388,31.138134442723945,-0.5892210205195363,0.0346519757516806,0.33986785600595787,0.176674475443544,-0.004887585532746819,0.18904004009156028
389,31.21280078478308,0.3492718320500481,0.0346452851509063,0.33980226060661106,0.0820193709463513,0.024437927663734094,0.17400771386481176
390,31.23145225652355,0.0583328050397729,0.0343332076824703,0.33674260130082295,0.0734935419286152,0.04398826979472137,0.16334082349381823
391,31.27949543201716,0.2959247013329697,0.03373426256970339,0.3308703523731877,0.0487203329098166,0.07331378299120228,0.15551396440470466
392,31.25014983151588,-0.1051055224109772,0.0331481666704591,0.32512396631617047,0.0567849578729998,0.04398826979472137,0.14849288755281748
393,31.219434809020218,-0.2370241810133332,0.0337475589230288,0.33100071535828407,0.1216820213973984,0.04398826979472137,0.16851504153108532
394,31.2054684324055,-0.1504103724167503,0.0343469511755985,0.3368773454814192,0.1513994569345569,0.11241446725317683,0.188469832657552
395,31.20416698912624,-0.0581994549385618,0.0345156513419422,0.33853131322539465,0.1604515474773337,0.16129032258064502,0.1864174415814107
396,31.21393271018023,0.0481128357789178,0.0341972029215795,0.33540917776979084,0.167450074178863,0.19061583577712593,0.1779400084098182
397,31.212708663910004,0.0162666657931464,0.0338788924554494,0.3322883608549816,0.1497177027919879,0.15151515151515138,0.16494847708329305
398,31.215597035055808,0.016615738996395,0.0335721421558099,0.3292808516245945,0.1242426258773941,0.15151515151515138,0.16166199287992755
399,31.225698522067965,0.1053692496073519,0.03326539185617039,0.3262733114102801,0.1343745006123987,0.15151515151515138,0.16210881119143408
400,31.233721470946108,0.0746468041799522,0.0330877236002294,0.3245313449389519,0.1276919113402301,0.15151515151515138,0.15931454885824928
401,31.23710312144073,0.0484369136675768,0.0330356993081664,0.32402126553886695,0.1281702082422121,0.19061583577712593,0.15669379545961185
402,31.225392405218503,-0.0503441621489535,0.0329841659984445,0.3235159991787644,0.071444013847415,0.1808406647116323,0.13119454623318424
403,31.23334687780468,0.0212363980239765,0.0333565313132228,0.3271668934859932,-0.035911488520788,0.15151515151515138,0.09058409929614857
404,31.24475965967241,0.088627095880379,0.0337288966280011,0.3308177424295934,-0.049609608658488,0.07331378299120228,0.06751895553408789
405,31.256799999682947,0.0824167239711227,0.0337856821532048,0.3313744910583482,-0.0456435368028238,0.03421309872922773,0.06811925192070577
406,31.24575887326516,0.0015072528367995,0.033533458618651,0.3289015797156188,-0.083101135507569,0.03421309872922773,0.06097602098627217
407,31.2547395835597,0.05090898138198,0.0332875671213441,0.3264907303294615,-0.1197869630769835,0.04398826979472137,0.040453710825327345
408,31.254009213935877,0.012153878869174,0.0336864076860238,0.3304011626810848,-0.1552134634189611,-0.014662756598240456,0.012170551302919205
409,31.269098349349782,0.0976529263341727,0.0340852482507035,0.3343115424745415,-0.1490069094885725,-0.014662756598240456,0.0055502238352057864
410,31.278283607169943,0.0758791538566797,0.0342590180243367,0.33601522874074696,-0.1428386044686974,0.004887585532746819,-0.00295400988188007
411,31.2789859060856,0.0457628612977372,0.0342137044306674,0.33557096288243177,-0.1276124930872986,-0.03421309872922773,-0.0164911383442728
412,31.269967148200436,-0.0336552065612889,0.0341679033155901,0.33512191654154116,-0.1417206339722371,-0.053763440860215006,-0.023922134938762805
413,31.28103219507702,0.0603923682114312,0.0338007369095156,0.3315220938978148,-0.1308085052998192,-0.11241446725317683,-0.025976365729656777
414,31.289019432493426,0.0789695497847502,0.0334335705034412,0.3279222265612087,-0.1212579709269956,-0.1319648093841641,-0.01556158351571665
415,31.287414822158755,0.0176584472708076,0.0332330741025576,0.32595644947532226,-0.073764294287927,-0.12218963831867047,0.003393401379841624
416,31.28952264239521,0.0320740489082637,0.0331946810813961,0.32558002166359706,-0.0241305190943535,-0.1026392961876832,0.022412568083273625
417,31.291734268495706,0.0245693320122964,0.0331621300769326,0.32526087205142973,-0.0307829886800597,-0.024437927663734094,0.027989905589053735
418,31.30602829297657,0.1034252179700001,0.0333429184867958,0.3270334259147499,-0.0130918646730565,-0.03421309872922773,0.019143308145730422
419,31.325343094818813,0.1523576599123337,0.0335237068966591,0.3288059690891637,0.0535372869294339,-0.07331378299120228,0.03556071757105218
420,31.33376911092876,0.1073056358815002,0.033707720286729,0.3306101206028072,0.0645396475637926,-0.09286412512218956,0.06051012210323416
421,31.337573416961582,0.0537910794216658,0.0338946355709433,0.33244271215376886,0.0640908360367153,-0.06353861192570864,0.08157349694438551
422,31.33918239640995,0.0480474093241164,0.0340776701557993,0.3342372445346574,0.0777203050247179,-0.06353861192570864,0.09448293148383148
423,31.357078785293105,0.141585087915792,0.0341087708791764,0.3345421653331159,0.0832529312486586,0.004887585532746819,0.10911582838201843
424,31.359913526477165,0.0495347169868976,0.0341398716025535,0.3348470858079869,0.0861265562073686,0.053763440860215006,0.10822448934438562
425,31.375779518517664,0.1265088700553484,0.0340998790886923,0.3344549875914815,0.0760091669422083,0.03421309872922773,0.09859773487794518
426,31.394988528518184,0.1631035786533942,0.0339981568450879,0.3334576707740029,0.0634946152340424,0.053763440860215006,0.09939832680505799
427,31.386964331925995,-0.0367291455338567,0.0339384407027394,0.3328721933553095,0.0529270052079297,0.07331378299120228,0.09541083092593078
428,31.343823607727312,-0.1384259966677309,0.0351640934663971,0.34488867006952534,0.0543695029187668,0.1319648093841641,0.0893488375466996
429,31.3299223654295,-0.1495616874639728,0.0363897462300548,0.35690462868352807,0.0698854069745645,0.15151515151515138,0.0760559941795944
430,31.365166442347903,0.2248067716397657,0.0375525891838434,0.3683043220441432,0.0475504207142264,0.11241446725317683,0.057425642984063996
431,31.39927977032908,0.2995406709831403,0.0386601650212945,0.37916175266615865,-0.0379680642902271,0.1319648093841641,0.03357613971955135
432,31.49019574071563,0.6813871659631623,0.0397646871960817,0.389988785413284,-0.0020445077897893,0.024437927663734094,0.0200400610032666
433,31.542867190342267,0.5370865965483358,0.0402389902626911,0.3946379762768261,-0.026707787596845,-0.053763440860215006,0.027559901310488716
434,31.48189428485728,-0.2157080910938399,0.0407132933293005,0.39928707836126937,-0.0186052865117546,-0.004887585532746819,0.047722637131227215
435,31.41193051475103,-0.5050062188294029,0.0410067923367618,0.40216390045317923,-0.0208463750377475,0.06353861192570864,0.04344225724281476
436,31.38551504030355,-0.3228473198230815,0.0411234277055984,0.4033071288053351,-0.029412837970066,0.14173998044965774,0.020504956453513953
437,31.40348535159079,-0.0351159639979838,0.0412410564226595,0.40446008813138146,-0.0157903178458225,0.1319648093841641,-0.008498880849503284
438,31.43633176537678,0.2081652584063163,0.0414763351908001,0.4067661990852969,-0.0242504467441247,0.07331378299120228,-0.027356349439775374
439,31.45989713815042,0.217466835198488,0.0417116139589407,0.40907228752222263,-0.0220558539011192,0.08308895405669592,-0.02818353796263902
440,31.445248556764813,0.0013283870338733,0.0417995580813834,0.40993426737340033,-0.0229004111998257,0.053763440860215006,-0.037065658096501336
441,31.45366567422018,0.0334242849726524,0.0417499356100154,0.40944789562897305,-0.021426771093787,0.17106549364613866,-0.040774045126246355
