t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,26.200537763554745,-0.0609093408309653,0.025591218981778404,0.25102245657764277,-0.0045825572058206,-0.024437927663734094,-0.08686269691612239
232,26.2166755751005,0.102639821563833,0.0246077296589531,0.24137746560036852,-0.0030947221583542,-0.004887585532746819,-0.08570094473892566
233,26.197548739210923,-0.0946848610995232,0.0235180090282999,0.23069040151014064,0.013029853875081,-0.024437927663734094,-0.0848348883929507
234,26.20899133019335,0.0262103784014886,0.0225504997952004,0.22120165411521858,0.0093499428346949,-0.053763440860215006,-0.0793840657314127
235,26.19698333576939,-0.0740028338852187,0.0217679449391115,0.21352667588511445,-0.0022552702897192,-0.024437927663734094,-0.07087583321632777
236,26.179060516190283,-0.1338980255109078,0.0209853900830226,0.20585156689296685,0.012134495835057,0.024437927663734094,-0.06840029104681117
237,26.176691014948126,-0.0621132956107049,0.0215896657017474,0.21177816752312395,0.0196016257095269,0.024437927663734094,-0.075555554851358
238,26.1716829342804,-0.0712344044844516,0.0224201829284278,0.21992356881510347,0.0520127491962772,0.07331378299120228,-0.07039035561199405
239,26.19564036008954,0.1576446916620088,0.0231380863187056,0.22696437382942447,0.0661855783443099,0.07331378299120228,-0.07431321624936536
240,26.18896504836428,0.0084750197855557,0.0236906431680023,0.23238347065023154,0.0679515974005808,0.1319648093841641,-0.07643792048994714
241,26.18177404882509,-0.0407843173327009,0.0242432000172991,0.23780249651993585,0.0722543973472264,0.08308895405669592,-0.09003281083903544
242,26.18921043082924,0.0357878684105101,0.0231072812723669,0.22666225710748758,0.0749474555426684,0.04398826979472137,-0.08640463097183972
243,26.17575815512398,-0.1061732176949185,0.0217809608147012,0.21365433135622902,0.0594423227514619,0.04398826979472137,-0.07877550495060236
244,26.156896403955585,-0.1435954258483889,0.0205700717647985,0.20177817364931608,0.0500870565557646,0.024437927663734094,-0.07824350984633634
245,26.15669661520123,-0.0679915199859323,0.019526954192257,0.19154724719501198,0.0406249452311106,0.014662756598240456,-0.07568810842347132
246,26.15600338076679,-0.021129787361297,0.0184838366197154,0.18131611231926364,0.0324533656535945,-0.014662756598240456,-0.07314666129390746
247,26.158036668270352,0.0067755120243021,0.0188177428440517,0.18459116266587755,0.0324413548339353,-0.04398826979472137,-0.06418874246431837
248,26.163717332959344,0.0375115323169755,0.0193384187815119,0.1896980640261645,0.0359489219066804,0.024437927663734094,-0.04997911026997655
249,26.15471783957956,-0.0390312829475877,0.019708884441041397,0.19333163950498067,0.0414732806743098,0.08308895405669592,-0.05546748280874731
250,26.15364155251853,-0.0329920733155771,0.0198614873313934,0.19482838085771056,0.0473538771595635,0.08308895405669592,-0.06986818899596889
251,26.143776561466257,-0.0717907008887581,0.0200140902217454,0.19632511767334684,0.0430184246010896,0.08308895405669592,-0.07728770898994133
252,26.133177196914293,-0.1456955053054553,0.0200273243167562,0.19645491812718163,0.0448963141559822,0.11241446725317683,-0.08107009164881708
253,26.13918914085936,0.0640194488604153,0.0200226015235506,0.19640859681478998,0.0341263480168385,0.053763440860215006,-0.09449293349170029
254,26.12676356131991,-0.0507502063259548,0.020035990354915,0.19653991490545383,0.0342639775370986,0.06353861192570864,-0.09021995108912252
255,26.12442687141949,-0.0257622313091823,0.0200702117379205,0.19687555917562366,0.0362130151086849,0.024437927663734094,-0.09094802296355899
256,26.126214383096386,-0.0054879020206919,0.0201044331209261,0.19721120321523286,0.0395361250796225,0.004887585532746819,-0.0838288095160737
257,26.13472069365756,0.0496173925951645,0.0191864533908155,0.18820756010698703,0.0389850426875467,0.03421309872922773,-0.07547270782332395
258,26.12905736370472,-0.0263975126855561,0.018231616108906796,0.17884224602736884,0.0354503052018627,0.03421309872922773,-0.07900818200676557
259,26.13512335921285,0.025082331377579,0.0175572410803135,0.17222768628953192,0.0306002166715517,0.08308895405669592,-0.08179977606999207
260,26.125704524546,0.0347534192054548,0.0172124179145826,0.16884548222049406,0.0272294531678882,0.053763440860215006,-0.09506180072500002
261,26.104907900539104,-0.1411068572578843,0.0168675947488517,0.16546325807521933,0.010482563156675,0.07331378299120228,-0.10037279480109601
262,26.10085808572874,-0.070035441040109,0.0169966087161984,0.16672870367320153,0.0114851561748171,0.06353861192570864,-0.10852277082793936
263,26.09443005527532,-0.0597521083227237,0.0171563240929135,0.16829528307760977,0.0182369217287954,0.08308895405669592,-0.11168914555064645
264,26.09211557666268,-0.0418481519963751,0.0170349799875267,0.1671050713521023,-0.0067165288216888,0.06353861192570864,-0.12611330475842186
265,26.087065077587287,-0.0478279219034355,0.0165585444754137,0.16243189832398966,-0.0106456597041372,0.07331378299120228,-0.1336722209362319
266,26.07639530332945,-0.0952451139209505,0.0160821089633007,0.1577586884253316,-0.0132585720720871,0.024437927663734094,-0.14326064009393727
267,26.06748062300709,-0.0837006116903434,0.0166947998617838,0.16376837890945745,-0.02029346690479,-0.014662756598240456,-0.14244893158250554
268,26.05751858965035,-0.089680507077497,0.0173686536725199,0.17037792590406622,-0.0169566153329154,0.014662756598240456,-0.13443461646134386
269,26.045021489093525,-0.1181322326900637,0.018422968698678,0.1807190996781848,-0.006274998685572,0.04398826979472137,-0.13692663590050866
270,26.02777950080929,-0.1584938141167494,0.0199189222024404,0.1953917054929174,-0.0311804802057347,0.053763440860215006,-0.15313243866742193
271,26.01868441360729,-0.1094205166717914,0.0214148757062029,0.21006387404515123,-0.0423939706974839,0.14173998044965774,-0.1686028124843024
272,26.009372645503326,-0.1181724155826564,0.0231693009024633,0.22727050681978422,-0.0316766492795335,0.1808406647116323,-0.19802768350010733
273,26.00680399976339,-0.0243765286361235,0.0249343316530069,0.24458044821508526,-0.0189438444964764,0.14173998044965774,-0.22584511187001358
274,25.95752530627317,-0.3552398611575957,0.0265118109485192,0.2600503990374468,-0.0171844014788258,0.12218963831867047,-0.23733290960153774
275,25.96104269960132,-0.168946442761027,0.0278741029840172,0.27340954209469204,-0.0195556357014011,0.07331378299120228,-0.2469024169347303
276,25.93602949669608,-0.2193184485808977,0.0292363950195152,0.28676817774776325,-0.0185738748958713,0.07331378299120228,-0.2481009085134061
277,25.90165549813158,-0.3075866215224287,0.0301351339526522,0.29558092186714313,-0.0113605734310942,0.12218963831867047,-0.2529016016925885
278,25.86391091623322,-0.3524448880603554,0.0310143352851675,0.30420185560473145,-0.0025899351561075,0.09286412512218956,-0.2706921948838855
279,25.81575430902204,-0.4343792006938275,0.0316467353361926,0.31040265539656225,-0.0217597389394889,0.08308895405669592,-0.28283804705717475
280,25.76983152711944,-0.4439391681838087,0.0319941439840808,0.3138090089520777,-0.0176633985930549,0.053763440860215006,-0.2904052751027618
281,25.70220501031829,-0.5926589489387213,0.032341552631969,0.31721532463311536,-0.0322061984357884,0.014662756598240456,-0.29616790363129786
282,25.67385868085237,-0.4148533789886819,0.0326214661892727,0.31995982819245433,-0.038709357279274,0.024437927663734094,-0.29609278260187527
283,25.61884144427733,-0.5020314306357757,0.0328983157998234,0.3226742656303349,-0.0701650153491691,0.004887585532746819,-0.3096801857932109
284,25.581716581531087,-0.4234465732746987,0.033026072968575,0.3239268826586148,-0.0743476731885747,-0.024437927663734094,-0.31760673444011406
285,25.541180775212464,-0.4296667944393058,0.0329751476252988,0.3234275770465167,-0.0889434545940618,-0.053763440860215006,-0.32115117795137194
286,25.50130256133474,-0.3698887822186429,0.0329242222820226,0.3229282705956446,-0.0957765758609856,-0.03421309872922773,-0.32137789601252914
287,25.443613762445736,-0.5248155338778094,0.0329663408020304,0.3233412290646707,-0.1174842325729718,-0.08308895405669592,-0.3343715484603393
288,25.37179336672424,-0.6358920731444799,0.0330118424918987,0.3237873577755994,-0.1231841178975573,-0.06353861192570864,-0.33443675104269366
289,25.309892377860653,-0.6182317839342242,0.0325849332348438,0.31960163037040595,-0.1220185061743892,-0.1319648093841641,-0.34060704577531925
290,25.23063145114962,-0.7497381182999707,0.0316165726514088,0.31010690747754865,-0.1446295595627313,-0.17106549364613866,-0.3363421610468343
291,25.150589215263675,-0.7605722006929939,0.0306482120679737,0.3006118937905756,-0.1451180996317771,-0.15151515151515138,-0.32583629453428625
292,25.092399369306325,-0.6724234824358851,0.0297935116605476,0.2922311115920962,-0.1423115742109826,-0.1319648093841641,-0.32524711513449156
293,25.023522867805767,-0.6837497040662338,0.028942690125676195,0.28388815172049814,-0.1395161078008537,-0.12218963831867047,-0.3292688596141625
294,24.943338537670453,-0.7737798181550216,0.028221150481338903,0.27681273899205716,-0.1264759097894659,-0.14173998044965774,-0.33012186134813065
295,24.870534390826908,-0.7541113317022579,0.027650928529474896,0.27122104437139505,-0.1214240815845223,-0.17106549364613866,-0.3244237168457826
296,24.79201480644129,-0.7636418336000781,0.027080706577610997,0.2656292615623799,-0.1089340529501629,-0.17106549364613866,-0.31096885080840136
297,24.707743949734795,-0.8220318622394898,0.026924236520145,0.26409484986566445,-0.1063658491462237,-0.2101661779081132,-0.301917977701216
298,24.622477189431432,-0.8436364509944619,0.026788422400618,0.2627629938073861,-0.102795548643927,-0.16129032258064502,-0.28498552013666206
299,24.537491636002947,-0.8229060937095081,0.0269505715749605,0.26435310302774767,-0.0828769527330194,-0.1808406647116323,-0.27899455179654464
300,24.458192770149115,-0.8161271742749973,0.0274548294286778,0.2692980423608192,-0.0284539262796346,-0.19061583577712593,-0.2547863943634418
301,24.367170090791262,-0.8614970562949876,0.0279590872823952,0.27424291321786876,0.0043048262417983,-0.19061583577712593,-0.2253339224772341
302,24.286361854778853,-0.8544462725105558,0.0269432170256062,0.26428098109164205,0.0141027894747778,-0.14173998044965774,-0.20121645122285348
303,24.154402149666176,-1.1305413807911064,0.0258709086876357,0.2537653043297958,0.0212188930178514,-0.11241446725317683,-0.1903311565781387
304,24.066586593828333,-0.9850268705555426,0.0250997434323095,0.2462026300127894,0.0216811520124244,-0.024437927663734094,-0.1832334435928224
305,23.95701913726108,-1.0580560828642789,0.0246810674747307,0.24209669110819645,0.0631572901796392,0.053763440860215006,-0.18260673128314256
306,23.86209026947835,-0.9856044758493626,0.0242623915171518,0.23799070976658127,0.129271016380807,0.03421309872922773,-0.17923694021629635
307,23.75649213082424,-1.033550951497543,0.0237368369404089,0.23283650414788606,0.1349712183759738,0.03421309872922773,-0.1662161960288153
308,23.65558742970377,-1.0284318391286864,0.0232073966748142,0.227644125876621,0.1347858828505926,0.024437927663734094,-0.15484695642259674
309,23.53941605684682,-1.106370863835058,0.02269825673647,0.22265077875236536,0.1269030008795854,0.03421309872922773,-0.14434156683243976
310,23.41672879265159,-1.2218611055313997,0.0222137780809305,0.21789924147508816,0.1182923844008328,0.03421309872922773,-0.13844412877455445
311,23.299964605700275,-1.195699599677605,0.021729299425391,0.2131476530525962,0.1160805786008877,0.03421309872922773,-0.13154590395082572
312,23.174993133448133,-1.2510330531577023,0.0208931129327684,0.20494652649404904,0.1136014831578599,0.014662756598240456,-0.12407632276826955
313,23.04610578319594,-1.2649843643648142,0.0200437628592165,0.19661614786263923,0.1023595864809076,0.04398826979472137,-0.11425823258401033
314,22.92467975983195,-1.2601984595393874,0.0188573263499778,0.1849794079638528,0.0967391091807438,0.03421309872922773,-0.11350513168686777
315,22.80033960102765,-1.2470717242388591,0.017270114456864195,0.1694114011768877,0.0878014103826852,0.06353861192570864,-0.10987951695586841
316,22.677758225683892,-1.2529358458901243,0.0156829025637507,0.15384296760176494,0.0751765921442554,0.024437927663734094,-0.11462827996759702
317,22.56074977318558,-1.1774476192955243,0.013217057459075202,0.1296555586618648,0.0678735752180112,-0.04398826979472137,-0.10799281401654584
318,22.409372691919845,-1.4188798571214325,0.0106811452023853,0.10478004207116662,0.055336407567554,-0.06353861192570864,-0.08843882767878886
319,22.27992201455976,-1.30404584508669,0.0084974247880579,0.08335873399243804,0.0441438557647115,-0.09286412512218956,-0.07352165610332638
320,22.15088033911636,-1.3024242329493845,0.006723250045802699,0.0659545860658353,0.0359013014422463,-0.09286412512218956,-0.057208370399380884
321,22.040015241400127,-1.1757752866879037,0.0049490753035474,0.04855023053429825,0.0283574559610483,-0.09286412512218956,-0.04504004152906438
322,21.924024343522373,-1.1794578793098311,0.0039054196907141,0.03831206977451614,0.0234417968364316,-0.053763440860215006,-0.03450729673940132
323,21.80153077709952,-1.1969735394736611,0.0028903332660163,0.02835412986105658,0.0185090918845146,-0.04398826979472137,-0.03379331466690565
324,21.68575467503663,-1.1536460588532709,0.0014790930900612,0.014509897922908823,0.0153605075273456,-0.06353861192570864,-0.03202737983305329
325,21.56303362019712,-1.1975358222796657,-0.0003949032077026,-0.0038740003668717186,-0.0027553894497315,-0.03421309872922773,-0.026430325411001453
326,21.443020794624747,-1.187806069871363,-0.0022688995054665,-0.02225788505170206,-0.006774807925596,-0.04398826979472137,-0.028345451034954085
327,21.310578734080707,-1.2630532453990273,-0.0053006765371175,-0.0519993933223436,-0.0354662770430899,-0.04398826979472137,-0.03194664746180928
328,21.23063543727208,-0.9683254948216794,-0.0084831851669637,-0.08321904834429578,-0.0678814330961299,-0.06353861192570864,-0.039941479748237835
329,21.115491734215603,-1.104833556404978,-0.0113819968034692,-0.11165497779130121,-0.0821577270926887,-0.07331378299120228,-0.04277247970065812
330,21.01297710183278,-1.0559920082997776,-0.013824657040715598,-0.13561556563946045,-0.0986130549710737,-0.06353861192570864,-0.045971464614951114
331,20.927495924184733,-0.94284903012457,-0.016267317277962,-0.15957534432567516,-0.1527885617804337,-0.11241446725317683,-0.06433150416973608
332,20.84636086373924,-0.838224699340135,-0.0175079764362032,-0.17174447440819485,-0.1649015641513903,-0.1026392961876832,-0.06774927466710003
333,20.773475532003356,-0.7518228084568848,-0.018577548922661,-0.1822352721746637,-0.194793268850176,-0.17106549364613866,-0.08064893708518187
334,20.696315082678627,-0.7402767144891075,-0.0196304343381382,-0.1925621928674176,-0.2819489365775755,-0.2101661779081132,-0.0964992105720224
335,20.626161203793256,-0.7116224852721321,-0.0206568883480474,-0.2026296633930651,-0.4480276365618258,-0.26881720430107503,-0.13930889659421086
336,20.549134359171777,-0.7240982860984119,-0.0216833423579566,-0.21269692042653052,-0.5065492071290991,-0.3372434017595305,-0.16979354898304613
337,20.495231015451992,-0.6201288946348087,-0.0224702506332933,-0.22041460928372544,-0.5673179987835043,-0.43499511241446687,-0.1917067959025069
338,20.42294322461278,-0.6752254756605994,-0.0232268058395287,-0.22783447846770274,-0.6739712543536237,-0.4643206256109478,-0.2164625869667639
339,20.366032872596648,-0.5791790614824288,-0.0237889852004379,-0.23334793414862218,-0.729673954667936,-0.48387096774193505,-0.2472152623236995
340,20.295887829584185,-0.6375457941257919,-0.0240574193743844,-0.23598051986722998,-0.8397673152328644,-0.5327468230694041,-0.29705999660765714
341,20.253034939349742,-0.4770863091253312,-0.0243258535483309,-0.23861308858181188,-0.8892919415247699,-0.6109481915933532,-0.33760541390714255
342,20.19472584906119,-0.5426247735720804,-0.0251581946289686,-0.24677585521845055,-0.9787284334817636,-0.6793743890518087,-0.376013210484591
343,20.15102957954325,-0.4973266271072711,-0.026069002728445704,-0.255707951584674,-1.0857063391157942,-0.7575757575757578,-0.4227162095938727
344,20.11466190947796,-0.449005313143861,-0.027214467747419698,-0.26694097512788345,-1.1435488453873155,-0.8455522971652005,-0.4604658004684891
345,20.074439010507923,-0.4495046700685713,-0.0287147417092416,-0.2816529069321048,-1.3094665874427334,-0.9042033235581624,-0.5168458605470322
346,20.04562617533034,-0.3746541263030368,-0.030215015671063397,-0.2963642047858959,-1.348163816039766,-0.9726295210166178,-0.5625393542388674
347,20.01131867513007,-0.368357883728411,-0.031566200432798,-0.3096130025779825,-1.3688326191761315,-1.0703812316715542,-0.5943205627778977
348,19.972766906069072,-0.3930116069864603,-0.0329011866821825,-0.3227024137457339,-1.3833970253256085,-1.1485826001955033,-0.6112784030044571
349,19.941221987710044,-0.3549431520387728,-0.0341027680672978,-0.3344833119943897,-1.4290120358458036,-1.2170087976539588,-0.6302851565941646
350,19.909711929783093,-0.3293400447672383,-0.0351056176542723,-0.34431537638826853,-1.5117978071806408,-1.2561094819159337,-0.6600760400630802
351,19.87486786616776,-0.3545460087317871,-0.0361084672412469,-0.3541470945016919,-1.5415400182111636,-1.304985337243402,-0.6880512479091853
352,19.85427880938249,-0.2576810509909704,-0.0361518162205039,-0.35457207045814554,-1.5744830959069434,-1.2952101661779083,-0.7122425702705727
353,19.83165594295444,-0.2428553554858216,-0.0360599708483185,-0.35367165458336075,-1.5851539651489917,-1.3343108504398828,-0.7432958506768724
354,19.802075524325637,-0.2765370809811655,-0.03569536357175259,-0.3500971590124483,-1.6768474708235974,-1.3929618768328447,-0.7861013334921373
355,19.79644032662584,-0.1153699223954825,-0.0349382103168696,-0.3426741174552348,-1.7488211204821644,-1.4809384164222874,-0.8263664898956546
356,19.779364913100657,-0.1373291546197419,-0.0341810570619867,-0.3352508794494532,-1.7449412471277042,-1.520039100684262,-0.8404292613612393
357,19.7642976589092,-0.1254258337933756,-0.0329847184283949,-0.3235214155687973,-1.748774317331906,-1.5591397849462365,-0.853426391943773
358,19.755231065386923,-0.0775725957403707,-0.0317404868626649,-0.3113218959959201,-1.7635897519575778,-1.598240469208211,-0.8685536996514902
359,19.74083712156036,-0.0973793954819476,-0.0302696346983921,-0.2968997724359434,-1.7626995507700989,-1.6373411534701856,-0.8780337838431325
360,19.731823215491,-0.0766350235768904,-0.028422241416101,-0.2787846499412592,-1.7636321087041578,-1.6862170087976538,-0.8831234884991447
361,19.70207139717729,-0.2209118217073434,-0.026574848133809795,-0.26066857599332355,-1.7549879979798302,-1.6666666666666665,-0.8798098415426276
362,19.70267342770178,-0.0726017500041231,-0.0246291831373546,-0.2415878604505442,-1.7481774234269964,-1.6764418377321602,-0.8867214060140136
363,19.69292764445636,-0.0469422834867104,-0.022669200458636,-0.22236580999810188,-1.7341268967023158,-1.7253176930596283,-0.8897818705064665
364,19.68475296334692,-0.0479877863222838,-0.0210040715032699,-0.20603479123747656,-1.7266508952480093,-1.7155425219941347,-0.8806504650794134
365,19.680932830536875,-0.0017226236273687,-0.0198012571155427,-0.19423763862387794,-1.7159330807993334,-1.6764418377321602,-0.8775690171900873
366,19.71737511512371,0.280447966421161,-0.0185984427278154,-0.18244020499459007,-1.6584197819248825,-1.6568914956011729,-0.8731022602350792
367,19.723083505745887,0.1539662751271753,-0.0169651854322941,-0.1664204857009122,-1.5496433444214106,-1.6471163245356792,-0.848731470999749
368,19.670867219534628,-0.2826527828098772,-0.0152792361312467,-0.14988347444618214,-1.5163578540102194,-1.627565982404692,-0.8275881755453721
369,19.667299681957456,-0.11576852959754,-0.013499217723021999,-0.13242330388563225,-1.4143682672193207,-1.6177908113391983,-0.7933159843598057
370,19.67656368607761,0.01747045346485,-0.011569540098024,-0.11349465636490438,-1.3181500278982543,-1.6177908113391983,-0.7467077103564446
371,19.669645815783145,-0.0484843273862387,-0.009639862473026,-0.09456558622927942,-1.1758907448793017,-1.5102639296187683,-0.6777354029042183
372,19.66706168207723,0.046483009373523,-0.0084068927565642,-0.08247064648676869,-1.1013739640007452,-1.4222873900293256,-0.6339940986619574
373,19.68627537180545,0.1115957178211928,-0.0072699897526374,-0.07131797124433643,-0.9160809053322808,-1.2561094819159337,-0.5713040398276512
374,19.698800874463853,0.1443328661702646,-0.0061059535522236,-0.0598990321463986,-0.745096510877493,-1.158357771260997,-0.5143624461521408
375,19.69142987485447,-0.0129492796281805,-0.0048971550735372,-0.048040899250364984,-0.7242901711590346,-1.0410557184750733,-0.48162718503883045
376,19.690130578586317,-0.0114471093279715,-0.0036883565948508,-0.036182696157277615,-0.5960286870986942,-0.9726295210166178,-0.4396463473198587
377,19.673508956834105,-0.1285208601351891,-0.0014897532993504,-0.014614474460817435,-0.564199156427135,-0.9042033235581624,-0.40341918768710555
378,19.668962513260556,-0.0791815882844375,0.000837439907855,0.008215284535819965,-0.4488384941403813,-0.8260019550342133,-0.3531576340794146
379,19.696264340163783,0.1613887296783467,0.0031259630600817,0.03066564767704047,-0.392462708426615,-0.7184750733137832,-0.3104154155418009
380,19.700487905105696,0.0235674037443285,0.0053522605943413,0.05250542574517754,-0.3562316992752265,-0.6207233626588469,-0.28547184793168884
381,19.720704801067203,0.180209206977307,0.007578558128600999,0.07434494357549355,-0.2984741414805215,-0.4740957966764414,-0.2627047767661684
382,19.77344339284961,0.3918547382399804,0.0085391370493652,0.08376791643001825,-0.276550856839052,-0.43499511241446687,-0.26277798083443465
383,19.79708946664988,0.2230774312872835,0.0093253531976648,0.09148038896613912,-0.197622778701895,-0.4154447702834796,-0.2399945844439711
384,19.806815804902893,0.1512710043742577,0.0095588649431379,0.09377103707067196,-0.1783582541667125,-0.3958944281524923,-0.21421566705551398
385,19.845548823309905,0.2697940097414907,0.0091535588638805,0.08979515848834292,-0.1730351265717413,-0.37634408602150504,-0.19396514969413078
386,19.87850950312006,0.2755240657999318,0.0087482527846232,0.08581926515509343,-0.1834792212334334,-0.32746823069403685,-0.17969191561029296
387,19.89871686710106,0.2841823065401083,0.0054390575488819,0.05335689147438404,-0.2044764431036859,-0.26881720430107503,-0.17890441896334622
388,19.97853583565626,0.6338355666995281,0.0020271593960042,0.01988642005466772,-0.2362329615302477,-0.24926686217008776,-0.192187139142115
389,20.01942751297231,0.6263158888113408,0.0019442394416809999,0.01907297690669686,-0.1780102270003894,-0.32746823069403685,-0.18436159577994024
390,20.04970100136608,0.4159063211157728,0.0057139042282143,0.05605309546748987,-0.1701325275648604,-0.3665689149560114,-0.15435516101963656
391,20.110876755921392,0.4568792812028591,0.0094835690147475,0.09303241749385305,-0.1097830862796106,-0.37634408602150504,-0.10999246972243824
392,20.12204089945876,0.0153298441760827,0.0113840196195236,0.111674820331198,-0.061122689939146,-0.2883675464320623,-0.06490162288855338
393,20.197372423517837,0.4912063412315834,0.0131260731615146,0.12876308012680968,-0.0312462007531919,-0.20039100684261957,-0.04434261040544596
394,20.242312713082477,0.561938732090332,0.0140452455352579,0.1377793286666795,0.0091671637552159,-0.06353861192570864,-0.03322006687855428
395,20.28435736635466,0.5515759935414966,0.013987677064182902,0.13721463744000725,0.0429985578385504,-0.06353861192570864,-0.03971618029979106
396,20.360110573229203,0.6676801492359994,0.013930108593107901,0.136649945758588,0.0255180598741924,-0.04398826979472137,-0.03875285687491934
397,20.398128976780857,0.4696786499042949,0.0122103514151627,0.11978057092988445,0.0201350109646368,-0.014662756598240456,-0.036807536718851584
398,20.502736553958,0.8498592500334894,0.0104156084835059,0.10217527178745227,0.0389019853209155,-0.004887585532746819,-0.034271844767393485
399,20.56092539972588,0.7370105319446214,0.0097790869204505,0.09593131367865612,0.0274859236035657,-0.024437927663734094,-0.034603251467456714
400,20.660844850859043,0.9676209111504976,0.0104588447486471,0.1025993964462476,0.0396536472261222,-0.014662756598240456,-0.02481326397895857
401,20.736165887053826,0.7722641106999468,0.0111386025768438,0.10926743180566646,0.0566751488359937,-0.04398826979472137,-0.014969437013295681
402,20.83694252293068,0.9483908920967132,0.0117770953664542,0.11553063481900026,0.0520571852200254,-0.03421309872922773,-0.0014723639525361877
403,20.92181172007341,0.8834434182495474,0.0124136413276783,0.12177469381886882,0.0555084529706974,0.014662756598240456,0.00791129707451882
404,21.02801691754344,0.9262340205120072,0.013064274968869203,0.12815689183643902,0.0765555145654088,0.053763440860215006,0.009813717285498645
405,21.075782636262897,0.6719703444356724,0.0137309917174721,0.13469679602997855,0.1228608021972595,0.1026392961876832,0.016271581029889397
406,21.148064167911897,0.6771192584256888,0.014397708466075103,0.1412366403492838,0.1271226812502128,0.14173998044965774,0.012766578883764684
407,21.211726378489555,0.6402053235606966,0.014437723332253702,0.14162914538782045,0.1301156232557951,0.16129032258064502,0.004112303021421428
408,21.303738882125728,0.833022740888337,0.0144291820942774,0.14154536457083158,0.1657622079401157,0.19061583577712593,0.00493144766035304
409,21.40356809727103,0.9082200678574948,0.0153333816142111,0.15041457941346742,0.1722148477386487,0.20039100684261957,0.0006965016893233803
410,21.51681745593609,1.0566633471296791,0.0172950095222074,0.1696555852960544,0.175895382265584,0.16129032258064502,-0.0038307614469467034
411,21.630992950636543,1.125522502449763,0.0192566374302037,0.18889593834686463,0.1775420744684725,0.16129032258064502,0.0032575254633030095
412,21.726506305400942,1.0411678005684968,0.0211187311871464,0.20715935327149113,0.1760274245258206,0.15151515151515138,0.006675766318601738
413,21.788879778095797,0.7240984192234867,0.0229777023246994,0.22539142508462956,0.1816913528119227,0.21994134897360684,0.011805462109244914
414,21.849873287683742,0.6354380259768366,0.0236668661914442,0.23215028389745104,0.1828476504141193,0.27859237536656867,-0.0006379612606580258
415,21.95355776589709,0.881915304259106,0.0230011013376371,0.22562090874568316,0.1640865419202596,0.27859237536656867,-0.026646372451599315
416,22.01124513702355,0.6442518765093175,0.0223353364838299,0.2190914335890656,0.1246465772026232,0.23949169110459412,-0.05174427040689977
417,22.106229800942835,0.7750708142045635,0.0221083714781215,0.21686545660668263,0.1137101776140066,0.20039100684261957,-0.062413411462376424
418,22.18128157207476,0.7689770147929011,0.0218995050820795,0.2148169732757662,0.1043905999611122,0.14173998044965774,-0.06629182792434982
419,22.256981460439853,0.7849973497610693,0.022479491096758,0.22050523533698774,0.102880531413593,0.11241446725317683,-0.060485358163622174
420,22.337816732135245,0.7861182908157287,0.0240163788010077,0.23557802814475903,0.1021263170005636,0.12218963831867047,-0.05442857799582493
421,22.425070329509097,0.8310288996385083,0.025553266505257296,0.250650264511726,0.1232442945635218,0.1026392961876832,-0.05119815501317689
422,22.50550271506229,0.8221130671721146,0.0278074634932831,0.2727560620317385,0.1306548827596123,0.1319648093841641,-0.04396697550517332
423,22.583683044377707,0.7656826564957299,0.0301147627593472,0.2953811711332555,0.1356744389837121,0.17106549364613866,-0.04561852912796152
424,22.665014759898348,0.7955767105603689,0.0327230844996945,0.32095617179340485,0.1412467924274433,0.1808406647116323,-0.05464963794555781
425,22.73794335081156,0.7385681774160857,0.0356758363371742,0.3499057188018709,0.1546106320271835,0.20039100684261957,-0.058540051815506575
426,22.82677092875198,0.8406658637612252,0.038628588174654,0.3788522150743732,0.154218981889044,0.19061583577712593,-0.06579881778076507
427,22.87413619899016,0.6249615847169409,0.0402832992073691,0.39507229477976835,0.1743397634127828,0.23949169110459412,-0.06423812533979209
428,22.92765844240407,0.5625856165584908,0.0418900890168992,0.4108215984297533,0.1909085753304022,0.26881720430107503,-0.0720995515941805
429,22.993381715653577,0.6468050843412814,0.0435752129505334,0.4273375710414058,0.2190141168251936,0.2883675464320623,-0.07896536962413053
430,23.052438141206665,0.5911106415101477,0.045350847123735195,0.44473932451717463,0.2464809771265973,0.24926686217008776,-0.08209453947466744
431,23.121106265268388,0.7111791840254104,0.0471264812969369,0.4621396757850495,0.2640746009097746,0.19061583577712593,-0.07214359839525514
432,23.16200733059545,0.5207279854007636,0.0487963939121512,0.4785026786782205,0.2594136186212209,0.20039100684261957,-0.05459243552162663
433,23.232097679396475,0.6494905624265611,0.0504561730454504,0.4947650642957709,0.2714792419629374,0.2101661779081132,-0.044296895448837574
434,23.290455934355204,0.6109455739122882,0.05270759791548071,0.516822161480883,0.2874045309532643,0.2101661779081132,-0.03557834942835634
435,23.371601481034965,0.7469227999569997,0.055665653993502394,0.5457980894996965,0.3392907431926398,0.2101661779081132,-0.014972094511896194
436,23.420741932322887,0.5655817293244727,0.058623710071524095,0.5747692417364434,0.4932615403476627,0.2590420332355814,0.03795126417675891
437,23.46337570979936,0.4642966255596373,0.0616316528936359,0.6042238252339588,0.7149865559689496,0.32746823069403685,0.1162507494610342
438,23.497013911558497,0.3632231793837702,0.06464124038227209,0.6336890423705408,0.7049030705674028,0.3861192570869987,0.15200686397782287
