t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,32.775420772480906,0.0191440922168179,-0.0246184525748916,-0.24148262554451164,0.1461627749816636,0.3176930596285432,0.4124912268009008
435,32.768930521237515,-0.0352628540961363,-0.024851671358367,-0.24376980195291256,0.1368119769608522,0.27859237536656867,0.3896440815749196
436,32.76800033176842,-0.0407515403232359,-0.0250848901418423,-0.246056965102429,0.112153229297549,0.19061583577712593,0.3740372456034548
437,32.77089952902362,0.0184114872488871,-0.0248278933834504,-0.24353661197831747,0.0967090722116783,0.17106549364613866,0.3757115902021468
438,32.759759562492434,-0.0566724727458429,-0.0244707255021377,-0.2400338594667193,0.0940451308081605,0.12218963831867047,0.374251639094339
439,32.74819144012034,-0.1188329970533516,-0.0241571588241989,-0.23695867956633682,0.0965700451788263,0.19061583577712593,0.37988356831604553
440,32.762680762951405,0.0532395683826629,-0.023935079312277,-0.23478070937903053,0.0628989009276235,0.2590420332355814,0.35533829310232495
441,32.76416893874178,0.0473547030335727,-0.0237129998003552,-0.23260272761250278,0.0606753906908448,0.1808406647116323,0.3200582112445161
442,32.76709250842351,0.0221556393063977,-0.0243369560863062,-0.2387219722408939,0.0507867749029376,0.06353861192570864,0.3130087986443172
443,32.78035533998828,0.0789984047241396,-0.0251444769111795,-0.2466413269687508,0.0144549390984516,0.06353861192570864,0.32321877806796584
444,32.79394366317727,0.1514129986698029,-0.0254858318481042,-0.24998894592463033,-0.0226711439641318,0.04398826979472137,0.31361732018411115
445,32.77175511134034,-0.089729717036817,-0.0248390338533023,-0.2436458662902882,-0.0227958323467873,0.07331378299120228,0.3077296703999065
446,32.788116832732065,0.0605336639589587,-0.0241922358585005,-0.2373026847272759,-0.0274372712749796,0.07331378299120228,0.2938608174202463
447,32.784357066225695,0.0057157262940462,-0.0232445316796607,-0.22800832202009058,-0.0600883304429314,0.1026392961876832,0.274083907212376
448,32.79665559095484,0.0680239180097096,-0.0222379589030057,-0.2181363967515048,-0.0571084802213376,0.16129032258064502,0.2526375392931385
449,32.79951171203509,0.0229339085527452,-0.0215695466149255,-0.2115808452347835,-0.0484520618126806,0.1026392961876832,0.22316774638236567
450,32.8019393095488,0.0352037263983401,-0.0216178070795125,-0.21205417001832375,-0.1126965317310919,0.16129032258064502,0.1981901803867062
451,32.7989974904597,0.0103460202923917,-0.0216660675440995,-0.21252749430797443,-0.1462918034042559,0.1319648093841641,0.15403654095597744
452,32.799068324463455,-0.0131104831532561,-0.0214011327500284,-0.20992908653771522,-0.1407142211317672,0.03421309872922773,0.12683582366347335
453,32.81186156165766,0.0785854745279933,-0.0210690620703424,-0.20667220763411917,-0.1391224678061596,-0.1026392961876832,0.12545890295502723
454,32.80998935274117,0.02135277314778,-0.0210002208501119,-0.20599702466076006,-0.1150402414056787,-0.15151515151515138,0.15233672825126615
455,32.80502167074234,-0.0402241771866533,-0.0214820931921653,-0.2107231259129603,-0.1179435321989869,-0.14173998044965774,0.1707515292765551
456,32.805941172158114,-0.0052132614188109,-0.0219639655342186,-0.21544917823504967,-0.1058818187641242,-0.09286412512218956,0.17709858038186932
457,32.79761560448423,-0.0368105921877169,-0.0215075784157722,-0.21097307820294497,-0.1033763282573159,-0.09286412512218956,0.16958395500939957
458,32.78576637938025,-0.0969415148462013,-0.020847942806291,-0.20450350405647827,-0.0850870594028225,-0.06353861192570864,0.17050110842317934
459,32.78358302753169,-0.0615429337694035,-0.0204740428493536,-0.20083632835532314,-0.0314150871953142,-0.03421309872922773,0.17813998932507283
460,32.78828286103097,0.0108909633664995,-0.020683640892572897,-0.20289204979128656,0.0656732049677619,-0.014662756598240456,0.19904129663561276
461,32.796658806303114,0.0762414160063926,-0.0208932389357923,-0.20494776231393144,0.0416113346979791,0.11241446725317683,0.20206719888955493
462,32.80425933833842,0.0681170642346735,-0.0217369236686359,-0.21322242921590934,0.0563337527750517,0.17106549364613866,0.17819329776454462
463,32.80462833744627,-0.017382690336474,-0.0227181414088596,-0.2228457970958941,0.0506325749308681,0.11241446725317683,0.15105718818530264
464,32.80211477738973,-0.0053280240066182,-0.0233544812897126,-0.22908663493768622,0.0326169543394279,-0.03421309872922773,0.14543699769317514
465,32.80064833438589,-0.02841925611639,-0.0232992699888645,-0.2285451594299319,0.0347697568796358,-0.06353861192570864,0.1756157720917531
466,32.80245760305052,0.0071776289758505,-0.0232440586880164,-0.22800368322550613,0.1021128011164831,-0.014662756598240456,0.21379320808320337
467,32.80002697434987,-0.0120454956092374,-0.0232710314895542,-0.22826821484810553,0.1744201035683271,-0.004887585532746819,0.24115219313548786
468,32.8024067208428,0.0211551415822338,-0.0233162535584695,-0.22871172299453696,0.1576390951569382,0.07331378299120228,0.254875750416331
469,32.795553963559016,-0.0198926384156719,-0.0233189965915625,-0.22873862483410043,0.1614302268534831,0.07331378299120228,0.2517136636607929
470,32.785182976550125,-0.074906850630592,-0.0232402425102869,-0.22796625663313264,0.1592406310081069,0.19061583577712593,0.25605168330058753
471,32.785273056176415,-0.0432477077353116,-0.0231614884290114,-0.22719388701827226,0.1578456010039344,0.2883675464320623,0.23580362548726974
472,32.7871613097638,-0.0011474134597011,-0.0232215511272924,-0.22778294364176413,0.1547434938659634,0.24926686217008776,0.20182903271619193
473,32.79877459651248,0.0854604541500385,-0.0233112495046107,-0.22866264656648363,0.141682326898717,0.14173998044965774,0.18942293830188214
474,32.79613339865572,-0.0001669233991642,-0.023404841202791,-0.22958053067036557,0.1413423509096807,0.08308895405669592,0.2059838103783629
475,32.79945589567224,0.0210828505216947,-0.0235066268547796,-0.23057877325069098,0.1351043880758327,0.07331378299120228,0.22430891480943463
476,32.79680517820874,-0.0043303031593793,-0.0236084125067683,-0.2315770134421477,0.1286149033376399,0.1319648093841641,0.2330834866711882
477,32.79397437845691,-0.0198737640712619,-0.0236197446532634,-0.23168815080559305,0.1137378650203523,0.16129032258064502,0.22099394842129855
478,32.79558481279173,0.0089649929115873,-0.023611567631419,-0.23160795658862318,0.1137718365942342,0.1319648093841641,0.20818571348260517
479,32.786133554336445,-0.0587103703969934,-0.0236365783371149,-0.2318532431487482,0.1034732752120029,0.16129032258064502,0.20648593551701477
480,32.783770840141784,-0.022986247355507,-0.0237299901098583,-0.23276935565615484,0.1024162383919979,0.15151515151515138,0.1972926334419643
481,32.77776401542577,-0.0474953110089231,-0.0238234018826016,-0.2336854661324712,0.085157991796528,0.1319648093841641,0.18798404559397158
482,32.79051432077936,0.0742089025817934,-0.023652508488445,-0.23200947425149301,0.0796653468730597,0.09286412512218956,0.1843536893432401
483,32.7823477299155,-0.0091823126041002,-0.0234225787126782,-0.22975448794961495,0.0672671413788234,0.12218963831867047,0.18633080090592083
484,32.76986468559305,-0.083523609826025,-0.0230358494974015,-0.22596169788941872,0.0668197860715419,0.1319648093841641,0.17798129972836382
485,32.7734954749446,0.0085881250636444,-0.0223244747371388,-0.21898490641808385,0.0358344534373584,0.12218963831867047,0.1610023105776297
486,32.76725946692636,-0.0217853565322224,-0.0216130999768761,-0.212008004128555,0.0527438359460512,0.053763440860215006,0.15568663025181936
487,32.76155734005313,-0.0609215276919912,-0.0214871482456559,-0.2107727045430286,0.0490717541349041,0.03421309872922773,0.16582682734063794
488,32.7599342310808,-0.0299749473329651,-0.0214885040469491,-0.21078600188325583,0.0371338706491239,0.04398826979472137,0.17063184178955434
489,32.74367611950602,-0.1079334548936724,-0.0214627532767976,-0.21053344507920121,0.0135178422533277,0.07331378299120228,0.16324670902010777
490,32.72584019295196,-0.1695153115018778,-0.021380025766036,-0.20972207439369983,0.023177501975732,0.053763440860215006,0.1536707961537935
491,32.7157226196238,-0.1376429905939771,-0.0212972982552743,-0.20891070227289302,0.0273691074563614,0.014662756598240456,0.15336042914013168
492,32.70510947916454,-0.1229407619601274,-0.0214467359199054,-0.21037635097071167,0.0277571327397245,-0.024437927663734094,0.1615355867331337
493,32.69193436723331,-0.1277675884997916,-0.0216424832646815,-0.21229618676842346,0.0230577210250713,-0.03421309872922773,0.17326303390963677
494,32.69295851544573,-0.0494522912054594,-0.0220252246560947,-0.21604998486748875,0.0216315713737518,0.004887585532746819,0.1818563294057555
495,32.69041090499716,-0.0066509253310907,-0.0227854600885705,-0.22350602242588433,0.0174505254410756,0.004887585532746819,0.1774091158438992
496,32.68024630688813,-0.0676692404943199,-0.0235456955210463,-0.2309619308072119,0.0126639761640753,-0.03421309872922773,0.1752131332093815
497,32.67552133032279,-0.0622541625227287,-0.0237880408652425,-0.23333867284142937,0.0080451353403018,-0.024437927663734094,0.18408169127287796
498,32.67629209692208,0.0173930522665198,-0.0239326073927861,-0.2347564667939086,0.016906068854916,-0.014662756598240456,0.18991380689474274
499,32.66945059975544,-0.0334015261805615,-0.0240419859780691,-0.2358291620317226,0.0206274432095042,0.014662756598240456,0.19253473315237205
500,32.67633873397558,0.0309422757764858,-0.024075697415207,-0.23615977552279696,0.02019676507838,0.004887585532746819,0.18854190360618808
501,32.697675532101584,0.1493525179860731,-0.0241094088523449,-0.23649038874548498,0.0282898234226842,0.004887585532746819,0.19184233783101007
502,32.69877219757936,0.0646816991693595,-0.0240510135827689,-0.23591769723062095,0.0168538632823435,0.004887585532746819,0.19236207542476064
503,32.70344575753378,0.0304218299867673,-0.0239731223017554,-0.2351538040395322,0.0121139220270862,0.07331378299120228,0.19180553152850996
504,32.7069335974681,0.0308428424675522,-0.0238084859461376,-0.2335391822916051,0.0082310343331239,0.04398826979472137,0.17477814968453018
505,32.71463967542015,0.0828580236140047,-0.0234672295165225,-0.23019239195779043,0.0122904731406666,0.014662756598240456,0.17251665169061792
506,32.72042063144709,0.0701498112333517,-0.0231259730869075,-0.22684557481670306,0.0227145020888018,0.03421309872922773,0.1807356636804228
507,32.7434368157012,0.1579084096732224,-0.0230492566500174,-0.22609318714113796,0.0140801740512358,0.07331378299120228,0.17682687378235368
508,32.75444359767473,0.148883504814301,-0.023028555924143,-0.22589016691290828,0.0094724050937088,0.014662756598240456,0.1627423481165018
509,32.74573732436238,-0.0040820759526203,-0.0229576061496729,-0.22519433360322458,0.0008199394058134,-0.014662756598240456,0.16614131399674492
510,32.75742688603806,0.0635043872889295,-0.022785842549892,-0.22350977339751177,-0.0255959275622641,0.04398826979472137,0.16811109038214436
511,32.78006693673661,0.1772208141265656,-0.0226140789501112,-0.22182520659765054,-0.0246198881710902,0.024437927663734094,0.15321463768141472
512,32.77853922683327,0.0608738568856977,-0.0220317049364548,-0.2161135409942939,-0.0307203257860172,0.004887585532746819,0.14655192446662538
513,32.783507071368724,0.0165175323846405,-0.0213582048752867,-0.20950806032834626,-0.0290066060157074,-0.04398826979472137,0.14689484704111536
514,32.791109466612525,0.07279026749834,-0.0209247243258639,-0.20525656647586965,-0.0175865609049831,-0.053763440860215006,0.15922403107308125
515,32.79452282072148,0.0734432165871508,-0.0209973950962262,-0.2059693101266252,-0.0103857068359815,-0.004887585532746819,0.16916808276782713
516,32.803331319185595,0.0574022976033561,-0.0210700658665884,-0.20668205268964748,-0.0134008751852743,0.014662756598240456,0.16184795777260258
517,32.82612138657303,0.1658887757957763,-0.0211991498446195,-0.20794808371053827,-0.0189798322922432,-0.053763440860215006,0.1521651141368961
518,32.83072481022125,0.1195207979331909,-0.0213401427969757,-0.20933091171882257,-0.0254629588901903,-0.09286412512218956,0.16245922553647907
519,32.8229615698154,-0.0137897010102776,-0.0212955927996435,-0.20889397554697964,-0.0299198730885146,-0.15151515151515138,0.17695604884449184
520,32.838832322852966,0.0855734791879876,-0.020907315786105,-0.20508582605539669,-0.0313680498415181,-0.14173998044965774,0.19892968347410273
521,32.848322121159235,0.1202792166672285,-0.0205190387725665,-0.20127764564527206,-0.0323565125257374,-0.04398826979472137,0.21137134530495333
522,32.84317597091646,0.0079655329362717,-0.0206761858590506,-0.20281893155004976,-0.0270132437666093,0.024437927663734094,0.199376376569825
523,32.85459484435136,0.0265309879916053,-0.0209514229724533,-0.20551842278912974,-0.031431167410358,0.014662756598240456,0.17854795444542493
524,32.86842417042833,0.1203790696660723,-0.021164273832189,-0.2076060267774327,-0.0647611339455442,0.03421309872922773,0.16340004601593328
525,32.86922198687959,0.0632891427911031,-0.0212559768374496,-0.2085054309135884,-0.0780285980976404,0.014662756598240456,0.1462673436811549
526,32.86981768910026,0.0021530216203208,-0.0213476798427102,-0.20940483329632992,-0.0780588297520706,-0.053763440860215006,0.1380276970007915
527,32.88280863049103,0.0927421245747781,-0.0209522735685179,-0.20552676530508993,-0.0746214346791549,-0.053763440860215006,0.14718109361360973
528,32.892037870025604,0.1188782289551683,-0.0204589291166799,-0.2006880936892647,-0.0653698184457663,0.014662756598240456,0.15114295576435843
529,32.88929042303403,0.001999224100779,-0.0200457959861409,-0.19663608883102424,-0.0607849493147346,0.04398826979472137,0.13502305221093638
530,32.90223982812176,0.0699005183805766,-0.0197987659783185,-0.1942132053579054,-0.0724414998266187,0.014662756598240456,0.11417703180086107
531,32.90488772148191,0.0706358187289339,-0.0195517359704962,-0.191790310033155,-0.0717234067459134,0.053763440860215006,0.10763255818126277
532,32.89388088395716,-0.0356441886861039,-0.0199886841931239,-0.19607593438445775,-0.0734313395870668,0.08308895405669592,0.09071056764058132
533,32.893516936786746,-0.0462014015374118,-0.0205784373553415,-0.2018602227237947,-0.0769824166711231,0.1026392961876832,0.06787209804149735
534,32.90044959133515,0.0462910507161864,-0.0210446574530741,-0.20643285141276646,-0.0693579779851239,0.053763440860215006,0.047236433050159864
535,32.901194923878855,0.0274050453345612,-0.0212529179584673,-0.20847543008850722,-0.0713192838187087,0.004887585532746819,0.04075795372781456
536,32.90450792457794,-0.0044825477544359,-0.0214611784638604,-0.21051799972215926,-0.0685835893095488,-0.053763440860215006,0.04322614744356202
537,32.915682528234825,0.0757203001145468,-0.0212884889244617,-0.20882430232764213,-0.0436714172848515,-0.1319648093841641,0.058836736117747264
538,32.90744340395752,-0.0078002134565533,-0.0210337270088567,-0.20632564748615212,-0.0450738017262171,-0.1808406647116323,0.08286014213940475
539,32.90445082977345,-0.0362047577782704,-0.0209423365522549,-0.20542930456184008,-0.0374339460749306,-0.15151515151515138,0.10929639111843502
540,32.916338207165346,0.0578207548929163,-0.0211892580817976,-0.2078510673109408,-0.037780138760651,-0.06353861192570864,0.11945184284048645
541,32.9260289034074,0.1100918455786356,-0.0214361796113404,-0.21027281738731274,-0.0420438830600105,-0.024437927663734094,0.10693059500308968
542,32.92401656657306,0.0168992297662398,-0.0212740858565372,-0.20868304022566372,-0.0283083816975433,-0.004887585532746819,0.0980529585818722
543,32.93177429029378,0.0331066756819978,-0.0210274254273359,-0.20626384264163442,-0.0222771161397138,-0.03421309872922773,0.0930499419541132
544,32.93212497963139,0.0371043531903524,-0.0208379153210813,-0.20440515579304364,-0.011412577677631,-0.053763440860215006,0.10032047033641157
545,32.92393753628738,-0.0299862884103761,-0.0207687863530415,-0.20372714735721315,-0.011661140739849,-0.06353861192570864,0.10940162571411727
546,32.9225963015546,-0.0472364432873951,-0.0206996573850016,-0.20304913794780746,-0.0179408207153451,0.08308895405669592,0.11548075886057804
547,32.93063381253895,0.0277906256217436,-0.0207349218422641,-0.2033950080354845,-0.0259568489366709,0.014662756598240456,0.08280204921208152
548,32.93269965619088,0.036726322285744,-0.0207901817041842,-0.2039369904400139,0.018374662934232,-0.03421309872922773,0.09098872407765185
549,32.93149594703436,-0.000354269238351,-0.0208266640177001,-0.20429480445657874,0.0515226186353768,-0.08308895405669592,0.11718583557463133
550,32.93973604378306,0.0425771364060853,-0.020819233446241,-0.20422192635321776,0.0735019791217265,-0.07331378299120228,0.14725363152255222
551,32.94536454357046,0.0603527763100859,-0.0208118028747818,-0.20414904823858004,0.0874287380292049,0.053763440860215006,0.16767273553628712
552,32.93648205463417,-0.0288879369688933,-0.0214954650491676,-0.2108542735444595,0.0887117215432701,0.14173998044965774,0.1535248156323138
553,32.931513056883574,-0.0631921745136182,-0.0223296787170249,-0.2190359447368646,0.0893807011924012,0.21994134897360684,0.12922411945718423
554,32.937452267096575,0.047028253791776,-0.0229667257938916,-0.22528377372868047,0.0866552707700885,0.11241446725317683,0.0997766055096267
555,32.9356149225088,0.0146917181978136,-0.0232096562557354,-0.22766628639589478,0.0809956112928777,-0.053763440860215006,0.10681074512798205
556,32.93979895566215,0.0056126385375123,-0.0234525867175792,-0.2300487856273356,0.0931640583017896,-0.14173998044965774,0.15222764025044028
557,32.954619577633984,0.0942559460440567,-0.0233394163155169,-0.22893888781697674,0.0937154256653254,-0.1026392961876832,0.19779650047074365
558,32.95278028025112,0.0330489313349368,-0.0231493351461718,-0.22707469527445978,0.0971090796052062,-0.004887585532746819,0.21739291881280312
559,32.94793555009419,-0.0239009787885978,-0.0229167029616083,-0.22479317887784647,0.1050141869744217,0.024437927663734094,0.21373240578987665
560,32.949909939167576,0.0014508418540146,-0.0225962515592759,-0.22165036457464005,0.1114537208260087,0.024437927663734094,0.21442230606498594
561,32.951340196828355,0.0210084402498842,-0.0222758001569435,-0.21850752751035712,0.1123419287001987,0.07331378299120228,0.22212587478148801
562,32.94950697101475,0.0054949049102309,-0.0221270466890206,-0.21704861561640898,0.0984985045709262,0.14173998044965774,0.21578528427393528
563,32.950558008306345,0.0027967676861839,-0.0220149341215723,-0.21594905919738505,0.0992012407415157,0.14173998044965774,0.19859055698903685
564,32.95842784087742,0.0731955602286116,-0.0220865568252409,-0.21665150710810582,0.0642350475374744,0.15151515151515138,0.18228552081458776
565,32.966113423252665,0.066333559711794,-0.0225361804186879,-0.22106121672448442,0.0563774108070666,0.15151515151515138,0.16841467979694708
566,32.97204405059585,0.0568618430896598,-0.022985804012135,-0.22547088165082507,0.0512906667664818,0.07331378299120228,0.1567353748551343
567,32.947835492398184,-0.1042011379975778,-0.0227195557567281,-0.2228596682679385,0.0094877997936282,0.08308895405669592,0.15525176632148147
568,32.939121076418594,-0.1149511965162537,-0.02229413458527,-0.2186873435928856,0.0128158016061769,0.07331378299120228,0.14923807362471941
569,32.936071016576044,-0.0463507618537858,-0.0219066330500134,-0.21488688186871577,0.0270404155022176,0.08308895405669592,0.14767700636995276
570,32.944418545798854,0.0382271101796585,-0.021597420985737997,-0.21185422912258198,0.0345831046194491,0.06353861192570864,0.14378139759253616
571,32.948529846128515,0.0388202814580681,-0.0212882089214625,-0.2088215561206195,-0.0207132389199683,0.004887585532746819,0.1301619587647135
572,32.93987494674721,-0.039210383968575,-0.0211903037660708,-0.2078613231707546,-0.0233494951978924,-0.053763440860215006,0.13339780997333817
573,32.93344922698801,-0.0443513653410322,-0.0211367451339346,-0.20733603064940492,-0.0411477813406941,-0.1026392961876832,0.14342924785691
574,32.93190931669291,-0.0183540094996053,-0.0210446807636984,-0.20643308003935465,-0.0496587767283476,-0.08308895405669592,0.1566243051475557
575,32.932483438914055,-0.0054753450405133,-0.0208801520512719,-0.20481940797942635,-0.0439482804423293,-0.07331378299120228,0.16071245197581696
576,32.93516560943149,0.0117962150521251,-0.0207156233388454,-0.20320573037509868,-0.0526384669541657,-0.11241446725317683,0.1594243909737564
577,32.92412363694081,-0.0534277255054339,-0.0204031467271805,-0.20014098265775396,-0.0559884058272677,-0.04398826979472137,0.1691649390099687
578,32.90598157108148,-0.1448052001446577,-0.0200601280221292,-0.1967766578364375,-0.05727752700614,-0.014662756598240456,0.15983122754793655
579,32.90448262531345,-0.0713819410967776,-0.019703472151768,-0.19327855525607182,-0.055359111689197,0.004887585532746819,0.14817487225216816
580,32.9144980576337,0.0395706206161813,-0.0193195718869764,-0.18951321052771375,-0.0532953532293448,-0.08308895405669592,0.1384209073070423
581,32.91249211025445,0.0089516096243307,-0.0189356716221847,-0.18574783786900925,-0.0750069851507507,-0.14173998044965774,0.14771193215192788
582,32.91220097638407,-2.4580829418491616e-05,-0.0191292635303464,-0.18764663052878572,-0.0952090122961328,-0.1319648093841641,0.16133682696684265
583,32.90596289648207,-0.041815156862525,-0.019446586586523,-0.19075899067064575,-0.0949783620552973,-0.21994134897360684,0.1657179467027496
584,32.89884073397797,-0.0599496844152046,-0.0196678988786391,-0.19292964906276167,-0.1127193000098134,-0.2590420332355814,0.18590774742758165
585,32.89090723544457,-0.0848902222935282,-0.0196931731767769,-0.19317754191237516,-0.1113000605925043,-0.27859237536656867,0.21015826074099875
586,32.899802903542486,0.0106069539659681,-0.0197184474749147,-0.19342543463858872,-0.0995268040515824,-0.22971652003910048,0.23466032483891053
587,32.892191944352625,-0.0330576438320295,-0.0192969165773604,-0.18929100336715698,-0.1051546349496216,-0.14173998044965774,0.24103714063344756
588,32.873889803113514,-0.1420564633366408,-0.0187794189931816,-0.18421527211599595,-0.1054076270075885,-0.11241446725317683,0.2292530871137704
589,32.86756455342682,-0.0942745578933349,-0.0183209883287409,-0.17971884108171865,-0.0772974917634126,-0.16129032258064502,0.22791603581620684
590,32.87220137710508,-0.0003791107809623,-0.0179831714594402,-0.17640540357011594,-0.0608630956343525,-0.1319648093841641,0.247168399186191
591,32.86252571279144,-0.0497717841694424,-0.0176453545901396,-0.1730919459270879,-0.0586628532068634,-0.1026392961876832,0.25410824968192025
592,32.856241140158666,-0.0541702593938386,-0.0175277428968294,-0.1719383536347472,-0.0619798187724645,-0.1026392961876832,0.25210132608846986
593,32.84066278951073,-0.0981516436844729,-0.0174564706845912,-0.1712392801955533,-0.0534708211691715,-0.2101661779081132,0.25649639987559825
594,32.81081292781846,-0.230746241497066,-0.0174710161824464,-0.17138194977089646,-0.0576079712318681,-0.21994134897360684,0.28688453931159547
595,32.79956968735966,-0.1876479353791373,-0.0176590270383263,-0.17322605174740927,-0.0549942815634476,-0.12218963831867047,0.31061812005468703
596,32.7999607586376,-0.0513371841709402,-0.0178470378942063,-0.17507014760071435,-0.036399545826978,-0.03421309872922773,0.3086134484843315
597,32.79875449534646,-0.0144380210772452,-0.0180854575478739,-0.17740866692617,-0.0301258100204562,-0.024437927663734094,0.2932250595473551
598,32.79274368805648,-0.0604460496150151,-0.0183333774689384,-0.1798403581362824,-0.0342730902369404,-0.053763440860215006,0.2859343066074988
