t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
283,6.618416526294529,0.8938341362724995,0.0692394262379874,0.6786961785840685,0.0008459726806295,-0.014662756598240456,-0.6433600649351352
284,6.704472794970439,0.8936016269702755,0.0687897731219187,0.6742955824442063,0.0007066324605158,0.014662756598240456,-0.6418088199340478
285,6.795369759191167,0.8949758220968455,0.06834012000585,0.669894849969922,-0.0002574761753214,0.014662756598240456,-0.6476093545432593
286,6.895797898102658,0.98771331759575,0.0681829581192172,0.6683566824861757,0.0011101428659219,0.014662756598240456,-0.6503757639697474
287,6.992165185874846,0.9755831279145888,0.0681465831936871,0.6680006731583014,0.0026640263024126,0.024437927663734094,-0.6512825017421626
288,7.063079301245568,0.7563675273611273,0.0681590837572255,0.6681230189991578,0.0022506954923447,0.014662756598240456,-0.6548656364034972
289,7.190037838278236,1.0803469644551655,0.0683633499387466,0.6701222034825903,0.0020831118312979,0.014662756598240456,-0.6552993140681648
290,7.301148100476894,1.1063767873327934,0.0685676161202677,0.6721213600053934,0.0027642494347544,-0.004887585532746819,-0.6558832411123868
291,7.399534014389131,1.0286708245198548,0.0693421455374091,0.679701436844311,0.0038093800961749,-0.014662756598240456,-0.6520528871199897
292,7.494754629657875,0.9556527349050392,0.0703380361390541,0.689447306427675,0.0049940638866039,-0.014662756598240456,-0.6474393456239667
293,7.580929242354894,0.9130402512083428,0.0715023119691408,0.7008401404048193,0.0074168593438327,-0.024437927663734094,-0.6443064747674688
294,7.668654691264519,0.9102856749572424,0.0733327197440741,0.7187493746678438,0.0081836250968007,-0.014662756598240456,-0.6394189563039607
295,7.764100894184619,0.9405953104964712,0.0751631275190074,0.7366562008389385,0.008768276077352,-0.024437927663734094,-0.6378221842370848
296,7.855584403261642,0.9211399188026722,0.075000911672292,0.7350693467086618,0.0111991330498365,-0.004887585532746819,-0.6330123197488369
297,7.963225011071149,1.0231203575397698,0.0739888325499452,0.7251683872282781,0.0113463252723919,0.024437927663734094,-0.6334972564693074
298,8.01722349558764,0.7189201994870907,0.0727351072023402,0.7129024241309213,0.0075852577697548,0.04398826979472137,-0.6409091848631271
299,8.089800091903045,0.684602292107671,0.0706367544187961,0.6923704558828516,0.0070527982854538,0.07331378299120228,-0.649208078620478
300,8.136524633540388,0.5446998570698695,0.068538401635252,0.6718354390703443,0.0065301051595845,0.09286412512218956,-0.6611892801870238
301,8.177663853700706,0.4699387446983994,0.0657211363060885,0.644260324538449,0.0064812839688949,0.09286412512218956,-0.674192600429116
302,8.235303957527718,0.5104132942808784,0.0625845764721623,0.613553981062221,0.0067980527347845,0.07331378299120228,-0.683792982159149
303,8.280207946301195,0.4769290246667516,0.0593234672728103,0.5816219260271658,0.0066111541889739,0.04398826979472137,-0.6876968473056847
304,8.30881570358955,0.3347011869915152,0.0555711983211105,0.5448729121766948,0.004276845215431,0.024437927663734094,-0.6868089762539422
305,8.331064825742002,0.2877953517831579,0.0518189293694108,0.5081162267849157,0.003105060091295,-0.03421309872922773,-0.6849019740923975
306,8.365227769256428,0.3003217377220665,0.0481786756045055,0.4724499842196514,0.004161873509531,-0.08308895405669592,-0.6716119000939683
307,8.430702296575863,0.5602893409697738,0.0445810661039815,0.4371954059953439,0.0242973398276223,-0.12218963831867047,-0.6479091475218735
308,8.492761101295864,0.603251387299312,0.0413774881608027,0.4057973416875379,0.0311068011138513,-0.15151515151515138,-0.6224026628635618
309,8.548685888874363,0.580873299103675,0.0396647169780839,0.38900885088791,0.0292886819518463,-0.1808406647116323,-0.5979829918499118
310,8.566373108061896,0.286919232088786,0.037951945795365,0.3722192188979818,0.0393302362140468,-0.20039100684261957,-0.5689178862943837
311,8.598387635366992,0.3263763602290177,0.0373310215937047,0.36613226736870425,0.0727423716495832,-0.2101661779081132,-0.5319974220554071
312,8.646389100557846,0.4285290912814423,0.0371317176605178,0.3641784507357198,0.076893022408135,-0.2101661779081132,-0.498507024013742
313,8.704574644322333,0.5230351948962073,0.0370501989673196,0.36337930238080524,0.077248213701509,-0.20039100684261957,-0.4689770791324463
314,8.748811845509945,0.4806093726170399,0.0374067490326731,0.36687463490955946,0.0782141338827296,-0.17106549364613866,-0.44234865354692926
315,8.8303825819965,0.7016003565186307,0.0377632990980267,0.37036992079829517,0.0806646868539464,-0.14173998044965774,-0.4214587701457747
316,8.940056700977637,0.9682661170899952,0.0391293777084013,0.3837612478245381,0.0817680494666976,-0.1026392961876832,-0.40453988542896774
317,9.02405467952879,0.8691182976965758,0.0409324377761166,0.4014350942954658,0.0812984028981544,-0.06353861192570864,-0.3932608764792553
318,9.08413657914374,0.6983073469399569,0.0427862875360314,0.4196054271201031,0.0799030507287431,-0.024437927663734094,-0.3867643749210843
319,9.196489361140344,1.0242072583047148,0.0448359866573302,0.4396936776976192,0.0800885518406688,0.03421309872922773,-0.3839839729088144
320,9.306525273191262,1.0634045115584985,0.0468856857786291,0.45978008100547,0.0644716251048866,0.11241446725317683,-0.3935666743224828
321,9.40503266191917,1.0061887176584945,0.0492147316818426,0.4826016453122656,0.0567513489491644,0.14173998044965774,-0.4152700612132208
322,9.477570176786912,0.8324081981071306,0.0516525067039747,0.5064858048560121,0.0363994802130618,0.16129032258064502,-0.43741214663932987
323,9.55010453518345,0.7237755093887767,0.0536969947571933,0.5265144110260432,-0.0085985468238347,0.19061583577712593,-0.46619980324404425
324,9.611265058497406,0.6811274237050894,0.05423096340660959,0.531745018108154,-0.0111323626106482,0.20039100684261957,-0.49431971136434727
325,9.655517634632512,0.4833612971855161,0.0547649320560258,0.5369754735777886,-0.0142772336139974,0.19061583577712593,-0.5193097258198993
326,9.697457510388285,0.5257290449080111,0.054964861906324096,0.5389338342181681,-0.0136093617471816,0.1808406647116323,-0.5389340957055908
327,9.763372228003696,0.5908817248108017,0.0550367932978928,0.5396384141152067,-0.0151359574905269,0.15151515151515138,-0.556806978954649
328,9.823891950907695,0.581951801975357,0.05494465373795521,0.5387358913592809,-0.0151634747416351,0.1319648093841641,-0.568877351664011
329,9.858522979508365,0.4308769025086802,0.05420042644811819,0.5314458907032308,-0.0215017997622037,0.08308895405669592,-0.5807951123638635
330,9.931430994423971,0.5848976266840374,0.053456199158281203,0.5241555956929955,-0.0229820375950383,0.06353861192570864,-0.5839717969379469
331,9.97897968871784,0.5199554341178484,0.0528745368716603,0.5184575511587789,-0.0230260995938064,0.03421309872922773,-0.5873464085839076
332,10.018812047668677,0.4464846911010912,0.0523615269730441,0.5134318893110653,-0.022621009403615,0.004887585532746819,-0.5877742408692768
333,10.06111572380536,0.4318308228468704,0.0518615245384921,0.5085335240407838,-0.0274652780721608,-0.024437927663734094,-0.5859574685273072
334,10.096537109527024,0.3812952423149329,0.0514136710334807,0.5041459373210929,-0.0409080308810768,-0.03421309872922773,-0.5840516209140268
335,10.123626208611835,0.3117611645050029,0.0509658175284695,0.4997582494834626,-0.0411138544758293,-0.03421309872922773,-0.5825410628473006
336,10.152409530235674,0.2698609661331989,0.0504816977495011,0.4950151428149606,-0.0428893024007611,-0.053763440860215006,-0.583153621403845
337,10.176963341393307,0.2546158870288582,0.0499820583330885,0.4901198626779071,-0.0434993741454126,-0.053763440860215006,-0.5795317950775264
338,10.191323115245654,0.168090750980986,0.0495117187162759,0.4855115391962587,-0.0452279784431934,-0.07331378299120228,-0.5779198763156334
339,10.215011300657832,0.2235554521080245,0.0491603575403109,0.4820688801241712,-0.0498947360945879,-0.06353861192570864,-0.5735561186576522
340,10.23195323807898,0.1893053885461024,0.048808996364346,0.4786261615384279,-0.049730856868406,-0.053763440860215006,-0.5727513166156857
341,10.256717777631838,0.225870188234133,0.0481687737519952,0.4723529597382247,-0.0496178048605665,-0.053763440860215006,-0.5742181723893912
342,10.268634596134008,0.1535481804958343,0.0474029652304044,0.46484895414263344,-0.0502029910691803,-0.09286412512218956,-0.5744573161619666
343,10.278491748185852,0.1363817157452095,0.0467188085695503,0.45814480821430126,-0.0509158201712663,-0.09286412512218956,-0.5648424251032266
344,10.303577861104197,0.2138253616107948,0.0463549771527971,0.4545794862000231,-0.051532191762236,-0.1026392961876832,-0.5587622002096749
345,10.341268984756455,0.3260802274444974,0.0459911457360439,0.45101410401155906,-0.051026871482427,-0.11241446725317683,-0.5521737956624377
346,10.343402038819614,0.1171266673733752,0.046255824533915,0.45360784163601453,-0.0506599470516065,-0.12218963831867047,-0.544013300040503
347,10.362131293804527,0.1708551627697205,0.046763448064929,0.45858224338901565,-0.0486376018339041,-0.11241446725317683,-0.5344453180185078
348,10.369695487967729,0.1300026373925058,0.0471047451931941,0.461926681237479,-0.0465791564437462,-0.11241446725317683,-0.5283322936204532
349,10.37839139878246,0.0714330483396461,0.0468623329185483,0.4595512410788683,-0.0465851676843925,-0.08308895405669592,-0.5221592037205394
350,10.393921715766115,0.1215575700587626,0.0466199206439026,0.4571757739153225,-0.0475300473248309,-0.08308895405669592,-0.5229020274259496
351,10.414089569581147,0.150418898542444,0.0462035206705513,0.45309528893399614,-0.0469038364358664,-0.053763440860215006,-0.5207989245379905
352,10.43651262773572,0.18734847591136,0.0457111163902013,0.4482699032693905,-0.0471510330194671,-0.04398826979472137,-0.5243038193655722
353,10.443343908490611,0.0837803474305419,0.0453853020964941,0.4450769800098933,-0.0480596953503441,-0.024437927663734094,-0.5277954198817634
354,10.454642402837672,0.1139354167904624,0.0456727027192302,0.44789345846075057,-0.0457602493604427,-0.03421309872922773,-0.5329435224734762
355,10.47335058715876,0.1391287866633402,0.04596010334196629,0.4507098999160034,-0.0445013106061951,-0.03421309872922773,-0.5333197975622471
356,10.493507509989556,0.1744760240770441,0.0460411286633489,0.45150391748412283,-0.0421034191982045,-0.04398826979472137,-0.5331835212087639
357,10.512776349843648,0.19628782901699,0.0460417517619198,0.45151002360346276,-0.0451061171974157,-0.03421309872922773,-0.5322065265289977
358,10.549335282517106,0.3061059097452207,0.046003023300077994,0.4511304996750902,-0.0433739453329155,-0.053763440860215006,-0.5339057760033946
359,10.567643656940785,0.2440780710024228,0.0458094352198775,0.44923340132337874,-0.0439242553107357,-0.07331378299120228,-0.5306501318403496
360,10.585473741274152,0.1902958045519226,0.0456158471396771,0.4473362861360424,-0.0440078440055644,-0.06353861192570864,-0.5239482572497335
361,10.600237817920313,0.1877209019839931,0.0460713748379787,0.45180031782016766,-0.0442870400320855,-0.06353861192570864,-0.5224190822553209
362,10.620427620405591,0.1905331868585718,0.0467754324517767,0.45869968166572367,-0.0409552659597924,-0.06353861192570864,-0.5202205171963404
363,10.6620288170516,0.3508706513035171,0.0472889867780762,0.4637320785135337,-0.0372726508213274,-0.06353861192570864,-0.5168944057104087
364,10.697676465138647,0.343901805523359,0.0470687648787461,0.46157410557294215,-0.0374678659212808,-0.024437927663734094,-0.5141198730518207
365,10.73220502117171,0.346401040473102,0.0468485429794161,0.459416110247076,-0.0388231603323837,-0.024437927663734094,-0.5213134916905602
366,10.751612171326148,0.2367449564006748,0.0453610822031729,0.4448396273882478,-0.040743738248436,-0.004887585532746819,-0.5253609616827829
367,10.794003495868504,0.3684186106635894,0.0433400327205418,0.42503263121884305,-0.0380375981188949,-0.024437927663734094,-0.5311696302551537
368,10.832724950948384,0.4051823438777303,0.0411108343129385,0.403183692039132,-0.0425885921246901,-0.024437927663734094,-0.5317475319735487
369,10.864231893411384,0.3352219175622053,0.0381429568324169,0.37409168105454155,-0.048041613945299,-0.024437927663734094,-0.5340872642495965
370,10.878554511980694,0.2333282498960609,0.035175079351895296,0.34499637496183533,-0.0484951776959212,-0.053763440860215006,-0.5368464054618959
371,10.900726280187556,0.2122345485883952,0.0336636740603575,0.3301782722528521,-0.0488787706128648,-0.06353861192570864,-0.5322722246362495
372,10.912072390401883,0.1423449955668497,0.032759564395544,0.32131384777268945,-0.025648255981819,-0.06353861192570864,-0.5222624598981365
373,10.910575039532072,0.0066444304975898,0.0324220328980114,0.3180044221458117,-0.0095155906134954,-0.1026392961876832,-0.5128200179426965
374,10.917771541366603,0.0593821664394937,0.0343830748156566,0.3372315091618887,0.0017708453625014,-0.14173998044965774,-0.4943690014493651
375,10.907895555223911,-0.0499052515656574,0.0363441167333017,0.35645729929208825,0.0223786931758326,-0.17106549364613866,-0.46680800515951004
376,10.925797220513743,0.0959378191234112,0.0385131027279455,0.37772014546081567,0.0281480865010262,-0.16129032258064502,-0.43873861821872456
377,10.931448636800996,0.087323851266722,0.0407645162601724,0.39978915838410145,0.0342921567545741,-0.17106549364613866,-0.4178359565548501
378,10.953398406542192,0.1332699951035597,0.0429008171987328,0.4207279321038439,0.0429342931490738,-0.14173998044965774,-0.39401316855904295
379,10.960814723786552,0.1115618117349852,0.0445591857150332,0.4369809725418096,0.0504381341454204,-0.08308895405669592,-0.3769179172565745
380,10.961228314465965,0.0180656658901077,0.0462175542313336,0.4532328112010385,0.0518024697308894,0.004887585532746819,-0.3727200335990871
381,10.971423236397175,0.0897097398038511,0.047527387221846,0.4660681591877515,0.0535809346508687,0.07331378299120228,-0.38312701990313586
382,10.973872582132987,0.0643080300581935,0.0487001034395501,0.4775591913012716,0.0560146230555788,0.1026392961876832,-0.39879637013981156
383,10.991766210772829,0.120453570891218,0.0496930494408315,0.4872882057067758,0.0573363210447214,0.1319648093841641,-0.4108008123933983
384,10.975291984599629,-0.0575278280864406,0.0500418998367676,0.4907061738238276,0.0542251911532061,0.17106549364613866,-0.42466497974097844
385,10.962337766568297,-0.1220408871976439,0.0503907502327037,0.4941240822236076,0.0540133317278006,0.21994134897360684,-0.4436717192200841
386,10.965084917064964,-0.0021921095005015,0.0499682518751897,0.4899845904242032,0.0538957526609805,0.20039100684261957,-0.4693169113507668
387,10.953770944741787,-0.0931164101045674,0.049209772534093095,0.4825530549714317,0.0500528175142248,0.20039100684261957,-0.4847169305147427
388,10.942520043754326,-0.1060272997069731,0.0484898211382049,0.47549875715203327,0.0478193972311094,0.1808406647116323,-0.4994587445859317
389,10.92953921795449,-0.1237037588240814,0.0479065454324845,0.46978346748612015,0.0459108776277532,0.17106549364613866,-0.5105649557704012
390,10.927932515922178,-0.0589432872279738,0.047323269726764,0.46406801799491915,0.0446785070921601,0.1319648093841641,-0.5210555601565887
391,10.928483468664757,-0.0031095403195062,0.047305625680351,0.4638951236059038,0.0453452182280957,0.08308895405669592,-0.5236177806976076
392,10.930472076371204,-0.0085545921826436,0.047497439322094596,0.4657747018326734,0.0451851846613855,0.04398826979472137,-0.5183828389910217
393,10.913248655798226,-0.1082622677764193,0.04782044330998899,0.46893977300384015,0.0449645241034228,-0.004887585532746819,-0.5101823116408617
394,10.89451505171946,-0.1626679341808564,0.0486742871455169,0.4773062335641641,0.0467508364910815,-0.014662756598240456,-0.49576380036661827
395,10.877155045632335,-0.1523676556495584,0.0495281309810448,0.48567234614473576,0.0485791486346239,-0.014662756598240456,-0.48510682033874697
396,10.849695194819796,-0.2484852671903575,0.0504174006039643,0.49438519033237366,0.049063498208876,-0.03421309872922773,-0.47805043260841257
397,10.828463525666857,-0.2249136317150802,0.0513204251745267,0.5032324019866514,0.0449218393883719,-0.04398826979472137,-0.4679232352391287
398,10.781049882973443,-0.3746960950069787,0.0519912240899939,0.5098041616726069,0.0458308543867218,-0.04398826979472137,-0.45660750818446294
399,10.73970509359023,-0.3992091994235142,0.051748896692675204,0.5074301271685675,0.0399976296701494,-0.014662756598240456,-0.44847097428634547
400,10.676969575361897,-0.5414244750853536,0.051506569295356484,0.5050560628669283,0.0354619569700648,-0.004887585532746819,-0.44857595223680563
401,10.624259904450238,-0.5396254733426935,0.0511235803312078,0.5013038867619772,0.0274315786734349,0.014662756598240456,-0.449667066678127
402,10.576024850699952,-0.4607400011521516,0.0506801858050587,0.49695982031988223,0.0254499365437498,0.06353861192570864,-0.45258958456478404
403,10.5154056116653,-0.56461696332416,0.0503749004394107,0.49396879305535474,0.0231858120297129,0.06353861192570864,-0.465027936857693
404,10.470912334288313,-0.4521669841886409,0.0505520232612068,0.49570415598417283,0.0194268537114208,0.053763440860215006,-0.472683303691919
405,10.431642582620729,-0.4178999040965195,0.050729146083003,0.49743950336151627,0.020394619635276,0.04398826979472137,-0.4746939135527949
406,10.390632121627805,-0.42295002430913,0.050589330776799,0.4960696748258215,0.0161595791367465,0.03421309872922773,-0.4761207084176479
407,10.325134249085224,-0.5622210011931456,0.050314584651004295,0.49337784486949704,0.0083683974574575,0.014662756598240456,-0.47812982513193486
408,10.266083992169715,-0.5354085729893527,0.0500311799940669,0.4906011437837417,-0.0042748212182497,0.014662756598240456,-0.47893761994546524
409,10.21154369250514,-0.5682366859649689,0.0497138621936877,0.48749212666616515,-0.0089620033701884,0.014662756598240456,-0.48159959826475357
410,10.162945314841282,-0.504950542711698,0.0493965443933084,0.48438306046271984,-0.0113417155338628,0.024437927663734094,-0.48478638525925843
411,10.112832329127444,-0.5116814711139493,0.0494538050135027,0.48494410117998527,-0.0154044659024864,0.014662756598240456,-0.4908617342041999
412,10.067922992461735,-0.4690272423691203,0.0496548476761621,0.4869139086598457,-0.0171352628674469,0.004887585532746819,-0.4936326448645011
413,10.018334696547544,-0.4965198686629209,0.0498301093321141,0.4886310988760723,-0.0166391800713922,0.004887585532746819,-0.49390045154924683
414,9.97133298611093,-0.484034934168285,0.0498971087415957,0.48928754614812536,-0.0165945390083401,0.014662756598240456,-0.49549794851774004
415,9.939857784154947,-0.3655267891932257,0.0499641081510772,0.4899439912238044,-0.0168819502651639,0.004887585532746819,-0.5000789399175078
416,9.91493077688507,-0.2905977321440741,0.0498215015163977,0.4885467610013597,-0.0183465475766026,0.014662756598240456,-0.5017555686184498
417,9.90715621456246,-0.1596684600718987,0.0495946345655577,0.4863239452174226,-0.0174967351267201,0.014662756598240456,-0.5057984583053977
418,9.902784274607535,-0.1147665925371669,0.0494479701220907,0.4848869308683906,-0.0245571409470785,0.014662756598240456,-0.5111960696930479
419,9.879448254784592,-0.2032722152504933,0.0495851985980339,0.4862314921710204,-0.0275039284281492,0.024437927663734094,-0.5162053835264779
420,9.880978217552098,-0.0848856986032392,0.0497224270739772,0.48757604431710766,-0.0264575227346773,0.024437927663734094,-0.5226905929856429
421,9.87263355812359,-0.077431648861227,0.0497584881469699,0.4879293659133181,-0.0249328587513741,0.024437927663734094,-0.5278737939062417
422,9.887691574114962,0.0395022762076774,0.0497516637179917,0.48786250111466223,-0.0253085397945069,0.004887585532746819,-0.5328209801690758
423,9.8920769218945,0.0335585286154702,0.0497911659850539,0.4882495384759525,-0.025642078282772,0.004887585532746819,-0.533165071528647
424,9.8670596273203,-0.1744216495462728,0.0499926639199067,0.4902237735263887,-0.0258908844913782,-0.024437927663734094,-0.5352597584196174
425,9.848732156238803,-0.1573566993890416,0.0501941618547594,0.4921979886730438,-0.0250905309749196,-0.053763440860215006,-0.5310603324065546
426,9.853373622953388,-0.0295140141635932,0.0508246553947721,0.49837524210770195,-0.0238090181355246,-0.06353861192570864,-0.5221220215012055
427,9.872549391800328,0.1278663005341078,0.05162442779231321,0.5062107179045423,-0.0223038061391589,-0.07331378299120228,-0.514774554147865
428,9.887613841804184,0.1456816564172665,0.052333406601478505,0.513156406344558,-0.0219705867581558,-0.08308895405669592,-0.5076069827788792
429,9.885965102075115,0.0494936608496023,0.052687143662016406,0.5166217838023953,-0.0211338972681469,-0.08308895405669592,-0.4993688482074785
430,9.848793464422704,-0.2419399414194542,0.0530408807225543,0.520087096615397,-0.0230185920849805,-0.07331378299120228,-0.4930670100648557
431,9.840476525559437,-0.11272935880675,0.052722978006523695,0.5169728305840361,-0.0226668265161748,-0.07331378299120228,-0.48944032682317484
432,9.807875570471918,-0.2783768736281506,0.052144257966846894,0.5113033894644147,-0.0222649098888656,-0.053763440860215006,-0.48477780784318775
433,9.77884426750994,-0.278540238546992,0.0513827345805308,0.5038428515011223,-0.0235340833959815,-0.04398826979472137,-0.48468994173612756
434,9.704486807593051,-0.5897593936954365,0.0498749422851181,0.489070363732356,-0.0276454595256459,-0.014662756598240456,-0.48613098473975197
435,9.649794335230846,-0.5565168984609096,0.0483671499897053,0.4742967640928425,-0.0284863512927228,-0.014662756598240456,-0.4925329607153688
436,9.602558989202391,-0.5009594410526211,0.046868552577089,0.4596121889358308,-0.0291259580187266,-0.014662756598240456,-0.4956689244755784
437,9.539655067948406,-0.5699732129929403,0.0453738932554016,0.44496517449862383,-0.0343446668509138,-0.014662756598240456,-0.49841207131149456
438,9.469143644650975,-0.6712204940769703,0.0440511677158414,0.43200220655426425,-0.0351227363687626,-0.024437927663734094,-0.5008451467281873
439,9.3954095958045,-0.6950607748719553,0.0433509726441557,0.4251398510665103,-0.0349544478540326,-0.04398826979472137,-0.5005260651712714
440,9.316228782649068,-0.7747032889167754,0.04265077757247,0.41827728714411594,-0.0350772553400948,-0.06353861192570864,-0.49634925044847755
441,9.231076393414344,-0.82123627170469,0.0420665249133386,0.41255090977460557,-0.0348116226620262,-0.07331378299120228,-0.48963302376304235
442,9.125632960630108,-0.9786452889014552,0.0415345714405839,0.4073370046782796,-0.0344105867643542,-0.09286412512218956,-0.48324743608670806
443,9.02229091977019,-0.981898689361984,0.0409986437095016,0.4020840296071686,-0.0335309679265238,-0.1026392961876832,-0.47387372694052154
444,8.946687791622448,-0.8457732359839175,0.0404468651178206,0.3966755693326276,-0.0342415910577229,-0.11241446725317683,-0.4646640026895083
445,8.863640711345198,-0.8192485233753534,0.0398950865261396,0.39126698828639883,-0.0320105185686458,-0.1026392961876832,-0.4544383001957885
446,8.783982514825913,-0.856354338181109,0.0403373141314703,0.39560175073170195,-0.0308690689211614,-0.08308895405669592,-0.4478509350021014
447,8.686021570857877,-0.930309280309242,0.041168303969424,0.40374699235000144,-0.0289269388936702,-0.09286412512218956,-0.4453926868396498
448,8.5933259713618,-0.9193343817507224,0.0419389679649659,0.41130067977028156,-0.0269520321048879,-0.06353861192570864,-0.4380662017240977
449,8.500741387761606,-0.8850988117176465,0.0424721545292308,0.41652658197229186,-0.0263759755506724,-0.07331378299120228,-0.43780960680351916
450,8.434874102994977,-0.7186691749727819,0.0430053410934957,0.4217523657608326,-0.0256927081750648,-0.06353861192570864,-0.43308612226530907
451,8.35872805642493,-0.7913417280686736,0.0431564909916709,0.42323377047872557,-0.0252241024771003,-0.04398826979472137,-0.43002190636525905
452,8.267847477685029,-0.8534870545922847,0.0431593010156605,0.42326131114546506,-0.0242773379197594,-0.03421309872922773,-0.4311857691576996
453,8.186703504564738,-0.8330533621391065,0.0431689925917082,0.4233562969516509,-0.023653409128714,-0.014662756598240456,-0.4324152662120232
454,8.089006372062926,-0.9262813935851903,0.0432034619252512,0.4236941258347738,-0.0210210070354779,-0.004887585532746819,-0.4359384545816534
455,7.985756262498716,-0.9790894437509834,0.0432379312587942,0.42403195421449086,-0.0211719989239916,0.004887585532746819,-0.43987306188224773
456,7.877380916302775,-1.064874138433596,0.0432410805180889,0.4240628195718941,-0.0207145281559848,-0.004887585532746819,-0.4442824733299264
457,7.7765194957225985,-1.01738925282674,0.0432305821617542,0.42395992694172047,-0.019511697124885,-0.004887585532746819,-0.44467984630719076
458,7.6838388295902575,-0.9618369986479738,0.0430969019432491,0.42264974545257106,-0.0188596557036394,-0.014662756598240456,-0.4454026293313437
459,7.568991796368802,-1.078888913292268,0.0425229475535836,0.41702441165197945,-0.0188076837179429,-0.014662756598240456,-0.44438710953471894
460,7.475151711653763,-1.0017792713025224,0.0419489931639181,0.4113989404736913,-0.0193682684051694,-0.024437927663734094,-0.4444164251592849
461,7.364462528830902,-1.0772659086941645,0.041816727460733,0.4101025518036994,-0.0191436075882161,-0.03421309872922773,-0.4424967280128486
462,7.262188230342272,-1.0322669721457118,0.0418561167332636,0.41048862245355444,-0.0180137010066526,-0.024437927663734094,-0.4387982761249393
463,7.162626065091588,-1.0287118108486573,0.0418846434461827,0.4107682242391619,-0.0161143809468727,-0.03421309872922773,-0.43850632318077054
464,7.05457350388947,-1.064098882959668,0.0418704687476769,0.41062929236038576,-0.0159473132121532,-0.04398826979472137,-0.4356853668227356
465,6.952317388749198,-1.027645071547838,0.0418562940491712,0.410490360399106,-0.0154972287084402,-0.053763440860215006,-0.43085733776686885
466,6.854604956316191,-1.0041512608699288,0.0423241170297135,0.41507563918961043,-0.0150709672930293,-0.04398826979472137,-0.4249975484526939
467,6.747792363524689,-1.0428005864192704,0.042976459660828,0.4214693006908764,-0.0138465737090345,-0.04398826979472137,-0.4226569133250101
468,6.652001827589672,-0.9809814089384076,0.0435432359667457,0.4270241743860533,-0.0120378744273411,-0.04398826979472137,-0.41965822969679106
469,6.555252520725045,-0.979902477634225,0.0437719330560648,0.42926555511105946,-0.0120057125018852,-0.03421309872922773,-0.41635954591216295
470,6.445847670589216,-1.061369393353468,0.0440006301453838,0.4315069133844637,-0.0117448257154512,-0.024437927663734094,-0.41546204239636264
471,6.342510360670832,-1.0495375878435262,0.0443025633097707,0.4344659912122291,-0.0110604998745179,-0.014662756598240456,-0.41591945670611874
472,6.2275428886080855,-1.1160805902948747,0.0446351908540491,0.43772584160255534,-0.0095498794895694,-0.004887585532746819,-0.4170635499887907
473,6.113810027565835,-1.1299731407907736,0.0449549203472343,0.44085924155129635,-0.0090548806327134,0.004887585532746819,-0.4192360851384828
474,6.014129034843552,-1.0396545554264989,0.045227925602226896,0.44353470086761343,-0.008552686042582,0.004887585532746819,-0.4223887240825749
475,5.898917456409364,-1.119823948555035,0.0455009308572196,0.44621012712646146,-0.0080353258074146,0.014662756598240456,-0.4240990178163914
476,5.77180467183924,-1.2159031958583988,0.0453616027770913,0.44484472896525007,-0.0066354770543628,0.004887585532746819,-0.4273907168575546
477,5.664527776750845,-1.1081300955854818,0.0450489217228705,0.4417804614433907,-0.004836892074794,0.014662756598240456,-0.4271635833424692
478,5.562086595116326,-1.0667881707010252,0.0446951884686456,0.43831383120022954,-0.0052740695170774,0.014662756598240456,-0.42999401037171703
479,5.458467013968207,-1.0546963272085694,0.0441745068494764,0.43321098639212474,-0.0054222858446361,0.014662756598240456,-0.4325648158054302
480,5.351338114530313,-1.0513818648786426,0.0436538252303072,0.42810802413647425,-0.0054219665455999,0.014662756598240456,-0.4345810982447117
481,5.242748974372844,-1.081156754892169,0.0433643884718845,0.42527133665053285,-0.004760697046368,0.004887585532746819,-0.4364295264174327
482,5.1360779696208825,-1.0556373688741951,0.0431645775155303,0.42331302540115395,-0.0043756022668687,0.004887585532746819,-0.43587804016394605
483,5.030965513890757,-1.046253560926769,0.04285316014808,0.42026084612000253,-0.0025258982539428,0.004887585532746819,-0.43581823648299484
484,4.920047757912275,-1.0819451143468326,0.042099039024452195,0.41286959081047153,-0.0029119331209581,-0.004887585532746819,-0.4365549709867965
485,4.82105527163403,-1.0218145701017236,0.0413449179008244,0.40547810070256496,-0.0031013148018252,-0.014662756598240456,-0.4350356216690392
486,4.713689430986802,-1.0405549979113096,0.0410011481317916,0.40210857734310523,-0.0020551969563553,-0.014662756598240456,-0.4317301958421087
487,4.611259076720677,-1.041575229798212,0.0408110300031944,0.40024507869585274,0.0002153307772551,-0.024437927663734094,-0.42934644385410536
488,4.50836975398958,-1.023597885185732,0.0405758653823298,0.3979400236239074,0.0014952832113794,-0.024437927663734094,-0.42506295725976695
489,4.408816698719021,-1.0161612532661572,0.0401819781304803,0.39407913935145683,0.0011006160268981,-0.024437927663734094,-0.4219792240854203
490,4.310010395096497,-1.0036379034233331,0.0397880908786308,0.39021819393874485,0.0009951182709101,-0.024437927663734094,-0.41947181753408375
491,4.200711137048177,-1.0555850989360125,0.0395281369878968,0.387670051407773,0.0013983059764704,-0.024437927663734094,-0.41683653289694106
492,4.097646647160519,-1.0392242052163452,0.0393289565265713,0.385717609712066,0.0015921223621099,-0.014662756598240456,-0.4141846370192011
