t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,21.27030653614555,-0.2207064262409645,0.0717475032412164,0.7032392995997129,-0.2534902824316106,0.07331378299120228,-0.2715892638464458
443,21.28363920217112,0.0312585924664584,0.0723211531716225,0.7088522112448243,-0.1889392202645517,-0.024437927663734094,-0.272194526923023
444,21.263335160953915,-0.0886469242140682,0.0735517599280525,0.7208923664567334,-0.1770267541198976,-0.004887585532746819,-0.26327904950353176
445,21.253360803830617,-0.1694112432953343,0.0746851671035817,0.7319805636184928,-0.1310541083646652,0.014662756598240456,-0.26633153330170245
446,21.2074680904554,-0.3421559816519148,0.0710021964986626,0.6959464563552037,-0.1216855852675427,0.04398826979472137,-0.2800118036990045
447,21.196957172139253,-0.16019851801012,0.0673192258937435,0.6599029090952219,-0.0846368126531614,0.004887585532746819,-0.29231724551524585
448,21.149088705945065,-0.3705590159707999,0.06473816732507819,0.6346379068274208,-0.1029828902624886,-0.053763440860215006,-0.2997478062009447
449,21.11605523965553,-0.338279585561366,0.0631026885048701,0.6186266267806046,-0.1223189415452035,-0.06353861192570864,-0.2999206356511982
450,21.115674758311872,-0.1415643544828923,0.0614295259452404,0.6022447122669123,-0.0220002469399112,-0.06353861192570864,-0.2780497765465238
451,21.09567415102349,-0.1589016061380015,0.0589783734055156,0.5782424759000349,0.2334924518923481,-0.004887585532746819,-0.20623173204998557
452,21.08105264106453,-0.1671261420340314,0.05652722086579081,0.5542367653680748,0.3046159905578203,0.07331378299120228,-0.15996916466012265
453,21.066078920280013,-0.1375801598526026,0.05458773552773741,0.5352397733124408,0.2412479143256815,0.15151515151515138,-0.16261756953159617
454,21.02777643591312,-0.3117478067240035,0.053126474067050705,0.5209255845581223,0.0157519493481355,0.17106549364613866,-0.22682209167758272
455,21.001063572397836,-0.2822353979442331,0.0517625286565182,0.5075636776662397,-0.0992137520441051,0.09286412512218956,-0.2890472531024847
456,20.972316268179977,-0.2821351267005265,0.0526116671969843,0.5158823856565606,-0.0824034941746558,-0.024437927663734094,-0.3002117143910378
457,20.956542866232223,-0.1607923776700664,0.0534608057374505,0.5242007216769985,-0.0866023082970614,-0.09286412512218956,-0.2853318763653008
458,20.925522798571187,-0.2087681122339117,0.05386546824094989,0.5281647462878529,-0.0794209529355192,-0.03421309872922773,-0.26725681499702764
459,20.899697439696997,-0.2250195587513457,0.05389925107284701,0.5284956748929763,-0.0827878394707587,-0.024437927663734094,-0.27691363240752537
460,20.87951390949103,-0.2548757112324494,0.05385199963922611,0.5280328108931704,-0.0843301149188913,-0.03421309872922773,-0.2877968779231707
461,20.855866047571368,-0.2359049563308229,0.05213423773898499,0.5112052246110294,-0.1022873562102657,-0.09286412512218956,-0.2963659823085718
462,20.841622953881437,-0.2029026953363912,0.050416475838744,0.4943761299129644,-0.1086772098799419,-0.12218963831867047,-0.29095985397961216
463,20.83956479410192,-0.1198866695485446,0.04967935782563739,0.4871540567202877,-0.1131919690946444,-0.14173998044965774,-0.2837671178374629
464,20.794022855653857,-0.3811394405923263,0.0497744499766186,0.4880857575943605,-0.0978992399044458,-0.14173998044965774,-0.2731203576942991
465,20.81663305790148,-0.0616913523935568,0.0498650179730544,0.48897312727070186,-0.0831242459459152,-0.1319648093841641,-0.2633140523217906
466,20.78543549069072,-0.2182614835003697,0.0498266459980926,0.488597165738683,-0.0724794140940969,-0.09286412512218956,-0.25645894628132365
467,20.77733017759294,-0.1267399559636491,0.0497882740231307,0.48822120348724857,-0.0511188844616216,-0.12218963831867047,-0.25475743215098057
468,20.7522810177024,-0.1870518188263741,0.0500110460708325,0.4904038770460805,-0.0383735558678847,-0.14173998044965774,-0.24134199256705446
469,20.73948342510711,-0.1949246931351535,0.0504554805584819,0.4947582796439311,0.0060459986570873,-0.1319648093841641,-0.21524991471635221
470,20.738604191027147,-0.0699864840907558,0.0508503203061324,0.4986266896111012,0.0421476200691175,-0.12218963831867047,-0.19070991129905007
471,20.74382186693564,0.0802929915819435,0.0494079792225993,0.4844950992788514,0.0565465644892931,-0.07331378299120228,-0.17078441333352243
472,20.702830843317557,-0.2327878338296182,0.0479656381390662,0.470362501028462,0.0598918509555878,-0.06353861192570864,-0.1636841307293319
473,20.68786368908464,-0.2066781831087548,0.047425249810967095,0.4650673201937231,0.0872891322258978,-0.07331378299120228,-0.14851213681472958
474,20.69597494836525,-0.0773630313349899,0.0476504895170835,0.4672744254932543,0.1287830417351696,-0.06353861192570864,-0.12008827305962042
475,20.639822987816448,-0.3644752110388305,0.0477370903365629,0.46812301347596075,0.1481880394797867,0.004887585532746819,-0.09483091126017276
476,20.696867480536657,0.2536864730844023,0.043040768990312395,0.42209959182573914,0.1372741247744615,0.09286412512218956,-0.09234817244926459
477,20.63220920918755,-0.2850446813510973,0.038344447644062,0.37606686060286115,0.1332368242606762,0.09286412512218956,-0.10558189377475467
478,20.62794956663065,-0.0853112724494381,0.0346667420937396,0.34001262682350675,0.127061218315343,0.014662756598240456,-0.10791585402514772
479,20.623773530341268,-0.0829483539226156,0.0318253485584941,0.3121539687940217,0.1140943389032843,-0.053763440860215006,-0.08903670545585758
480,20.603299269303537,-0.1449649332044173,0.0290298358741268,0.28474269239279937,0.1316715176490915,-0.07331378299120228,-0.05482330226099144
481,20.585237051130356,-0.1536204921681943,0.027200309568767598,0.26680213479888326,0.1255737323231112,-0.04398826979472137,-0.028466108724423185
482,20.593092027469613,-0.0176174167720183,0.0253707832634083,0.24886068417404703,0.1229427802003163,-0.004887585532746819,-0.015597836289591209
483,20.581584961136613,-0.0517201814105071,0.0228400793165843,0.2240416976336962,0.1198229248460807,-0.014662756598240456,-0.010815794539131913
484,20.59576585877949,0.0845165570492403,0.0197317080576173,0.19355549564881383,0.1237423195010199,-0.03421309872922773,0.0027316528034364417
485,20.59853806993696,0.0672267249336218,0.0167111875652193,0.16392911985499298,0.1153668366234169,-0.053763440860215006,0.020002288335864413
486,20.579049976749744,-0.1088587016931185,0.0159862468447948,0.15681840192751154,0.1190799087983877,-0.04398826979472137,0.04118229567360011
487,20.568652268712786,-0.1253294320199938,0.0152613061243704,0.149707601585841,0.119205100880568,-0.014662756598240456,0.05736429668371433
488,20.55240857683061,-0.1711808078818305,0.014988007047331,0.14702684429629076,0.1234850005922781,0.03421309872922773,0.06711114640181312
489,20.5470543633726,-0.0925982330009992,0.015093614844924202,0.14806273960592975,0.1268537893366065,0.03421309872922773,0.06858579449305229
490,20.5402905592296,-0.0246481924444167,0.0152333348681585,0.14943323545792686,0.1159314081176403,0.053763440860215006,0.07279477276989395
491,20.554306697138276,0.0796595953631123,0.0162912153681582,0.15980975352614415,0.1141745304146173,0.03421309872922773,0.07523137030429951
492,20.541105575956387,0.0234965083288534,0.0173490958681578,0.17018609274949978,0.1089695053817274,0.08308895405669592,0.08361476334627677
493,20.54742282212748,0.0153791358965541,0.0182449586179305,0.17897311427218576,0.0816750551460529,0.09286412512218956,0.07341749187144536
494,20.54118392643364,-0.0648565679720867,0.0190038539899306,0.18641658655318036,0.0849209286996834,0.1026392961876832,0.0676589857876636
495,20.541963019383,-0.0414771669246083,0.0196510114295556,0.1927640152006715,0.0972648655742361,0.1319648093841641,0.06714025470307654
496,20.52695334585632,-0.1086841331320717,0.0177465634013879,0.1740846489137635,0.0864244709642199,0.11241446725317683,0.05701880654043966
497,20.520316999342423,-0.0992601516998215,0.0158421153732202,0.15540465123555247,0.0646070788756051,0.06353861192570864,0.049787353494955035
498,20.504370050917725,-0.1364940189624298,0.0148791129384225,0.1459587122022119,0.059564361176031,0.004887585532746819,0.055494080315393976
499,20.523532227231748,0.0310082815828359,0.0147354950721002,0.14454997538608824,0.0424359437752387,0.004887585532746819,0.06746828291080964
500,20.524838466485924,0.0202504380700953,0.0146551859189811,0.14376222766011088,0.0412755092760699,0.024437927663734094,0.07314299186284495
501,20.528708684636403,0.0306066798361091,0.0159237661673744,0.15620554449556986,0.0146549216333274,-0.014662756598240456,0.0655469162034787
502,20.569404986716293,0.3893030305015085,0.0171923464157677,0.16864860995012854,-0.0305010994747376,-0.03421309872922773,0.06065616480567648
503,20.543888239493324,0.1569329496968376,0.0179552615840967,0.17613165189516652,-0.1010187017634953,-0.04398826979472137,0.04641732070700352
504,20.505805139398927,-0.1106150188813259,0.0182706881136062,0.17922547855633528,-0.1111549662393633,-0.053763440860215006,0.03694811100990435
505,20.47775155046907,-0.2075721674397224,0.018583320216433,0.1822918787939375,-0.1472218574099141,-0.08308895405669592,0.02384970714926648
506,20.475438262012823,-0.1283523114412158,0.018829818045493,0.18470959940579365,-0.1447288406559923,-0.12218963831867047,0.02081048857672599
507,20.46079308341535,-0.1670388024836614,0.0190763158745529,0.18712730879447573,-0.1476432706250225,-0.08308895405669592,0.02508995554306023
508,20.427300778201907,-0.3077551259539858,0.0197931653252275,0.19415827371615343,-0.1535797217407188,-0.08308895405669592,0.013563477028554734
509,20.46886240342828,0.1799823458085717,0.020909779304513,0.20510998788863458,-0.1648006848452559,-0.09286412512218956,0.0014119590138379108
510,20.458046600779277,-0.1387931298881198,0.0220516296280302,0.21630895473960624,-0.1495896167566849,-0.09286412512218956,-0.0013072552342749087
511,20.441492852239243,-0.1342415756417376,0.0237222665725986,0.2326936090806175,-0.1331969506728152,-0.12218963831867047,-0.0016885085302625505
512,20.4333040671476,-0.0742332567152636,0.025392903517167,0.24907761396744796,-0.1304019319169428,-0.06353861192570864,0.0029201889495894806
513,20.41531399902472,-0.1445518689592478,0.0256598449024266,0.2516954558300951,-0.1208179163048161,-0.08308895405669592,-0.008072868825725128
514,20.38347034921912,-0.2418009885739897,0.0247143485417781,0.24242307880615152,-0.1257623739674299,-0.014662756598240456,-0.012866726793673754
515,20.37497013305872,-0.1334865015618976,0.023783894762824,0.233298011082064,-0.1112347905236161,-0.08308895405669592,-0.029403421499466637
516,20.370262169635723,-0.0979145821444309,0.0231925672523554,0.22749868839115645,-0.0827170106497598,-0.12218963831867047,-0.018456808920360765
517,20.37406317433984,-0.0220562541302511,0.0226012397418869,0.2216992861511897,-0.0594369930784065,-0.07331378299120228,0.001814546062610711
518,20.36708650879179,-0.0808027361426037,0.0220579621535112,0.21637106170666295,-0.0640811251613527,-0.07331378299120228,-0.0015558491695167975
519,20.34621129039204,-0.1683092976955607,0.0215550356456472,0.21143852571705238,-0.0603928678624891,-0.07331378299120228,-0.002576584452958811
520,20.32670915794357,-0.1624476586880381,0.0210570136349266,0.2065540387004534,-0.0631214172613134,-0.03421309872922773,-0.0017493242577632032
521,20.29319002954476,-0.2652020615646439,0.020678359900994595,0.20284025434243233,-0.0438709393936019,-0.04398826979472137,-0.005678450750323661
522,20.275327987926605,-0.2009911341201497,0.0202997061670626,0.19912644090144982,-0.0500568655592765,-0.1026392961876832,-0.006827698489900812
523,20.23988916011638,-0.2978571160632332,0.0197733271986335,0.19396369977634578,-0.0384167781093707,-0.15151515151515138,0.009766121463308053
524,20.24242113420279,-0.0999171488311773,0.0191255451548926,0.18761015993812247,-0.0219171903125874,-0.11241446725317683,0.03573465954088014
525,20.241569769743947,-0.0099172003344237,0.0184519879097495,0.18100372975327272,0.0726890200333055,-0.09286412512218956,0.06559169145903013
526,20.23931420264373,-0.0250278773636043,0.0168231922498965,0.1650277313619276,0.0848793730670534,-0.024437927663734094,0.08526271570859409
527,20.24270816148644,-0.0199207219789491,0.0151943965900436,0.14905129515618495,0.0672817293872146,0.03421309872922773,0.0818292165498975
528,20.25526814309888,0.0388619328059341,0.0142771347759242,0.14005393401956995,0.0719539534288428,-0.06353861192570864,0.07337904850564003
529,20.257702117818724,0.0180526617113187,0.013987345888465797,0.13721138892403523,0.0603587280897514,-0.07331378299120228,0.09514212689741534
530,20.257231787840773,-0.0097334233729485,0.0137703482278698,0.135082846896652,0.0710678365749015,-0.014662756598240456,0.11705535027195693
531,20.27382737217601,0.105867078593034,0.0153136209603593,0.15022075015790493,0.0720451378777733,0.024437927663734094,0.11862213757294963
532,20.28442063651967,0.0639880072978892,0.0168568936928489,0.1653582956398622,0.0915637912500445,0.09286412512218956,0.11949736811546803
533,20.288169180190177,0.0992175022094313,0.0195316666156586,0.19159346725315513,0.0927777211617927,0.1319648093841641,0.10890673809064162
534,20.33074498042653,0.2969648398852146,0.0231538682421783,0.227119153029018,0.1048217396652357,0.14173998044965774,0.09878813440106182
535,20.34283479120584,0.2007692036071033,0.026724277604993095,0.26213395859346533,0.1115622608620511,0.19061583577712593,0.09390543887574669
536,20.401554935135756,0.2611427196116518,0.028304015610972504,0.2776253212708465,0.0919854625670497,0.19061583577712593,0.07416128829730843
537,20.402455673139617,0.169183176105452,0.0298837536169519,0.2931159911143469,0.0670386123460977,0.17106549364613866,0.05463312258083953
538,20.47049682851078,0.4092017152398317,0.0310883796103064,0.30492788028180284,0.0499316397122042,0.16129032258064502,0.04154451259432295
539,20.491134857036812,0.3023829179997996,0.0319747195605942,0.313618552817901,-0.0547728311355342,0.11241446725317683,0.006587735236972231
540,20.49495506396324,0.1620410428163159,0.0328704917009569,0.3224014587914314,-0.0525610529040014,0.1026392961876832,-0.007686625701826421
541,20.518610744342464,0.2099385107460926,0.0339932452182362,0.33340951555467246,-0.043718457336957,0.06353861192570864,-0.01697103361384299
542,20.544055528803774,0.2434029179743431,0.0351159987355154,0.3444171520301032,-0.0495539763114985,0.11241446725317683,-0.022569897335223695
543,20.57888650317011,0.3104598209173035,0.03643620512021,0.3573600882809727,-0.0394412523698845,0.1319648093841641,-0.04149678019408717
544,20.61287345862658,0.3106528279038762,0.0379368844081584,0.37207157304196203,-0.0414714976053913,0.12218963831867047,-0.06395930026253514
545,20.64531055532357,0.3069270708643087,0.0394273917523376,0.3866825106854748,-0.037018759803751,0.12218963831867047,-0.07900354814606844
546,20.674157592709506,0.263506365646922,0.0406895931961095,0.3990547726073042,-0.0334577668816412,0.1026392961876832,-0.09330854850120195
547,20.67487653552808,0.0279997912261702,0.0419517946398813,0.4114263987741146,-0.022279477320369,0.06353861192570864,-0.1012482275268345
548,20.72498882965595,0.2628243650735135,0.0429364820551482,0.42107748216055185,-0.0208050673777916,0.09286412512218956,-0.10229231460044838
549,20.73987757087016,0.1476289806597609,0.043677808401113995,0.4283430747779706,-0.0240942351512671,0.11241446725317683,-0.1164689553326866
550,20.763863431360967,0.2388165197529075,0.0443680285623631,0.4351075742694521,-0.0088275653963738,0.12218963831867047,-0.13093001816645472
551,20.78885021484257,0.2698433120958916,0.0438891485816712,0.4304143350626702,0.0362922740669568,0.1319648093841641,-0.1347278463150662
552,20.816200420476022,0.288565823567095,0.0434102686009793,0.4257209971506769,0.0752834265777667,0.08308895405669592,-0.13437404780538567
553,20.84429463043979,0.2892797693233951,0.0429873712847023,0.4215762448582459,0.0866567141082602,0.06353861192570864,-0.12391344649779694
554,20.860850849428275,0.2586708429664171,0.0426129484062792,0.417906520209101,0.0749046292729324,0.04398826979472137,-0.11847628765561893
555,20.88724695654844,0.2352340259340017,0.0422718422939001,0.41456328270664095,0.0236401577795975,0.053763440860215006,-0.12460119758991473
556,20.90662311831245,0.2164594559536229,0.0430003379159831,0.4217033299639769,-0.0559823561665717,-0.014662756598240456,-0.14995109742045395
557,20.905702694331342,0.107198873538714,0.043728833538066,0.4288431534208886,-0.0837328212092269,-0.04398826979472137,-0.1558202271841271
558,20.95878062019708,0.3330329038380841,0.0419483021721109,0.41139216780732835,-0.076332271186669,-0.07331378299120228,-0.15168371252818094
559,20.9807432454565,0.2800263106811859,0.0380608417137569,0.3732867163999889,-0.0103714120731568,-0.1026392961876832,-0.1299123292177483
560,20.97531790597126,0.1042741860855819,0.0342598327286749,0.3360232163004789,0.1227665461416103,-0.053763440860215006,-0.0792517543119921
561,20.99183976287805,0.1341776263054934,0.0322289583903199,0.31611135072993135,0.0990388338065181,-0.053763440860215006,-0.06567066946860621
562,20.96834498969568,-0.1246461322137199,0.0301980840519648,0.2961981813741875,-0.0317594943987612,-0.024437927663734094,-0.08589162651372621
563,20.960777222795976,-0.0885365809615168,0.031003907195144904,0.3040996052215396,-0.1858076717454722,-0.09286412512218956,-0.13499997637391306
564,20.963951626301935,0.0444581633436506,0.0342315882441662,0.3357463003660112,-0.2113807717063027,-0.20039100684261957,-0.15048530678645083
565,21.00770781821925,0.3053865376694269,0.0375085088419053,0.36787219840065216,-0.1985489042854976,-0.1808406647116323,-0.13093893998530912
566,21.06165999966169,0.466986186961785,0.04288585506505829,0.4205812885761784,-0.1720850297500998,-0.15151515151515138,-0.1227026411832441
567,21.076551414178773,0.2504210191699253,0.048263201288211294,0.47327821731454534,-0.1343140023333061,-0.053763440860215006,-0.11941684602834139
568,21.08836756098913,0.1482356146231133,0.052065885790638,0.5105356018444124,-0.1047054455820442,-0.014662756598240456,-0.1337397621011695
569,21.09957592927312,0.0914151591680243,0.05454276746242839,0.5347992931417578,-0.0631652434616462,0.053763440860215006,-0.14185518640850872
570,21.102856656264457,0.0292607384276918,0.0568937991826783,0.5578271174566083,0.0400574413740433,0.08308895405669592,-0.13815539070306218
571,21.10149842572251,-0.0580652922202156,0.0530217774569676,0.5198999570370688,0.13735335222405,0.11241446725317683,-0.12123294058853272
572,21.09242026990733,-0.142285003858438,0.049149755731257,0.481965002000001,0.1379291406313597,0.1026392961876832,-0.11916150309513991
573,21.095342846786007,-0.06768641078394,0.0461534320983532,0.45260444385790094,0.1212385647315459,0.07331378299120228,-0.11980729914105318
574,21.109067601411983,0.0637906502139207,0.0439290194034519,0.4308050908314095,0.0514133642167506,0.014662756598240456,-0.12811481307391792
575,21.115243648681503,0.0945255279444164,0.041751745761975496,0.40946563774503114,0.0276100616682629,-0.024437927663734094,-0.12401818920887103
576,21.135473484895133,0.2271526883353334,0.0406552590460876,0.39871823314716914,0.0115201902913894,-0.06353861192570864,-0.11530791261991723
577,21.12958627905144,0.0609415604183815,0.03955877233019979,0.38797034917715556,0.0086289707525114,-0.11241446725317683,-0.10172983727850515
578,21.117675891438797,-0.0563831146208068,0.0401844944228478,0.39410380425306035,0.0103007935134099,-0.12218963831867047,-0.08036143928297429
579,21.13000704382161,0.0378747456241878,0.042217091562803,0.41402665722052867,0.009389527809952,-0.1026392961876832,-0.06326582117001953
580,21.135010644763497,0.0487367593443387,0.0443158773130898,0.43459647339163454,0.0227969035975685,-0.08308895405669592,-0.05112471542806512
581,21.11740438470457,-0.1505332656704918,0.0479833745684417,0.4705362952103763,0.0480141283262448,-0.024437927663734094,-0.03753528707709785
582,21.16729530562247,0.1859507575435796,0.0516508718237936,0.5064697880707785,0.0324182868978694,-0.014662756598240456,-0.04209237607388987
583,21.177913029427483,0.1400571423764002,0.05288129727671189,0.5185237780367151,0.0285542796240474,-0.004887585532746819,-0.04364251977037478
584,21.151708720467465,-0.0791777204233244,0.0521922681577938,0.5117737286903812,0.0131461927962049,0.03421309872922773,-0.046138041010317064
585,21.1483589982692,-0.0726670992182272,0.05131412239581709,0.5031706531234823,-0.0196677029434243,0.04398826979472137,-0.06307270420615681
586,21.14530591458516,-0.0187227737619235,0.0455575428819606,0.4467649155783746,-0.0565402639203165,0.014662756598240456,-0.08356100826776439
587,21.10846987442496,-0.2006482397922138,0.0398009633681041,0.3903443730855858,-0.0787349558992576,-0.03421309872922773,-0.09436053270287001
588,21.110453551282365,-0.0472779235691201,0.0355368607006617,0.3485432319538888,-0.0785570731852781,-0.1026392961876832,-0.09145136582205984
589,21.1074570193484,-0.0896075388424814,0.0326948807356872,0.3206796408615915,-0.0858627363216709,-0.15151515151515138,-0.078494745845529
590,21.07724625443873,-0.242942672624978,0.029860781952578904,0.29289073962608536,-0.0940322170328866,-0.19061583577712593,-0.06372675888272533
591,21.09338509114487,-0.0086808371933304,0.0273638604601782,0.2684059719789072,-0.052948615552616,-0.22971652003910048,-0.03641643043021415
592,21.093015332924026,-0.0055544539402108,0.0248669389677774,0.243919530924178,-0.0449568101628592,-0.24926686217008776,-0.0070035587677051685
593,21.107147813091785,0.0999951948389889,0.0235896795178008,0.2313932939903098,-0.0423181029942148,-0.22971652003910048,0.01933806410197159
594,21.108378518844415,0.0389293734966079,0.023435913775412,0.22988526901202402,-0.0330808541440889,-0.17106549364613866,0.03871319105847092
595,21.10993706789834,0.0268695806516658,0.0233202190204656,0.22875061360113072,0.0068790967483707,-0.16129032258064502,0.05330692343296488
596,21.10532949947767,-0.0173701498432382,0.0240426427218651,0.23583560282641736,0.0112078496868984,-0.1808406647116323,0.06879272228416343
597,21.11170648110954,0.0625390038129961,0.0247650664232647,0.24292046897005157,0.0157846259210634,-0.1319648093841641,0.09159264199455544
598,21.102156997862103,-0.0493183689698974,0.025487490124664305,0.2500052083344692,0.1130682325270872,-0.1319648093841641,0.12424858414058855
599,21.105135400363668,0.0057157763310211,0.026209913826063896,0.2570898172221731,0.1378155409125301,-0.053763440860215006,0.1573063477787543
