t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,32.44953003162784,-0.0420016960909535,0.0006011564770662,0.005897344684813382,-0.2061036189650484,-0.15151515151515138,0.16911029584665066
442,32.45035763802657,-0.011764810961961,-0.0002423492250182,-0.0023774458741560624,-0.2074268155765928,-0.11241446725317683,0.15477047919375206
443,32.45118840755154,0.0011616344460782,-0.0011408802133322,-0.011192032464849315,-0.1930532029308805,-0.1319648093841641,0.1405348117037048
444,32.45654441391936,0.0329170133651022,-0.0020736106058913,-0.02034210546574887,-0.1759929641002566,-0.1319648093841641,0.14002016393298244
445,32.459891593744715,0.0328571034874261,-0.0031189838666557,-0.030597182123297022,-0.1666273385221131,-0.12218963831867047,0.1398241906422493
446,32.45445119024511,-0.0227844204802534,-0.0041643571274202,-0.040852225344087806,-0.1649426363071395,-0.15151515151515138,0.13489642242227012
447,32.45420238911111,-0.0153635378686967,-0.0060774135766858,-0.059619060181147654,-0.1813324973146571,-0.15151515151515138,0.13332275560407478
448,32.454719597628255,0.0069323975674041,-0.0082624571968255,-0.08105378286088413,-0.1800347296064264,-0.27859237536656867,0.1313406703755311
449,32.45258569180065,-0.0133682087060689,-0.0102096909394981,-0.10015532810032161,-0.1472928201152617,-0.3372434017595305,0.1672337245238447
450,32.45524536910267,0.0045859319301568,-0.0114152780979445,-0.11198144608010194,-0.1303249512446967,-0.27859237536656867,0.20713386676990572
451,32.45513823586475,0.0188296518971147,-0.012620865256391,-0.12380740130154555,-0.1102417022072721,-0.22971652003910048,0.222500111150316
452,32.44210333319435,-0.075661693823284,-0.013440182595527301,-0.13184422182121158,-0.1155316520660888,-0.2590420332355814,0.22418296141132124
453,32.433341212032694,-0.0948000188101641,-0.0141286523214158,-0.13859746805527726,-0.1235037489450147,-0.27859237536656867,0.23789818728259762
454,32.42770216257209,-0.0644170671370043,-0.0147594509752521,-0.14478495724082477,-0.1188345155423847,-0.21994134897360684,0.2584448840556201
455,32.42616054475626,-0.0273917320812121,-0.0152173299528718,-0.14927624543671072,-0.1190642459019503,-0.21994134897360684,0.26145516440720856
456,32.4254394383936,-0.0157928175448789,-0.0156752089304915,-0.15376750233636094,-0.1239829976748849,-0.22971652003910048,0.2672318566774401
457,32.42507953103611,-0.0038392743786297,-0.016297440977353,-0.159870818644897,-0.1283658616915836,-0.22971652003910048,0.2778719362691552
458,32.42062418642314,-0.0402671924836097,-0.0169748644092156,-0.16651542279279652,-0.1274232162066428,-0.2590420332355814,0.2885209145848487
459,32.4159154140366,-0.0503435150644981,-0.017417008382762,-0.1708522138638907,-0.129059693261563,-0.21994134897360684,0.30550095192505394
460,32.408147600822915,-0.0735241749944515,-0.0171366666173586,-0.1681024715894026,-0.1270657172727244,-0.23949169110459412,0.3109868814358596
461,32.401412797174686,-0.0653238964948206,-0.0168563248519553,-0.16535271610348928,-0.1185239940001396,-0.20039100684261957,0.3251060688951361
462,32.39606160850688,-0.0594580455331215,-0.01648817698424,-0.1617416874676221,-0.1167876352341762,-0.1319648093841641,0.3296495513019362
463,32.39975704276429,-0.0015811347192065,-0.016090017628198,-0.15783626239031656,-0.144559362517142,0.014662756598240456,0.31274968142406795
464,32.39899569314123,-0.0017095444505244,-0.0157591539290781,-0.15459090105977683,-0.1826811750130386,-0.1026392961876832,0.26168238650772596
465,32.39479346815124,-0.0287091913713144,-0.0156409168287457,-0.15343113805650874,-0.2604260248684796,-0.22971652003910048,0.24172911939642494
466,32.393828519431324,-0.010129622920032,-0.015522679728413402,-0.15227137290827258,-0.2764723167853134,-0.29814271749755594,0.25491646381183003
467,32.39238720424708,-0.0118702601812844,-0.0155732587941952,-0.15276749357155564,-0.300158688043729,-0.2883675464320623,0.26695256147015134
468,32.39329509464283,0.0021566218349332,-0.0156800399997042,-0.15381488930116954,-0.3776678266001035,-0.2590420332355814,0.247999372275644
469,32.39843357146985,0.0311483711179514,-0.0159675820014375,-0.156635323183169,-0.4068360036060535,-0.2101661779081132,0.2202878028198926
470,32.397968976293825,-0.0010223119616794,-0.0168401428274223,-0.16519399297329773,-0.4361017418228846,-0.24926686217008776,0.1834979745643961
471,32.39965737769618,0.002254279904785,-0.0177127036534072,-0.17375253699094134,-0.4531759198898759,-0.29814271749755594,0.1620933282142571
472,32.40262181741512,0.0322304137546582,-0.0187682767562385,-0.1841059860337557,-0.4599219106230879,-0.3372434017595305,0.15306525450242237
473,32.40262258733503,0.007005856099126,-0.0198882263874947,-0.1950906391922061,-0.4692907924830426,-0.4936461388074287,0.14631531419465355
474,32.4060899876116,0.0195403304101122,-0.0208664533193,-0.20468505269304493,-0.4795654925808009,-0.4936461388074287,0.17004934559154325
475,32.412162137867675,0.0440815061731561,-0.021368733963532,-0.2096113271141818,-0.4765804206599444,-0.5131964809384169,0.17992458357741073
476,32.40956694498682,-0.0003983380819937,-0.021871014607764,-0.21453754865334881,-0.4617527720368917,-0.5034213098729232,0.19010883796644243
477,32.40932959930668,-0.0089831910834278,-0.0223103830301121,-0.21884670119707075,-0.4579654075732079,-0.5034213098729232,0.19562619316892113
478,32.41270914837308,0.0283938930816562,-0.0227278168637241,-0.22294068880494547,-0.4098676829375778,-0.5034213098729232,0.21149407901081926
479,32.4108107590682,-0.0035995539825949,-0.0230903419892808,-0.22649612707003428,-0.3805331613535557,-0.48387096774193505,0.23049757533337553
480,32.416922307919954,0.0271970423419644,-0.0232898787745446,-0.22845305661231258,-0.3540400576099112,-0.4936461388074287,0.24602126813952827
481,32.424054783371766,0.0610014287138201,-0.0234894155598083,-0.23040997705874786,-0.306309077041018,-0.5229716520039105,0.27328881421372303
482,32.42088167155186,0.010055371896589,-0.024123829615046,-0.23663181528997257,-0.3008429838074788,-0.5718475073313787,0.3034899151830517
483,32.4219535068036,0.0058146659825546,-0.0249133038157966,-0.2443742291999236,-0.3019228658581427,-0.5327468230694041,0.33911336267647263
484,32.42778444658937,0.0505980382909517,-0.0256726623382603,-0.2518211534621849,-0.3024146230555796,-0.4936461388074287,0.35905764257428924
485,32.42803976209845,0.0195048181925274,-0.0263390110716282,-0.2583558240822881,-0.282060188605589,-0.35679374389051777,0.3754558707238225
486,32.43376183968361,0.0343948289798265,-0.027005359804996097,-0.26489037998707854,-0.2631732018591148,-0.2883675464320623,0.3670732857267256
487,32.43681577059535,0.0420657205307311,-0.027197562489810995,-0.2667751959218412,-0.2572312717352384,-0.35679374389051777,0.35506198060186467
488,32.436123978552324,0.0061801274203849,-0.027221798993826197,-0.2670128680168196,-0.2438698226244985,-0.3372434017595305,0.3746565523725597
489,32.442599555247085,0.0326373071475599,-0.0270712308596022,-0.26553633884032074,-0.2047429851884116,-0.3665689149560114,0.39502120163116305
490,32.445433509964374,0.0398100787702889,-0.0263779314177875,-0.25873750005137636,-0.2077529326087639,-0.29814271749755594,0.4156771644572684
491,32.43798240107837,-0.0287388162182406,-0.0256846319759727,-0.2519385368966043,-0.2019992895308615,-0.23949169110459412,0.4177867295180341
492,32.447072077317586,0.0358812247908623,-0.025404295026603,-0.24918932863238472,-0.1956434657676748,-0.15151515151515138,0.41142398789612866
493,32.45775618837092,0.0894814076752116,-0.025267827080148696,-0.24785100773841562,-0.2142244326872496,-0.12218963831867047,0.3872502481152602
494,32.4524475853179,0.0063293002673104,-0.0249801373301598,-0.2450296619721606,-0.2171863342324048,-0.08308895405669592,0.3675182177855965
495,32.455938464714656,0.006767716562409,-0.0242294219298078,-0.23766737317700534,-0.2162687842187795,-0.17106549364613866,0.34706699672481583
496,32.45999155629729,0.0259590338650143,-0.0234787065294559,-0.23030495043879728,-0.2194621499564793,-0.14173998044965774,0.3522428356655668
497,32.45481382674959,-0.0267089587394262,-0.022278656851339,-0.2185355447288178,-0.2359213089353274,-0.15151515151515138,0.34081678758224543
498,32.454519673314806,-0.0354964182627044,-0.0209270753067816,-0.20527962454926327,-0.2399510264795978,-0.17106549364613866,0.3303624668605221
499,32.453644647634725,-0.0236014414452356,-0.0198636439242574,-0.1948495328605603,-0.2443066844925536,-0.17106549364613866,0.3255005019572659
500,32.44513751109953,-0.0582606750206394,-0.0197427369079954,-0.19366366759798054,-0.2604961914610439,-0.16129032258064502,0.3150638404445054
501,32.440034529015584,-0.0636759319799735,-0.0196218298917335,-0.19247779950432814,-0.2930276060664501,-0.16129032258064502,0.29502453306132714
502,32.44881250463399,0.0426768692340127,-0.0189630370228582,-0.18601624425297925,-0.313104312334091,-0.23949169110459412,0.27474999275541984
503,32.45207034636364,0.0438973521765901,-0.0181213832420112,-0.1777610402354247,-0.3245602276757015,-0.2883675464320623,0.2746569280180162
504,32.45590003177429,0.0262723940416301,-0.0173961305856718,-0.1706474337013902,-0.3146712475425812,-0.32746823069403685,0.2839086735610319
505,32.463352418086174,0.0496427757317968,-0.017023707437146696,-0.16699450366704655,-0.3236898743763832,-0.32746823069403685,0.29167269762700887
506,32.465834690322566,0.0527921379780743,-0.0166512842886217,-0.1633415504707332,-0.376306614356667,-0.2590420332355814,0.2809116312272387
507,32.462271544680604,-0.0177309448212832,-0.0168370127855629,-0.16516329161566753,-0.40399128679785,-0.32746823069403685,0.24998027512630816
508,32.47096117704806,0.0426803272030963,-0.0172120937133488,-0.16884230227749636,-0.4168903600088103,-0.3861192570869987,0.2438290377332943
509,32.47222897807104,0.0508217836669502,-0.017531889572106,-0.17197902626917277,-0.4207971804895885,-0.3861192570869987,0.2510778602176827
510,32.46489851276422,-0.0372729379053436,-0.0176792485048248,-0.1734243933687568,-0.4225014852122143,-0.43499511241446687,0.250099069047894
511,32.47649236658581,0.0482539198839637,-0.0178266074375436,-0.17486975670248994,-0.4253691276740715,-0.3958944281524923,0.2575045055985511
512,32.48304511868064,0.0746463210620151,-0.0179507997761618,-0.1760878886129729,-0.424403219504744,-0.3861192570869987,0.25167692354004734
513,32.48003078493757,-0.0058151785433132,-0.0180666973533216,-0.1772246594834248,-0.4235155938416594,-0.3861192570869987,0.24465411528452896
514,32.48676428694198,0.0184591451415594,-0.0183667582841654,-0.1801677688022323,-0.4201910305657661,-0.42521994134897323,0.24124798601550132
515,32.48880936806224,0.0399914428793488,-0.0192407118576294,-0.18873973742149805,-0.4198034557633786,-0.4447702834799605,0.24757316921482256
516,32.48578862236315,0.0020798302761634,-0.0201146654310933,-0.1973115618823329,-0.4107857785721722,-0.42521994134897323,0.25712115617976405
517,32.4881191840108,0.0063675398364067,-0.021593312307627198,-0.2118139323885309,-0.4174816494656845,-0.3861192570869987,0.25568212814269026
518,32.49297504746852,0.0517121249576316,-0.0232768714644743,-0.2283254894863979,-0.4035306912769821,-0.3372434017595305,0.2489786743309888
519,32.49101151948273,0.0125271871936997,-0.0247371240139046,-0.24264643789367782,-0.3539520962912477,-0.35679374389051777,0.2460746584274075
520,32.49614404414191,0.0082223451298045,-0.0254814111169534,-0.24994559263298935,-0.286187353914837,-0.35679374389051777,0.2655712846269142
521,32.50373455623638,0.0549391571074563,-0.026225698220002203,-0.257244608911624,-0.2814820855089665,-0.34701857282502413,0.27839829805759503
522,32.50087275106898,0.0071702065319468,-0.0267430078814593,-0.262317636949718,-0.2741719682517392,-0.3176930596285432,0.2855823000996609
523,32.50179544548706,-0.0137530685507237,-0.0271831217907718,-0.26663358502790646,-0.2790599859911646,-0.29814271749755594,0.2844566382186619
524,32.51007045692187,0.0566677407574226,-0.027578862056595696,-0.270514341817728,-0.2542306623245554,-0.3079178885630496,0.2877841419744172
525,32.50773444726876,0.0190377742176314,-0.0278298792352452,-0.2729758753785388,-0.2536690690495937,-0.35679374389051777,0.29495663048349546
526,32.50291979608477,-0.0276929104605645,-0.0280808964138947,-0.2754373917392424,-0.2129313910928646,-0.37634408602150504,0.3226158359996609
527,32.510010597903296,0.0399569513551393,-0.027824505850445002,-0.2729231828815206,-0.1373684581392448,-0.3372434017595305,0.36476900111396365
528,32.5020315683335,-0.018282222930589,-0.027389637856805597,-0.26865875348207496,-0.1007288053914858,-0.22971652003910048,0.39311199785523365
529,32.502397788865515,-0.0251737041797011,-0.0270223783728163,-0.26505727122450445,-0.0953377497298622,-0.09286412512218956,0.39191615291555354
530,32.518266562600765,0.0883934118993827,-0.0268625955778202,-0.26349037088392163,-0.0937438210210105,-0.1319648093841641,0.3672082823430103
531,32.51738009061824,0.0404176952163987,-0.026702812782824097,-0.2619234638162869,-0.0954238851597078,-0.15151515151515138,0.3690074041139341
532,32.50692085262699,-0.0599669832097475,-0.0266430382738794,-0.26133728446262877,-0.1032263361985014,-0.21994134897360684,0.37748777904722436
533,32.51190675904284,0.0175048058134725,-0.0266187004011345,-0.26109861458874284,-0.1067113113135837,-0.17106549364613866,0.3986550746138719
534,32.51312314867278,0.0243888388034302,-0.0264789366311419,-0.259728015174613,-0.1070611634750266,-0.19061583577712593,0.40150734195175647
535,32.510041413540954,-0.0336041104003326,-0.025956573021352798,-0.2546053892966054,-0.1059504727576917,-0.2101661779081132,0.4102987824212494
536,32.51875294559067,0.0331189451259333,-0.0254342094115637,-0.2494826939460204,-0.1193355482340289,-0.1808406647116323,0.4213523479945792
537,32.512452588631795,-0.0029310971763258,-0.0251597153233376,-0.24679076850911003,-0.1526089692091945,-0.16129032258064502,0.41561322802514566
538,32.50637479277411,-0.0515754281459352,-0.0249682735297612,-0.24491331438331462,-0.1528094952174427,-0.1319648093841641,0.4103389439745972
539,32.506045794004216,-0.0326653929386704,-0.0247177450436992,-0.24245638831330188,-0.152286222780168,-0.17106549364613866,0.40317008843581004
540,32.507970864774656,0.0173912677489097,-0.024290194168505,-0.23826337341103598,-0.1596389983745073,-0.20039100684261957,0.40729442223353945
541,32.50331866577072,-0.0313809259805599,-0.0238626432933108,-0.2340703149542855,-0.188591960408507,-0.21994134897360684,0.41020986830140765
542,32.50869230300012,0.0047409915775875,-0.0233940610910533,-0.22947480672456802,-0.2208734885678641,-0.19061583577712593,0.40832857113756493
543,32.51635472304926,0.0557208570591296,-0.0229105931199766,-0.22473325706541397,-0.2702419549731148,-0.16129032258064502,0.38851666125501655
544,32.50941910458092,-0.0111327994263193,-0.022417716596597,-0.21989938017983326,-0.2751432591375283,-0.17106549364613866,0.36810037861518946
545,32.50537544590486,-0.0445338875684894,-0.0218948073085755,-0.21477089916583192,-0.3300437161065133,-0.17106549364613866,0.34398074445072885
546,32.51238999611436,0.0456016770410872,-0.0213718980205539,-0.20964235942613837,-0.3513146141603502,-0.1808406647116323,0.32054372472277776
547,32.51269893391108,0.0438605651709742,-0.0213192632291554,-0.2091261297507575,-0.3871950006352266,-0.21994134897360684,0.29507399294543263
548,32.51419577123239,0.0102633445148464,-0.0214273324382306,-0.21018604655071801,-0.4727238285530173,-0.19061583577712593,0.2618193721716684
549,32.5236621174953,0.0671269064927366,-0.021546981589449,-0.21135953377304392,-0.4796240706143194,-0.21994134897360684,0.22531379982758556
550,32.51706515220199,-0.0094755294977001,-0.0217039462727185,-0.21289899727089873,-0.4760721746251436,-0.29814271749755594,0.20244934433813266
551,32.51682811650215,-0.0269443275371464,-0.0218609109559881,-0.2144384555233678,-0.4774009209902976,-0.34701857282502413,0.1971819390222472
552,32.527730391083686,0.0646364565767333,-0.0220884291453324,-0.2166698700880354,-0.4550574225862678,-0.42521994134897323,0.2005654512504117
553,32.52529404413379,0.0305769830828142,-0.0223396177635666,-0.2191334224656588,-0.4424714336111726,-0.4447702834799605,0.21550673253682542
554,32.52573368269441,-0.0075986422657455,-0.022535951343114,-0.22105897006373582,-0.4151503222681396,-0.42521994134897323,0.2299362049987678
555,32.53805959055071,0.0699789227710851,-0.0225583045110778,-0.22127819890464057,-0.3749364608135842,-0.40566959921798595,0.2403829598303764
556,32.5376869391708,0.0388674670527875,-0.0225806576790417,-0.2214974276349815,-0.3458863686791,-0.3861192570869987,0.24880541390891076
557,32.5329925142836,-0.0238884521231099,-0.0224845772449663,-0.22055511784190257,-0.2987488612057484,-0.3861192570869987,0.26196331772583686
558,32.53761478609304,0.035730148852345,-0.0223483400991644,-0.2192189672191756,-0.2824665487613536,-0.40566959921798595,0.27610279668865073
559,32.533311150442685,0.0026744709434962,-0.0222681300929508,-0.21843230284368387,-0.2626267732683935,-0.34701857282502413,0.29686343854576347
560,32.53684546543949,0.023844200313529,-0.0223686435703551,-0.2194180944891078,-0.2661317376444059,-0.32746823069403685,0.2982136476087001
561,32.54534956541895,0.0521511978987718,-0.0224691570477594,-0.22040388391775972,-0.2679764194416807,-0.3665689149560114,0.2978304678253669
562,32.54712627049881,0.0521377540535744,-0.0223411132395333,-0.21914808942405054,-0.2643525464768393,-0.37634408602150504,0.312985055531294
563,32.54141324868721,-0.008623841034048,-0.0221323639934059,-0.2171007656002769,-0.2697565463401783,-0.23949169110459412,0.3265289173431539
564,32.53880028186176,-0.0326042596802091,-0.0220442753601988,-0.21623682690684196,-0.2693974505673958,-0.1808406647116323,0.30438796499212173
565,32.543976736244,0.0286314662867676,-0.0223404219681338,-0.21914130974387613,-0.2690644842669719,-0.19061583577712593,0.28005027364880847
566,32.539260146690985,-0.0103587329973774,-0.0226365685760688,-0.22204577336160097,-0.2923509169091182,-0.19061583577712593,0.2648673092068201
567,32.54215582188454,-0.0008394132082054,-0.0224893006399887,-0.2206014426322512,-0.2887276689578147,-0.20039100684261957,0.25485453023427374
568,32.545026298568686,0.0296384242610517,-0.0221769510603495,-0.2175380573872927,-0.2852784101350869,-0.16129032258064502,0.24843569109057348
569,32.54456823160024,0.0082492262329805,-0.0218880906215609,-0.2147050242541707,-0.2850576142695328,-0.19061583577712593,0.23123891255346873
570,32.538933625407545,-0.0434670024018265,-0.0216729829819503,-0.2125953188260518,-0.2869233939131088,-0.24926686217008776,0.2234468048193727
571,32.54124052791236,0.0018792462995217,-0.0214578753423397,-0.21048560356087187,-0.3039979990869274,-0.29814271749755594,0.22533290881911108
572,32.53416514695221,-0.0270087962195149,-0.0212060349652887,-0.20801561156288886,-0.335741599333676,-0.26881720430107503,0.22620935118157584
573,32.53553334166533,-0.0054516300965868,-0.020940601854079,-0.2054122909040447,-0.3659304035455007,-0.1808406647116323,0.20895500770443198
574,32.543203561341215,0.0451763199020669,-0.0207134080121,-0.20318400268214043,-0.3709153511131995,-0.1808406647116323,0.17359274906532096
575,32.541117660286645,0.0085774340915528,-0.0206022332508801,-0.2020936109764173,-0.3754956441225063,-0.21994134897360684,0.1485498906975835
576,32.535173388103054,-0.039961475702123,-0.0204910584896601,-0.20100321677285102,-0.3837719732162398,-0.26881720430107503,0.13630113117771717
577,32.533357611755065,-0.0322005638417625,-0.020873695109002,-0.20475607917906563,-0.3935971962539534,-0.2883675464320623,0.13100201259149127
578,32.54097504664828,0.0508424655546793,-0.0214267765913142,-0.21018059494417474,-0.4099910533794146,-0.27859237536656867,0.12135756627889774
579,32.54563988894977,0.0527100286835659,-0.0219275945026194,-0.2150924643321088,-0.4200383080287431,-0.2590420332355814,0.10456548226646843
580,32.5502313102243,0.0419356620009453,-0.0222625727472322,-0.21837779879505428,-0.4194901817602254,-0.27859237536656867,0.08477176419864776
581,32.54903355605487,0.0100987671512781,-0.022597550991845,-0.2216631087537345,-0.4156275479045078,-0.27859237536656867,0.07338577209425506
582,32.535691434702805,-0.0824852452849839,-0.0223201336637279,-0.21894233109745317,-0.3658322503061105,-0.29814271749755594,0.07297360458656867
583,32.5299614486207,-0.0671222824058372,-0.0218266054696585,-0.2141019989885323,-0.3496965005041394,-0.3079178885630496,0.07552480211310546
584,32.531273550709834,-0.0114490279849509,-0.021404263224228,-0.2099597894561438,-0.3379368502158547,-0.3372434017595305,0.07747221345250827
585,32.53584688639501,0.0149300904131648,-0.0212109418012379,-0.2080637367981567,-0.3371163942778239,-0.3176930596285432,0.08290698734952984
586,32.54563125935007,0.0608419919306298,-0.0210176203782479,-0.20616767636416872,-0.3379613961983649,-0.3665689149560114,0.07958175120135975
587,32.55127235360796,0.0578658497398699,-0.0210681105628663,-0.2066628754173788,-0.3183633227987535,-0.3665689149560114,0.09304465506159987
588,32.55446684138904,0.0350521098354977,-0.0212025019382267,-0.20798096035882485,-0.3159985522144269,-0.37634408602150504,0.1020666069812679
589,32.55679913649898,0.0214070074032352,-0.0214945552863173,-0.21084535083259964,-0.2990040442432212,-0.42521994134897323,0.11372723842327692
590,32.55527859426855,-0.0068675441619541,-0.0222824307327184,-0.218572557316306,-0.294206325724838,-0.40566959921798595,0.1358690404607464
591,32.55284257892619,-0.0124805013997523,-0.0230703061791196,-0.226299628121604,-0.3027994445325271,-0.3861192570869987,0.1450043838898304
592,32.550282502378245,-0.0143403163982103,-0.0233758891578959,-0.22929658880126724,-0.281531008633328,-0.3665689149560114,0.1542155746205337
593,32.54842625185675,-0.0107017897981015,-0.0235300037578996,-0.23080803725143925,-0.2452320738356111,-0.37634408602150504,0.16881861786096455
594,32.549375458614634,0.0038963088238956,-0.0236978444797853,-0.23245409568912856,-0.2244073594722376,-0.29814271749755594,0.1892451496581271
595,32.55871068072591,0.0626186955762814,-0.0239077555834884,-0.23451274028844835,-0.2119439046399314,-0.23949169110459412,0.19015204112740622
596,32.56907188204062,0.0862552934087119,-0.0241176666871915,-0.2365713745545104,-0.1908966548225968,-0.23949169110459412,0.1861876990562098
597,32.56976838771253,0.034744913775567,-0.0244549555430267,-0.23987920245512495,-0.1957209323738143,-0.16129032258064502,0.1878867273585067
598,32.56876160142452,-0.0050584142382614,-0.0248373742883759,-0.24362959098006653,-0.2113734086223253,-0.19061583577712593,0.1692954860864348
599,32.572822081056174,0.0258962763357867,-0.0252197930337252,-0.24737994387562007,-0.2160746062588851,-0.2590420332355814,0.16527200807482725
