t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
428,27.477872995596304,0.2119317077370107,-0.0285053027028608,-0.27959915110386885,-0.0951954398034929,-0.03421309872922773,0.44881137625831197
429,27.51077323660557,0.263560681350213,-0.0292050844955257,-0.28646115263103694,-0.0976536251832337,-0.024437927663734094,0.43189797877955677
430,27.52953586027457,0.2233765246051926,-0.0300228994245028,-0.29448039918175584,-0.1100792596016997,-0.06353861192570864,0.4179787111160271
431,27.55916068239794,0.2528004398630668,-0.0308543214114332,-0.30263287051106,-0.1432797889138974,-0.12218963831867047,0.4096657727294266
432,27.58499625144487,0.2685026573729542,-0.031796852044835594,-0.3118745594282844,-0.2415846008031368,-0.1026392961876832,0.3924081471528467
433,27.60328012687313,0.2212133856397957,-0.0329098791427451,-0.3227876406222998,-0.3209323263089058,-0.1319648093841641,0.3544336679050024
434,27.634932150957603,0.297410974370317,-0.0340229062406547,-0.33370032193756394,-0.3238349052850896,-0.15151515151515138,0.3337571173894439
435,27.645464479739683,0.1813514728186766,-0.0346194002203159,-0.33954848170472174,-0.3341293372108652,-0.1808406647116323,0.31821045358268835
436,27.67442703410917,0.2132724035714492,-0.035156745984673,-0.3448166358231122,-0.3730055556634346,-0.2101661779081132,0.2981283275820198
437,27.71986943302831,0.1034687510829051,-0.0350703553368025,-0.34396966597672274,-0.4956545464191049,-0.2883675464320623,0.2558213695389431
438,27.68480315793716,-0.3639602779978828,-0.0340773957914185,-0.3342345545827291,-0.4982347895861316,-0.26881720430107503,0.24062670071358205
439,27.714133544291737,0.043089344107795,-0.0330844362460346,-0.3244991136439681,-0.4951466392568118,-0.29814271749755594,0.21966404562608846
440,27.742283790589465,0.1917837949104951,-0.030810462734162297,-0.3022028213782448,-0.4957496311301186,-0.34701857282502413,0.2031094561252345
441,27.770941564437766,0.2444550969331012,-0.0284234532908097,-0.2787965336303671,-0.4841134524598156,-0.35679374389051777,0.1995149706195671
442,27.780611973902055,0.1478715519210857,-0.026664075763638002,-0.2615435889348623,-0.4751263808490283,-0.3861192570869987,0.19355308318562983
443,27.79620571318839,0.1659809263841181,-0.025823174142834405,-0.25329718485706115,-0.4715105252219512,-0.34701857282502413,0.19068602960692274
444,27.80070216133456,0.0898930074799254,-0.0249822725220308,-0.2450506016688959,-0.4680181719772825,-0.3372434017595305,0.175275579234888
445,27.82439510754772,0.174579436576181,-0.0247234622603841,-0.24251245707257676,-0.4653779922921529,-0.34701857282502413,0.15956170986169688
446,27.82220766728011,0.0462648137731342,-0.0245200713648371,-0.24051779715619828,-0.4736326939721501,-0.34701857282502413,0.1467380498565655
447,27.83099272403348,0.0683843046554473,-0.0242575613427794,-0.23794333969915,-0.4621186740630367,-0.35679374389051777,0.13694361543728964
448,27.84667298355132,0.1443093328962384,-0.023907356538689,-0.23450882677765778,-0.4700488385497599,-0.3861192570869987,0.12649033996073386
449,27.85199603543776,0.0663875764567286,-0.0235571517345986,-0.23107428509520486,-0.4635231286824709,-0.3861192570869987,0.12393861182491676
450,27.88032080555388,0.2105865903863054,-0.0230078770417063,-0.22568736081528953,-0.4662610114497238,-0.37634408602150504,0.11743577185807415
451,27.87840291668434,0.0439288940990954,-0.0224374931215914,-0.22009333909937762,-0.4378995087584869,-0.3958944281524923,0.1137743808885671
452,27.901103167158382,0.1665801711279964,-0.0222229981642087,-0.21798966816758056,-0.4089858153199965,-0.3958944281524923,0.12033221079884691
453,27.892295101584065,0.0164470974261368,-0.0225297609904956,-0.22099825812043625,-0.4131818452996642,-0.42521994134897323,0.12057622671219922
454,27.900133294811933,0.0557326761373283,-0.0228365238167826,-0.2240068272765986,-0.3748837968313291,-0.4643206256109478,0.13498999733144512
455,27.8952320616082,-0.0089277635821462,-0.023316449022628798,-0.2287136399767358,-0.3659487649844708,-0.3958944281524923,0.15523230384978234
456,27.90202377015948,0.0329036715179596,-0.0238155008856446,-0.23360797933921718,-0.259316294916487,-0.42521994134897323,0.17686130083770404
457,27.89908565878685,0.0234696670291654,-0.0237571469831123,-0.23303568949134137,-0.0910034284195109,-0.3958944281524923,0.24037253449542617
458,27.8760562038494,-0.2149625969444718,-0.0228804576443809,-0.2244377055315628,-0.1109484151439216,-0.3861192570869987,0.2723455589312698
459,27.94195845429509,0.3337791948882351,-0.0220037683056495,-0.2158395490725217,-0.1036956282167688,-0.29814271749755594,0.2976184067748412
460,27.921019637903736,0.0080758199795352,-0.0225571484289309,-0.22126686062413903,-0.1114248920814565,-0.22971652003910048,0.3025662788666325
461,27.935093130101443,0.1188533300332152,-0.0232677286971026,-0.2282358232255838,-0.1157990416445311,-0.20039100684261957,0.29854796984596327
462,27.93688057619771,0.0386028609427389,-0.0237590808467756,-0.23305465534000175,-0.1630161109361971,-0.19061583577712593,0.2875579943311476
463,27.959359112936323,0.1512165876079952,-0.0239340123440137,-0.23477024541828842,-0.1882808306237774,-0.2101661779081132,0.27875907348767415
464,27.96014582480008,0.063067157803504,-0.024108943841251798,-0.23648582831236406,-0.1823322343607311,-0.21994134897360684,0.2833062028844522
465,27.954819119905867,-0.0940824069023291,-0.0241034767582308,-0.23643221181022703,-0.2185849102589296,-0.22971652003910048,0.28103348480455964
466,28.02428606471093,0.5353855065395078,-0.0240785311059718,-0.23618756597208854,-0.2805854376059939,-0.22971652003910048,0.2671272846997539
467,27.973414112096872,-0.0641670962864572,-0.0242254316340013,-0.23762823986295878,-0.2838681445234741,-0.2101661779081132,0.25847803398611113
468,28.00827148474931,0.2199184576874515,-0.0246047029796214,-0.2413477828643341,-0.3470824404046554,-0.23949169110459412,0.2328598456721025
469,28.01841983069609,0.1194941813473031,-0.0249839743252415,-0.24506729114861472,-0.3644979477646214,-0.29814271749755594,0.21766391502023996
470,28.033736924529663,0.1440602182032395,-0.0250503678553707,-0.2457184078723335,-0.3881038289467769,-0.3372434017595305,0.2142754448045876
471,28.03966123186987,0.0992002822343736,-0.0250804500637378,-0.2460134216372907,-0.4329190596645171,-0.29814271749755594,0.205753806113543
472,28.05747612562739,0.1400751252292927,-0.0248652702390852,-0.24390316575649246,-0.4456277813145218,-0.32746823069403685,0.18334549313018977
473,28.070676754493235,0.1436598126359037,-0.0242909227803477,-0.23827051898463872,-0.4290543105259709,-0.3372434017595305,0.17695864235953596
474,28.09213245651688,0.1730514332564325,-0.0237165753216101,-0.23263779361329792,-0.4325229104472973,-0.3372434017595305,0.17075887074443774
475,28.10267963624644,0.1452765906421808,-0.0230146588057734,-0.22575387230737046,-0.4280831116727228,-0.35679374389051777,0.16263959944974896
476,28.117194496088963,0.140051611730488,-0.0222987457885473,-0.218732568253411,-0.4258752341742934,-0.35679374389051777,0.159056426943801
477,28.13427751294127,0.1760795593471771,-0.0217315307515412,-0.21316953719414727,-0.4256314426860052,-0.3372434017595305,0.15336046109594823
478,28.14665334834521,0.1295871743297754,-0.0213874068505644,-0.20979446627869236,-0.4232021375140506,-0.3176930596285432,0.14234632122119287
479,28.17502152018677,0.2294594483175091,-0.0210432829495877,-0.20641937051911377,-0.4234620399501629,-0.3665689149560114,0.128048953501674
480,28.172739596370796,0.0715384963299265,-0.0204196467329277,-0.2003028139967788,-0.4202030069296784,-0.35679374389051777,0.1290387554876603
481,28.191494294158147,0.1602193625216175,-0.0197643706843822,-0.19387585353981557,-0.3873975759750516,-0.4154447702834796,0.1320118182659053
482,28.21588472525393,0.2070229410023215,-0.0192701032952969,-0.18902801397449573,-0.375156949949857,-0.37634408602150504,0.14732781871676986
483,28.23678616257213,0.2102462576917273,-0.0190172217155962,-0.1865477002461104,-0.3670659115810446,-0.3176930596285432,0.14760952402214916
484,28.230491010584245,0.0338902245486651,-0.0187643401358955,-0.1840673745881688,-0.3647526170123895,-0.27859237536656867,0.1332600991323754
485,28.220966483078666,-0.0436266643628136,-0.0188536740090582,-0.18494358486846554,-0.3668159434440735,-0.24926686217008776,0.11560655301943715
486,28.229109623133755,0.0461418229367616,-0.018980013615514,-0.18618275465732606,-0.3223100246786203,-0.3958944281524923,0.10827616179261404
487,28.22730539770945,-0.0096546099410207,-0.0190710668658675,-0.1870758253856707,-0.3097855915260267,-0.40566959921798595,0.1402911908275859
488,28.24411397986881,0.1112085450206497,-0.0191093821807865,-0.18745163013608684,-0.3038518666566615,-0.27859237536656867,0.1611386832606232
489,28.227287210701856,-0.0602551942942704,-0.0191476974957055,-0.18782743461131213,-0.2799289061411474,-0.17106549364613866,0.1471896962740146
490,28.23206473221637,-0.0074027326507876,-0.0186007428175296,-0.18246276497186978,-0.2160049764269573,-0.2101661779081132,0.13103695285424377
491,28.25416634313833,0.1651773066696974,-0.0179919687123166,-0.17649169065974155,-0.1850888957291451,-0.17106549364613866,0.1411761052400996
492,28.25949838197929,0.1152299870979471,-0.0174779899714859,-0.17145035219642213,-0.1696342858351834,-0.17106549364613866,0.14167237200380597
493,28.258956721237173,0.0268979964299829,-0.0171033526996447,-0.16777570994855062,-0.159687007123053,-0.06353861192570864,0.14296949229173242
494,28.25785132549461,-0.007229030274458,-0.0167287154278034,-0.16410104415283985,-0.1487690042994053,-0.03421309872922773,0.12125519802276258
495,28.245817853315863,-0.0808676601151564,-0.0163268043608005,-0.16015883511377693,-0.1469574568248416,-0.04398826979472137,0.10095350849915949
496,28.2480416451309,-0.0032523025152866,-0.0159216676752833,-0.15618496089774161,-0.1469479983384601,-0.004887585532746819,0.09058871285789029
497,28.246003996981965,-0.0034640708209813,-0.0159285973657432,-0.1562529325411032,-0.1530230089517035,0.004887585532746819,0.06987880720996305
498,28.24854849876457,-0.0090327528693084,-0.0165616404785628,-0.16246226595044821,-0.1518760169901815,0.004887585532746819,0.050582933696519686
499,28.245486050013973,-0.0053066776821045,-0.0171946835913824,-0.16867153425408485,-0.1569189506462882,0.08308895405669592,0.033228890006938544
500,28.253162861983384,0.0369636994052646,-0.0173030194183532,-0.16973415062021005,-0.1633274842230911,-0.053763440860215006,-0.0036946354031205924
501,28.24723884223179,-0.0150164238911409,-0.0173583853898471,-0.17027720923557935,-0.1824996601725915,-0.1808406647116323,-0.004341991052325808
502,28.24266908350309,-0.0503569549925509,-0.0174592057810991,-0.1712661074036304,-0.1790105086839794,-0.3176930596285432,0.020618501453996407
503,28.258611272684032,0.0851850052261846,-0.0176272992989266,-0.17291485106565602,-0.1766200951864085,-0.26881720430107503,0.06141829458608785
504,28.26210281957849,0.0707799884159928,-0.0177953928167542,-0.174563589841899,-0.1895046258225413,-0.23949169110459412,0.06795944647307743
505,28.27056166477037,0.0682205047509565,-0.0177342481853152,-0.17396385565473188,-0.2106796476595102,-0.1808406647116323,0.0603962743867651
506,28.271008561034165,0.0373718187381319,-0.0176477336606596,-0.1731152809751446,-0.2202823998108724,-0.2101661779081132,0.04408353596677424
507,28.280289855377077,0.0558888192203466,-0.0179486464648617,-0.17606676803202273,-0.2189559218540112,-0.2590420332355814,0.04393969405310985
508,28.262648116000506,-0.0870307646369567,-0.0188065339760089,-0.1844812231268591,-0.2634695256578488,-0.29814271749755594,0.04574094005836577
509,28.27798653283931,0.0448246849777545,-0.019664421487156195,-0.19289554244887788,-0.3854766943988583,-0.3372434017595305,0.025466020902964997
510,28.276434146441435,0.0374474817075505,-0.0200697373817636,-0.1968709066789036,-0.3860771992236107,-0.37634408602150504,0.021655622959253672
511,28.304295259564206,0.2136114294297964,-0.0204256072898003,-0.2003612748660422,-0.3925779109423283,-0.4447702834799605,0.026701946078486607
512,28.314625306890044,0.1561233364745028,-0.0203277160041287,-0.1994011607121787,-0.3978953563777021,-0.4447702834799605,0.042078680120782655
513,28.31533925906182,0.0585033097981616,-0.0195683886667959,-0.1919536417338407,-0.4094950965380851,-0.43499511241446687,0.047303799569419144
514,28.2709896184818,-0.2743758498787065,-0.0188090613294631,-0.18450601207926015,-0.4068493144765057,-0.40566959921798595,0.04849121989615914
515,28.29976227210724,-0.0021795001154292,-0.0183476718089677,-0.17998056202813212,-0.4007328807370108,-0.4447702834799605,0.045311344844157185
516,28.292331456871267,0.0311132521705514,-0.0179236885666345,-0.17582197043214032,-0.4045824984151971,-0.4740957966764414,0.0531056935943112
517,28.302700847647444,0.0405798947256633,-0.0176927595563105,-0.1735569160549294,-0.4184527698411123,-0.4447702834799605,0.06273294713820521
518,28.316562777245192,0.0904572263007033,-0.017740128727699,-0.17402153470118686,-0.4159176686323832,-0.4447702834799605,0.06263309793454216
519,28.325681586103386,0.0939760810033558,-0.0177874978990875,-0.17448615295696812,-0.4110130341385533,-0.3861192570869987,0.0652853891314559
520,28.30017984027751,-0.1108246460026136,-0.0190702384515287,-0.18706770011876933,-0.4110648757218856,-0.3958944281524923,0.054714965643506426
521,28.31163316827528,0.0772785374040791,-0.0204837168111444,-0.20093121002106237,-0.409522876516414,-0.4936461388074287,0.05184790698284772
522,28.30304669828754,-0.011261046332885,-0.0216997087794091,-0.21285743725020176,-0.3806940146958381,-0.5816226783968723,0.08171737070989069
523,28.21151324210384,-0.7458507604833051,-0.0226240140771287,-0.22192264526253064,-0.3689663029110563,-0.5229716520039105,0.12384978229481446
524,28.329226198124307,0.4066967666882245,-0.0235483193748483,-0.23098766367741735,-0.3614175797483805,-0.4447702834799605,0.1380329877845008
525,28.312996797807436,0.0604774710299576,-0.0245161058999593,-0.24047890763763344,-0.4034937895739598,-0.4154447702834796,0.12237279897826253
526,28.30398583232933,-0.0560968858656053,-0.0254886622027953,-0.25001670268631637,-0.4165885220270426,-0.48387096774193505,0.10986003726914312
527,28.3228374483523,0.1430025171282302,-0.025749947026372597,-0.25257906566639454,-0.4090839684545015,-0.4740957966764414,0.1258726308248611
528,28.28032644912875,-0.239372913745151,-0.0249734398579818,-0.244963980262859,-0.3724957326332647,-0.4154447702834796,0.14386442222913715
529,28.30397033607271,0.0458571339703722,-0.0241969326895909,-0.23734874715501975,-0.3409249673823811,-0.37634408602150504,0.14889209786912627
530,28.33196288545942,0.1857123868911824,-0.0235209716213821,-0.2307194565102991,-0.3375336130285345,-0.35679374389051777,0.14626716648093901
531,28.326979896360736,0.0350822469340326,-0.022856014928082,-0.22419798517996348,-0.329690896935936,-0.3665689149560114,0.14542237379381517
532,28.342898480915125,0.0919052230520432,-0.0227905991197446,-0.22355642323244446,-0.3258337556398715,-0.37634408602150504,0.15081117390073584
533,28.33673363403263,-0.000727298238592,-0.0236470392203578,-0.23195583573538184,-0.3189166056247893,-0.40566959921798595,0.15964674408901178
534,28.338716752596536,0.0214752349809821,-0.024503479320971,-0.24035507810112577,-0.3242757065279993,-0.40566959921798595,0.17207405692092542
535,28.32750943657833,-0.0563979372094061,-0.0254843344547158,-0.24997426126554673,-0.3288437504050773,-0.3665689149560114,0.18037819942321456
536,28.323605840644507,-0.0522893073755234,-0.0264776343370648,-0.25971524414790575,-0.3304613765327057,-0.45454545454545414,0.1779648468647364
537,28.32743380432415,-0.0065053227457842,-0.0272843913120031,-0.26762667064229206,-0.3036537214846628,-0.5425219941348978,0.20719530535868955
538,28.34124291922247,0.0875039488489604,-0.0278181311092466,-0.2728606708711226,-0.2433434709282785,-0.5522971652003914,0.2642534441958458
539,28.33089846085148,-0.0409567526569436,-0.0283518709064901,-0.27809459336790604,-0.2511049301224142,-0.4936461388074287,0.3025178146671052
540,28.32973495599829,-0.0352993231000462,-0.028416482258249505,-0.2787281754165244,-0.2568033260535152,-0.34701857282502413,0.3171712047016615
541,28.32741287918052,-0.0205475827228798,-0.028434045495908902,-0.2789004011756983,-0.2101656424071015,-0.2590420332355814,0.3132474150685677
542,28.332286101392327,0.0142849113322537,-0.0286005685279105,-0.28053332791462676,-0.152791508546752,-0.23949169110459412,0.3142274621601118
543,28.323368093787156,-0.0511921695523203,-0.028989502107967805,-0.28434718462711694,-0.1284214917414053,-0.2590420332355814,0.32439694839654787
544,28.33245543069347,0.0226115484742537,-0.0293784356880251,-0.2881609983265996,-0.1438429087959565,-0.24926686217008776,0.3367586109591053
545,28.322845291933227,-0.043712882795859,-0.029649273026329,-0.2908167555152645,-0.1459831388006093,-0.2101661779081132,0.34561382937314344
546,28.32792978917779,0.035166566832219,-0.029907284138135003,-0.29334672238161974,-0.1428927452291352,-0.17106549364613866,0.34659619510627243
547,28.31721957511378,-0.0509090849494302,-0.029788838545529602,-0.2921852886755345,-0.1327640067477093,-0.1026392961876832,0.34440378208868094
548,28.31197946050138,-0.0583905135339516,-0.029116854704308904,-0.2855959863621859,-0.1211104818587622,-0.1026392961876832,0.33295943089033375
549,28.30431167908509,-0.0586466615328198,-0.0284448708630881,-0.2790065550844656,-0.114778242303294,-0.07331378299120228,0.3296357626494652
550,28.30270551044357,-0.0634593918719738,-0.028023087950724897,-0.2748705138309367,-0.1196802800918053,-0.07331378299120228,0.3204744093959759
551,28.291917146428947,-0.0679670846957687,-0.027631427476762505,-0.27102981212159266,-0.1321748302749951,-0.024437927663734094,0.311000018339379
552,28.26329059050314,-0.1816140184742578,-0.0275975250781515,-0.2706973563901275,-0.1375686892814852,-0.04398826979472137,0.2913184315824729
553,28.25561925766511,-0.1107888108492525,-0.0280858837514444,-0.2754862982285586,-0.1459961206349848,-0.07331378299120228,0.2798208049691499
554,28.248393804160617,-0.1024470063701151,-0.0285742424247373,-0.2802751743651084,-0.1481896229408846,-0.024437927663734094,0.27677548079185105
555,28.24857090239925,-0.0318719194865726,-0.028346066167076,-0.2780376717548416,-0.1734631625867412,-0.06353861192570864,0.25278173979053903
556,28.22370386368829,-0.1525151072805335,-0.0280417488916201,-0.27505350573853843,-0.2063373675391639,-0.053763440860215006,0.23545610635756364
557,28.188972153934003,-0.2455921303180076,-0.0274806619851802,-0.26955136414731223,-0.1988699257618741,-0.07331378299120228,0.22094776371187902
558,28.15589806009018,-0.2749494493759092,-0.0265363806692091,-0.26029134321710934,-0.2014921110277266,-0.09286412512218956,0.21041141953080095
559,28.138085842682667,-0.2290343738435399,-0.025592099353237998,-0.2510310901936696,-0.2017285608230572,-0.1026392961876832,0.20316474098622958
560,28.11938421043052,-0.1964496504502503,-0.0255200403446916,-0.25032442214973694,-0.2251461440287905,-0.06353861192570864,0.19000046997199463
561,28.095209051956445,-0.1994081631023696,-0.0255398490374194,-0.2505186821010077,-0.3650050260965193,-0.06353861192570864,0.13371852229266298
562,28.05839766194133,-0.2825927847491281,-0.0253714436871749,-0.24886716084614263,-0.381626050219026,-0.14173998044965774,0.09006473602246101
563,28.02630780588808,-0.3209050406322952,-0.0249215863681,-0.24445545581554193,-0.3861921846875165,-0.2590420332355814,0.07519480455605741
564,27.99766798916806,-0.2650550916905398,-0.0244717290490251,-0.24004370131409852,-0.3733433651722502,-0.3079178885630496,0.08614876263409882
565,27.96696949608641,-0.3356063666019698,-0.024471115660844596,-0.24003768577770085,-0.3690823852495062,-0.2883675464320623,0.09447573980294634
566,27.94416780813931,-0.2735328080527347,-0.0245211909709663,-0.2405287771905634,-0.3782779630607877,-0.3079178885630496,0.08421902977653288
567,27.91302904381112,-0.2993619943612088,-0.0245288495396448,-0.2406038851557946,-0.4476310279985515,-0.3079178885630496,0.061652195437480184
568,27.8558595590187,-0.5035980284860307,-0.0244740778176722,-0.2400667358348526,-0.4886919417687077,-0.34701857282502413,0.035104596052793015
569,27.85549464673833,-0.1742199129240005,-0.0244193060956996,-0.2395295857937244,-0.4821171124977812,-0.3861192570869987,0.025904436577370977
570,27.80070710259953,-0.3253333338511741,-0.0232324058586244,-0.22788939983351394,-0.4771458472896097,-0.4447702834799605,0.025480796599114383
571,27.77729006931462,-0.2686444634361056,-0.0219202077213502,-0.21502001742241883,-0.4697814384108761,-0.4740957966764414,0.034689686236521314
572,27.73413588508248,-0.3643817800835847,-0.0212828817892268,-0.20876930879158684,-0.4661705699629286,-0.4740957966764414,0.043657993170781284
573,27.71149625947601,-0.2935452505588258,-0.021628676723391,-0.2121607762972544,-0.4675236614343921,-0.4740957966764414,0.0458686959331931
574,27.67398216943596,-0.3445654825216563,-0.0219744716575551,-0.2155522184339796,-0.4743383115495529,-0.45454545454545414,0.044805050281541546
575,27.639197148463577,-0.3360200456860183,-0.0225553786041775,-0.22124950305987884,-0.4783491627181284,-0.45454545454545414,0.03871781355963269
576,27.600875030093547,-0.3644634004473483,-0.0231638723190382,-0.2272172667063174,-0.4581044483946454,-0.45454545454545414,0.03998792036377132
577,27.56556649479974,-0.364841868265526,-0.0238559432175302,-0.23400460591827113,-0.4659835421184351,-0.48387096774193505,0.038798250156839686
578,27.531775084536857,-0.3458757542452228,-0.0246745233014413,-0.2420325123154241,-0.4721641351940098,-0.4740957966764414,0.042837920101440045
579,27.490334824492717,-0.3984230942642066,-0.025493103385352402,-0.2500602565330489,-0.4588047649402735,-0.48387096774193505,0.04610266032619532
580,27.466110982438348,-0.2725288971927601,-0.0257851308260414,-0.2529241041625036,-0.4342914489046419,-0.4936461388074287,0.05611953993526128
581,27.417114172459677,-0.4147779417834402,-0.0260233796550365,-0.2552605410400473,-0.4089430471258229,-0.48387096774193505,0.07139468626367387
582,27.383700059818302,-0.3643373683267622,-0.026021979283238496,-0.2552468080438754,-0.3853938393816841,-0.5034213098729232,0.08505986166881517
583,27.347718313019328,-0.3705999307305812,-0.0256607757434388,-0.25170458437424814,-0.315028319573425,-0.4936461388074287,0.11739723703810633
584,27.322594164537,-0.2852336137803755,-0.025299572203639,-0.24816232786522727,-0.162305987841229,-0.48387096774193505,0.17559528963217802
585,27.289276184095325,-0.294197140655861,-0.0247518006319773,-0.2427903714413033,-0.1456210839804327,-0.3958944281524923,0.2179776595805964
586,27.25283347139444,-0.3357867700333611,-0.0241841445533886,-0.23722333224310987,-0.1445082326811879,-0.29814271749755594,0.23114785122866974
587,27.21299408042548,-0.3769800496510774,-0.0238302233924565,-0.23375236614951597,-0.1435620108757394,-0.23949169110459412,0.22825576699484362
588,27.17612448008084,-0.3947765924113588,-0.0237891121245942,-0.23334917892229196,-0.1457515302013575,-0.19061583577712593,0.22385973468410608
589,27.138500106570717,-0.3834689684531265,-0.023748000856732,-0.23294599130067695,-0.1526610374477553,-0.20039100684261957,0.21650914410846944
590,27.096541077289316,-0.416632209309512,-0.0238811882828429,-0.23425218946701953,-0.156519000011677,-0.2101661779081132,0.218779964182372
591,27.068165614085224,-0.3466656107200296,-0.024032422766133,-0.23573537402390918,-0.1525643039670409,-0.20039100684261957,0.226803404756701
592,27.04665958290617,-0.2310956844799241,-0.0246915422245932,-0.24219941709508785,-0.1723412190568356,-0.12218963831867047,0.22613967025806528
593,27.00712837637909,-0.3309186429771302,-0.0260861583590431,-0.2558761910998016,-0.1770881244812323,-0.15151515151515138,0.2073049061749137
594,26.964308195789837,-0.4074952869087397,-0.0274807744934931,-0.269552467437134,-0.1906974260636661,-0.20039100684261957,0.2012221222499946
595,26.937061516786432,-0.3158468600028032,-0.0281853573146984,-0.27646174766699194,-0.1927808814589989,-0.21994134897360684,0.20946061479426437
596,26.91656368707956,-0.2682572452858366,-0.0288126427318307,-0.2826129186935103,-0.2207317209009212,-0.2590420332355814,0.2106687041797833
597,26.912159385338896,-0.1451674095818209,-0.029025762161806197,-0.2847027461104757,-0.2363807902302676,-0.2590420332355814,0.21581973144326833
598,26.875474413333517,-0.3122960730108336,-0.0286357684630392,-0.2808784978829433,-0.330595523081897,-0.19061583577712593,0.1965288259851347
599,26.87726649506041,-0.1045612798472258,-0.028245774764272303,-0.27705420693517335,-0.3296609123944168,-0.23949169110459412,0.16804713216079076
