t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,29.800569130092,-0.0219850999344577,-0.0023190091248183,-0.02274945912410193,0.2483495541221762,0.3176930596285432,0.26278384497002
233,29.79969196441126,-0.0063853052145195,-0.0008610701344947,-0.008447096975554486,0.2450421027422574,0.23949169110459412,0.25160484616004647
234,29.823868848969724,0.0978475608169609,0.0005968688558288,0.005855283128020706,0.2061272897064846,0.2590420332355814,0.25211754977700734
235,29.83931520786815,0.1674614038230857,0.0014054876376087,0.01378782918553768,0.1395126136394993,0.21994134897360684,0.23001136267416036
236,29.848551920363008,0.1113136587827678,0.0018010598598417,0.017668387672875204,0.0359873733829168,0.21994134897360684,0.1979009321993645
237,29.868730381312137,0.1835953459998567,0.0021177362520504,0.020774977103979755,0.044461653478136,0.23949169110459412,0.17814180895562437
238,29.86572374217689,0.0574479623626311,0.0018050676315216,0.0177077038491457,0.0324990179060005,0.26881720430107503,0.15341683564696817
239,29.886009738681174,0.1468525745048322,0.0014923990109927,0.014640428863176045,0.0193238563543516,0.16129032258064502,0.1207622172197959
240,29.89552293643936,0.1041924064843145,0.0014129239671621,0.013860779506021709,0.0098567297121776,0.1319648093841641,0.11729080739241063
241,29.910742196212148,0.12462982875739,0.0014836626698911,0.014554725451853491,0.0110535667806439,0.014662756598240456,0.11473102388882868
242,29.92666806418207,0.1676231466950363,0.0014566004341224,0.014289245205860378,0.0005021699412967,-0.004887585532746819,0.13009124293159036
243,29.94686676809849,0.1688790166058087,0.0006726695498301,0.006598887786184377,-0.0017658164090288,-0.03421309872922773,0.13851529912998467
244,29.97369358686137,0.2431193044038749,-0.0001112613344622,-0.0010914736888222745,-0.0060909569717047,0.004887585532746819,0.14579353107611234
245,29.987726760787265,0.1641795295266907,-0.0007412183854472,-0.007271351695417863,-0.0130594222012711,-0.004887585532746819,0.13878203082450344
246,30.022440157629344,0.2879329419313495,-0.0012749609837107,-0.012507363861694822,-0.0178920251597227,0.024437927663734094,0.13574176660995413
247,30.029922925038,0.1500458907270401,-0.0018013811390338997,-0.017671539416637926,-0.0194594388683191,-0.024437927663734094,0.12722719044590106
248,30.05547746432749,0.2209138409476648,-0.002269967885679,-0.02226836583459689,-0.0188521489150375,-0.014662756598240456,0.13317504982466807
249,30.06059100700926,0.119293815436005,-0.0027385546323241,-0.026865187363012046,-0.0181053253512324,-0.03421309872922773,0.13417137430400886
250,30.079268708623776,0.1580339445713401,-0.0026117388393911,-0.025621128886682526,-0.0193142670732873,-0.08308895405669592,0.13778723391008182
251,30.094955374133463,0.1664593289731024,-0.0020989405625495,-0.020590591799784116,-0.019405230755901,-0.03421309872922773,0.15205515507540404
252,30.120946157905063,0.2055933475384043,-0.0015431956981058,-0.015138743789715189,-0.017121288401724,-0.06353861192570864,0.14973388372312435
253,30.1457463148972,0.246581400896246,-0.0006546744510171,-0.006422355905708898,-0.0128966511747956,-0.08308895405669592,0.15709282977075537
254,30.15760072551268,0.1504543409898482,0.0002338467960715,0.0022940370485534374,-0.0115719532105622,-0.024437927663734094,0.16898694352133076
255,30.187325759345388,0.2442868392642735,0.0007680500595218,0.007534570343133844,0.0111159932791776,0.024437927663734094,0.16854195539441108
256,30.19432593889346,0.1288669858919693,0.0010719292976655,0.010515624396299396,0.0143320732011243,0.06353861192570864,0.1591416386056953
257,30.213553402468108,0.1703334936257381,0.0013320715117598,0.0130676176658011,0.0149706997367095,0.06353861192570864,0.14640326709315546
258,30.22825732651659,0.1806030333087863,0.0012240314187646,0.012007745219640325,0.0231084990634589,0.04398826979472137,0.14147733425183026
259,30.249474750872658,0.1854892050688766,0.0011159913257694,0.0109478726333172,0.02251683520934,0.03421309872922773,0.14245362647292514
260,30.276231922324666,0.2506072010176683,0.0009048922390065,0.008876991653195858,0.0219489642777709,0.053763440860215006,0.14353945959547076
261,30.28655402206831,0.1446614019485261,0.000627821124752,0.006158924829217452,0.0228530956894622,0.03421309872922773,0.13828865006335345
262,30.302115466294428,0.1616797330294987,0.0003198822451245,0.0031380447711547885,0.0239914570467845,0.004887585532746819,0.1392160326223264
263,30.30673902720369,0.082432500049211,-0.00022870953018189996,-0.002243640471524363,0.0201534763354809,-0.024437927663734094,0.1454583526003754
264,30.335678175612163,0.2244192914005411,-0.0007773013054885,-0.007625325038975307,0.015379051116885,-0.004887585532746819,0.1542771441930114
265,30.34163699973801,0.1361326989115567,-0.0009923606314912,-0.009735056197114327,0.0120989066356836,0.03421309872922773,0.15403507197375152
266,30.371474993449453,0.2174691010764819,-0.0009564223927466001,-0.009382502242413045,0.0107318218740095,0.004887585532746819,0.14473050529642562
267,30.38298358384215,0.1691873924772517,-0.0009681879218167001,-0.009497922029148878,0.0128909573689597,-0.004887585532746819,0.1478568708359767
268,30.392771879247544,0.1156452340008621,-0.0013484071975431,-0.013227870599406897,0.0161198589576177,0.004887585532746819,0.15347287998254858
269,30.41201049503193,0.1834914402587648,-0.0017286264732694998,-0.01695781725735537,0.0170329648063757,0.024437927663734094,0.15411822049980503
270,30.417020394075923,0.0780156605645491,-0.0023187197544249,-0.022746620408174763,0.0144026784939753,0.07331378299120228,0.1494953568873811
271,30.439477184530748,0.1771684306244881,-0.0030429298156723,-0.02985109542438123,0.005264186916637,0.053763440860215006,0.1332767867119425
272,30.433979091475848,0.025954069566848,-0.0036849214626276,-0.036148997739172115,-0.0025694303429231,0.024437927663734094,0.1262325141374166
273,30.449647504483284,0.0958506683464609,-0.0036930473892327,-0.03622871253676121,0.0024327607535785,-0.04398826979472137,0.1295275178741902
274,30.458988473842943,0.11671118681024,-0.0037011733158379,-0.03630842733195908,0.0207483341044381,-0.07331378299120228,0.15013787804655696
275,30.4680959549742,0.0873536885316718,-0.0034940534205483,-0.03427659431169733,0.0203584201590871,-0.04398826979472137,0.16821126730814007
276,30.49247741170292,0.2008362942192523,-0.0031488123920194,-0.030889798520158922,0.0218263473855092,-0.06353861192570864,0.17237053857872464
277,30.49388311483785,0.0720884089340564,-0.002850548872225,-0.02796384656585151,0.022130645946583,-0.024437927663734094,0.18228037128781338
278,30.5133317849407,0.14510225068191,-0.002920786566672,-0.02865287547942617,0.0234770819756958,-0.024437927663734094,0.18276306495936925
279,30.51184562316435,0.0578549065930754,-0.0029910242611189,-0.029341904251645658,0.0238368387188221,-0.06353861192570864,0.1856406518988071
280,30.51926406799888,0.0562880648773681,-0.0034034382901573,-0.033387665169285985,0.0232611163684566,-0.06353861192570864,0.1998102364270578
281,30.526239288094548,0.0709719872133043,-0.0040315975863036,-0.03954986518230648,0.0218746996871559,-0.06353861192570864,0.21019651940091486
282,30.529954494607196,0.0469536199271379,-0.0045725563511382,-0.044856621491880376,0.0301490753881176,-0.07331378299120228,0.2206667693977251
283,30.55131904895795,0.1653196929111778,-0.0044156283434016,-0.043317173283709404,0.0297680568929959,-0.09286412512218956,0.2327474649632887
284,30.55249951677855,0.068250026372628,-0.004258700335665,-0.04177772400879241,0.0311253263703588,-0.1026392961876832,0.248613181047159
285,30.567624712442864,0.1217542539759431,-0.0043537917922246,-0.04271056254805905,0.0422855872532987,-0.053763440860215006,0.2671866041431773
286,30.569559847467467,0.0631985503072621,-0.0046122741225501,-0.04524624872069616,0.0437825774550046,0.014662756598240456,0.27132298502010793
287,30.575387432362056,0.0439331165406582,-0.0049093846181218,-0.04816086964055735,0.0425080420632625,0.024437927663734094,0.26169892965021674
288,30.59417212038642,0.1485000857198472,-0.0055138736099564,-0.054090826027252806,0.030369808836981,-0.06353861192570864,0.2554862755170489
289,30.594462680370032,0.0412274769835222,-0.006118362601791,-0.06002076264878557,0.0274419744232257,-0.08308895405669592,0.27549983985942583
290,30.61325739520082,0.1362326771787477,-0.0064279289568983005,-0.063057548826934,0.0249967788620977,-0.07331378299120228,0.29324492533853663
291,30.611624292043345,0.0519673205884121,-0.0065520498964608,-0.06427514960016086,0.0270445875966527,-0.03421309872922773,0.3030900497145314
292,30.61851105214125,0.0346897935228512,-0.0066775328900303,-0.06550611083513831,0.0261184891820133,-0.024437927663734094,0.3030298551620366
293,30.6368248687723,0.1469706740020477,-0.006813760537579,-0.06684247365122174,0.0241116685002524,0.004887585532746819,0.30409035246846455
294,30.63778564084229,0.037343688403202,-0.0069499881851277,-0.06817883522684443,0.0105278626535909,0.03421309872922773,0.2979368113138183
295,30.66415581600961,0.1770438623177108,-0.0072245787169587005,-0.07087250068337651,0.0100141496742644,0.053763440860215006,0.2890055523820707
296,30.66389629770431,0.0662971255048535,-0.007585817380110101,-0.07441615478579769,0.0075973778147934,0.03421309872922773,0.27968813690356575
297,30.68809979627236,0.1672903259456177,-0.0079822860985147,-0.0783053950575227,0.0047427168451186,0.024437927663734094,0.2779476283985669
298,30.69727278915921,0.1281504665450148,-0.0086483587392858,-0.08483934164267246,0.0011198791562324,0.024437927663734094,0.2773743259888445
299,30.71146836984248,0.1336822486086184,-0.0093144313800568,-0.09137325058861434,-0.0013510842434685,0.024437927663734094,0.2747706216643269
300,30.7257848137167,0.1580889625609015,-0.0097375494395,-0.09552385039163044,-0.0019424447948026,0.014662756598240456,0.27191765015999975
301,30.730795598138087,0.0752263524368903,-0.0100102844603654,-0.09819925051468406,-0.0037622991365834,-0.053763440860215006,0.2711734574520638
302,30.75619247063769,0.1944737707403381,-0.0102367116604064,-0.10042038752063122,-0.0038740806953927,-0.03421309872922773,0.2862846723126526
303,30.76374890066925,0.1351303470013063,-0.0101108730602848,-0.09918597474160418,0.0101358061787863,0.014662756598240456,0.2935534821996684
304,30.775403421589424,0.1026403935115964,-0.0099850344601632,-0.09795156039193215,0.011287455822355,0.06353861192570864,0.2861454707863553
305,30.798202622993987,0.1872781970109974,-0.0101072050042347,-0.09914999295036865,0.0116160139583141,0.04398826979472137,0.27153011188717485
306,30.801562958576465,0.0734769073340124,-0.0104206412050852,-0.10222464010687131,0.010043509480836,0.03421309872922773,0.26811548205143476
307,30.81638022880346,0.1289129616260038,-0.0106634344689853,-0.10460630967085094,0.0033045306458691,-0.03421309872922773,0.2664085899354697
308,30.81703125026942,0.0600020385919785,-0.0103527254142134,-0.10155842213702244,-0.0004680646475795,-0.04398826979472137,0.2791248230392833
309,30.832372339991505,0.1054913329423856,-0.0100420163594414,-0.09851052479873111,-0.0010554399827942,-0.03421309872922773,0.288149413928921
310,30.85073088167539,0.1707594798034762,-0.0096842645358834,-0.0950011501339471,0.002149958147649,0.053763440860215006,0.2913397650335363
311,30.86442818565508,0.1539660118267408,-0.0092958097984569,-0.09119058078166449,0.0034344034518271,0.024437927663734094,0.2736483859386322
312,30.885066332211306,0.1802569587085019,-0.0088707782423989,-0.0870211932542573,0.0054137746363289,0.004887585532746819,0.2715965832208722
313,30.901453276284364,0.1844923096650441,-0.0081355550017608,-0.07980891417164711,0.0185394937991962,-0.03421309872922773,0.2792609336234367
314,30.911657379712327,0.1533613941068173,-0.0074003317611227,-0.07259659194807383,0.0245457972201606,-0.08308895405669592,0.2932738467179271
315,30.92074974476902,0.0639779244093082,-0.0064981355964862,-0.06374626157686299,0.0333181890471041,-0.053763440860215006,0.3154912824714293
316,30.953680288844467,0.210386344279399,-0.005490778931138,-0.053864270657641836,0.03977687899149,-0.014662756598240456,0.3246535826539862
317,30.98061259267247,0.2703901193842905,-0.0046538740296223,-0.04565433942909572,0.0413920642882348,-0.004887585532746819,0.32372418225721006
318,30.983218482720133,0.1209684683960359,-0.0050915122149889,-0.049947519025998206,0.026971987324334,0.024437927663734094,0.3214876828775869
319,31.00418603600596,0.163751244674179,-0.0055291504003556,-0.054240689056594286,0.0220834721193218,0.1319648093841641,0.31511149714457576
320,31.02193537491088,0.1922411174749618,-0.0057987921971941,-0.05688583264614118,0.0202992011834895,0.1026392961876832,0.28660940914204
321,31.03122800042275,0.1245483779941901,-0.0059652567133531,-0.058518821298124704,0.0103118190929001,0.024437927663734094,0.2743291849588163
322,31.06787355765804,0.2830100165424662,-0.0061387227821529,-0.06022049226724774,0.0106864983448148,0.014662756598240456,0.2851367617597093
323,31.089780318652053,0.2509165444160282,-0.0063685793683622,-0.062475341280789805,-0.0201495859170718,-0.014662756598240456,0.2828294083664111
324,31.109015394929877,0.2033232353149819,-0.0065984359545715006,-0.06473018699350656,-0.0304045616366085,-0.004887585532746819,0.28284701578489146
325,31.127022655511865,0.2002384366789296,-0.0063090014750802,-0.06189089388960164,-0.0272472215840092,-0.053763440860215006,0.28068205866221224
326,31.13899105635593,0.134066438240848,-0.0056929369760342,-0.055847410069023044,-0.0453622002436871,-0.06353861192570864,0.28553948216700786
327,31.16024860224636,0.1917621569415268,-0.0052385442775072,-0.05138988431842746,-0.0426067860806202,-0.07331378299120228,0.29104233431736515
328,31.177093703791773,0.2019520943724041,-0.0060360170748357,-0.05921296794664429,-0.0487353380252613,-0.07331378299120228,0.294682119746234
329,31.18502751176224,0.1181691413294207,-0.006833489872164199,-0.0670360139176145,-0.1338674981618488,-0.053763440860215006,0.2767312523031792
330,31.21598221554928,0.2322204788569885,-0.0081485136970124,-0.07993603475836308,-0.1483826284510437,-0.11241446725317683,0.25792003197319124
331,31.22633680277361,0.1603676341315225,-0.0097913242282973,-0.09605135592136592,-0.1738266805380344,-0.1319648093841641,0.25468873095788375
332,31.246195715306182,0.1564250509341418,-0.0112085660717605,-0.10995373084656065,-0.1855806790909467,-0.20039100684261957,0.2521941944135086
333,31.26159320151416,0.1928146965871077,-0.0108737258542889,-0.10666914854530922,-0.1728990006678316,-0.2101661779081132,0.26687391961580836
334,31.25863860651866,0.0198339057320097,-0.0105388856368173,-0.10338455428452939,-0.1660633350234364,-0.23949169110459412,0.2779416601388035
335,31.278458934770768,0.1413653315628048,-0.0099740208970277,-0.09784352271758524,-0.1630694879231543,-0.17106549364613866,0.29105360396471197
336,31.274741675350445,0.0232487808613146,-0.0092634928357607,-0.09087356502753731,-0.1376878104313116,-0.09286412512218956,0.2899919765466641
337,31.272818204511843,-0.0165559441686279,-0.0085564996678568,-0.08393823749495803,-0.110902424474283,-0.06353861192570864,0.2786057175287215
338,31.27732699594231,0.0416727763228747,-0.0078751975574379,-0.07725488949091457,-0.0948027113234899,-0.04398826979472137,0.2708761969064089
339,31.27762541658132,0.0131618090251615,-0.0071938954470189,-0.07057150562727124,-0.089189932092625,-0.04398826979472137,0.26367592934237977
340,31.307822420537764,0.1949824226663072,-0.006733948385118701,-0.06605953439876205,-0.0861786991079404,-0.11241446725317683,0.2591457906611766
341,31.323269424508496,0.1828187792545792,-0.0064171183871942995,-0.06295149932538376,-0.0849931529179526,-0.06353861192570864,0.2719323850409663
342,31.328009914243008,0.0655435479545328,-0.006098549513738,-0.05982639988119705,-0.0815069823598804,-0.024437927663734094,0.26737963517366237
343,31.33622658513556,0.0930805544567455,-0.0057665818152649,-0.05656985408258068,-0.0744407656022096,0.04398826979472137,0.2554248037014257
344,31.32195257613942,-0.0622740140855194,-0.0054346141167918,-0.05331330204982204,-0.0489565204240087,0.03421309872922773,0.2383347406780284
345,31.327461123600216,-0.0105793714376563,-0.0056783562818648,-0.0557043757711583,-0.0498206224828565,0.03421309872922773,0.22892081688491023
346,31.333298901700907,0.040083331048349,-0.0062807744041623,-0.0616139918102043,-0.0346253456828435,-0.03421309872922773,0.2246669884066572
347,31.305192638229013,-0.1251098007200566,-0.006966976213822901,-0.06834548375366056,-0.0477680150554857,-0.12218963831867047,0.23196710743261756
348,31.2999199891718,-0.0915016340936037,-0.0083115932381958,-0.08153579087530584,-0.0162285068734348,-0.15151515151515138,0.26246452634924133
349,31.29710286413125,-0.035268524205788,-0.0096562102625688,-0.09472595058067682,-0.0353251783634387,-0.09286412512218956,0.2818703697186215
350,31.298917639428115,-0.0211388721062834,-0.0102053918218862,-0.10011315595368454,-0.0107106817695869,-0.053763440860215006,0.28579465543285143
351,31.31051402835883,0.080822651620062,-0.0102566875603884,-0.10061634081195782,0.0669204708089372,-0.08308895405669592,0.30153043702136384
352,31.29062753093432,-0.0997302162689491,-0.0103857057747138,-0.1018819420802031,0.0954568295707328,-0.06353861192570864,0.32964351602295916
353,31.289706410673325,-0.0504129443144069,-0.0111444841183073,-0.10932512614632378,0.1010278426003978,0.053763440860215006,0.34718177595697064
354,31.27622087103916,-0.0798230234079242,-0.0119032624619008,-0.11676824726909926,0.103843995701677,0.053763440860215006,0.33519192924352725
355,31.25869501200833,-0.1574815749306251,-0.0122012527916098,-0.11969132008161083,0.0962650675405697,0.07331378299120228,0.3322981314293994
356,31.24883220697096,-0.0998193200217756,-0.012203845553682,-0.1197167531838991,0.1071626199180384,0.03421309872922773,0.3340526357845447
357,31.223974953466247,-0.1995111214957885,-0.0121580608834712,-0.11926763889003658,0.1107355619629943,-0.004887585532746819,0.347305939186569
358,31.209472313692345,-0.1825106549436167,-0.0117266781458434,-0.11503607603780183,0.1132549721756142,0.04398826979472137,0.36729195056706476
359,31.199666330274717,-0.1181091261934584,-0.0112952954082156,-0.11080449177838132,0.1151384881700372,0.1319648093841641,0.36993992522645747
360,31.17159850066984,-0.2244952925234748,-0.011144927913051,-0.10932947950239236,0.105209900628362,0.1808406647116323,0.35087131231360713
361,31.15542886309885,-0.194061711418438,-0.0111920143973235,-0.1097913691047241,0.0928639160433121,0.16129032258064502,0.32819116444124835
362,31.12790240855079,-0.2361751554449316,-0.011195565071923,-0.1098261990403196,0.0900027083254211,0.15151515151515138,0.3201875025870221
363,31.09433308742072,-0.3155618353732561,-0.0108471716056009,-0.10640866672827266,0.0759509895667781,0.04398826979472137,0.3129083407436517
364,31.07639864806216,-0.2208132010349779,-0.0104987781392788,-0.10299112150055392,0.0769525352524833,0.004887585532746819,0.33138914695336213
365,31.047242786774586,-0.2636261092309198,-0.0102286648002438,-0.10034145195520561,0.0775706138689404,-0.053763440860215006,0.35004952076824397
366,31.03492399256204,-0.1778873848451459,-0.010006739005404,-0.0981644713435056,0.0807510527869228,-0.024437927663734094,0.37438613263966863
367,31.00943456387048,-0.2074032303480197,-0.0098048263006704,-0.09618380489338912,0.0819116169340302,0.004887585532746819,0.38429873199591413
368,30.98177670229912,-0.2659531421180008,-0.0097605952723085,-0.09574991926775968,0.0685871032156525,0.004887585532746819,0.383119637642678
369,30.95002020621253,-0.2981303422487101,-0.0097163642439465,-0.09531603345480563,0.0663016854190681,0.06353861192570864,0.3866760668777076
370,30.89785461794397,-0.4307547740006991,-0.0098424138665002,-0.09655252112223693,0.0626058643542159,0.07331378299120228,0.3776084126383297
371,30.85459787071278,-0.4396917916126828,-0.0100752324405029,-0.09883635806999325,0.0615503553310863,0.08308895405669592,0.37158973038446946
372,30.82265082416472,-0.3546695027062154,-0.0103542820856573,-0.10157369226540953,0.0425746331957836,0.08308895405669592,0.3628816454191681
373,30.785926733168548,-0.3637969218944945,-0.0109899649515178,-0.10780938595291527,0.0416231547194043,0.07331378299120228,0.35707615820215094
374,30.7685482330368,-0.2294514064242138,-0.0116256478173784,-0.11404503607543696,0.0293446670355849,0.11241446725317683,0.35227334728753884
375,30.730786153674813,-0.3299516065788452,-0.0119899033196172,-0.11761813343118986,0.0248305859948157,0.14173998044965774,0.33718898670794184
376,30.71116409272126,-0.2541487508482228,-0.0121848829882786,-0.11953074424815023,0.0197994496880333,0.1026392961876832,0.3178047068412706
377,30.68149020428156,-0.2737113255249421,-0.0123085449810792,-0.12074377742449306,0.0179266658879007,0.07331378299120228,0.31279890325320103
378,30.63953743553772,-0.3874639578741597,-0.0118681209367387,-0.11642353325752695,0.0204149968685168,0.08308895405669592,0.3139996692385578
379,30.625325326258498,-0.2048717668972326,-0.0114276968923983,-0.11210326650750072,0.0228657018081183,0.1319648093841641,0.3086234035652095
380,30.577575554331425,-0.3965832628007096,-0.0111766488215476,-0.10964064223401276,0.0257378500362229,0.17106549364613866,0.2910799845176335
381,30.54939613873176,-0.3043820507077478,-0.0110440049734004,-0.10833948639569772,0.0287881131730881,0.11241446725317683,0.26929489019429664
382,30.511995920271925,-0.352466086946933,-0.0109616616139989,-0.10753174693607839,0.0219274114579928,0.15151515151515138,0.2656897383994045
383,30.482234510047128,-0.3346323955014663,-0.0112782820537244,-0.110637601401605,0.0205619494538794,0.11241446725317683,0.24959311263141973
384,30.46131401111903,-0.2430828020376752,-0.0115949024934498,-0.1137434447758768,-0.0339667361677304,0.06353861192570864,0.23061951034415817
385,30.42860336915569,-0.3080962821936351,-0.0112984299523584,-0.11083523969430704,-0.0326274356538804,0.004887585532746819,0.22731577364360578
386,30.41288876923281,-0.1840738131422744,-0.0106146904016182,-0.1041281574322455,-0.0309721062490401,-0.024437927663734094,0.2349547102483049
387,30.386002894835368,-0.2615983889944071,-0.0099906487586004,-0.09800663391250279,-0.0283599666545331,-0.014662756598240456,0.24229388990282877
388,30.369396731407697,-0.1961924235133447,-0.0098650991492758,-0.09677505294229136,-0.036466079626512,0.04398826979472137,0.23926711086460292
389,30.34905602921889,-0.1861653291431433,-0.0097395495399512,-0.09554347044664334,-0.0442253230803252,0.08308895405669592,0.22006778520487014
390,30.342156556221592,-0.1202758466483195,-0.0094702477834526,-0.0929017420831671,-0.0512180104115813,0.08308895405669592,0.1965720856899246
391,30.341389634943592,-0.0364470181956193,-0.0091112936359308,-0.08938055389205042,-0.0560219990934528,0.024437927663734094,0.17953587528764275
392,30.33627775695117,-0.0586615826797648,-0.0087874130305384,-0.08620341240138461,-0.0517663525927369,0.004887585532746819,0.1805935834127587
393,30.337621633493608,-0.017939400261985,-0.008735997727752,-0.08569904764113095,-0.0691662185272385,0.014662756598240456,0.17682762429002605
394,30.32862380747649,-0.055310115565295,-0.0086845824249656,-0.08519468265432902,-0.0706924253690791,0.09286412512218956,0.16680128566886634
395,30.32857147765703,-0.0349415907372661,-0.0087037261133498,-0.08538247513969252,-0.0697426997652561,0.08308895405669592,0.13897189685637518
396,30.3170815834643,-0.0713536410331341,-0.0087673960111771,-0.08600705300573813,-0.0680182180430774,0.06353861192570864,0.12139979326748061
397,30.317718725542715,-0.0327164431878555,-0.0089306029456293,-0.08760805034601038,-0.0683280565803253,-0.014662756598240456,0.11155475952493484
398,30.324362813844683,0.0395306895390665,-0.0098627020982225,-0.09675153901541667,-0.0689903453914877,-0.004887585532746819,0.118152296655294
399,30.33285460770671,0.0656588828199365,-0.0107948012508156,-0.10589494362623662,-0.0852412989435771,0.004887585532746819,0.11053078684329189
400,30.35283494500757,0.157536861199323,-0.0114160284337021,-0.1119888063942704,-0.0902903993643022,0.03421309872922773,0.09752855719781202
401,30.363467107494177,0.1256205959067855,-0.0118062320357591,-0.1158164456736731,-0.0957620753103265,0.04398826979472137,0.07880415254685126
402,30.37393342007483,0.110218081366395,-0.0122474308251076,-0.12014429274319756,-0.0856455354828002,-0.03421309872922773,0.06404499535875496
403,30.37657912718185,0.0627697668572703,-0.0131004389942175,-0.12851163056649811,-0.0881443293104488,-0.06353861192570864,0.06941973045189526
404,30.388003530294995,0.0800011933896268,-0.0139534471633273,-0.13687887488179332,-0.0935857927794613,-0.08308895405669592,0.07381878388672444
405,30.39532905609506,0.094345647752526,-0.014625178055295602,-0.14346788206445565,-0.0990986970671782,-0.07331378299120228,0.07547698039497643
406,30.404309344148025,0.0789156675534047,-0.015180317769086,-0.1489131978505963,-0.1055085504100484,-0.09286412512218956,0.07070321439279748
407,30.427514352020797,0.1881519995081579,-0.0156524345376892,-0.15354411295066325,-0.1072344725676176,-0.12218963831867047,0.07093944099083675
408,30.436770278022475,0.1301046253000289,-0.015447982181232098,-0.15153867782785493,-0.0983566044392366,-0.1319648093841641,0.07969231878550168
409,30.46062962246269,0.1939813644910322,-0.0152435298247749,-0.14953323637061283,-0.0889867184758149,-0.1808406647116323,0.08873350518466026
410,30.48344889133156,0.2327305667450166,-0.014883079680438302,-0.14599762163280047,-0.0754426287736861,-0.19061583577712593,0.10915162899519018
411,30.493329573146312,0.1374435227675864,-0.0144217322624987,-0.1414722893249953,-0.048014970796531,-0.21994134897360684,0.13200277430387442
412,30.515901418093296,0.2070048435503232,-0.0140120756469974,-0.13745396408189942,-0.023759949538286,-0.20039100684261957,0.16120110007923796
413,30.524904442904862,0.124566903220627,-0.0140192737184575,-0.13752457022745004,-0.0034949287168309,-0.12218963831867047,0.18383196059196374
414,30.54499251735033,0.1744064223438535,-0.0140264717899176,-0.1375951763658752,0.0011931821391266,-0.07331378299120228,0.18576923801948345
415,30.55496000527779,0.1283043126959837,-0.0140670475364208,-0.13799318516996734,-0.0087313671558433,-0.024437927663734094,0.17998161949022956
416,30.57888927713948,0.1986516369186833,-0.014128758872287702,-0.13859851321500435,-0.0075476707908525,-0.08308895405669592,0.17178193715985673
417,30.59482237463239,0.1921834850412141,-0.014187367029562201,-0.13917340161456773,0.0074417762163071,-0.1319648093841641,0.18876427298496296
418,30.60669246475595,0.1205236286085611,-0.0142226499191265,-0.1395194918408046,0.0276437745495407,-0.17106549364613866,0.21843713168835954
419,30.62964213504494,0.1911381128118137,-0.0142579328086907,-0.13986558189335516,0.0285597222854423,-0.1026392961876832,0.24774314126923322
420,30.635469370477985,0.1086855616847498,-0.014109485395763198,-0.13840945925578377,0.04090250060816,0.024437927663734094,0.2562543569274302
421,30.65698975558213,0.1704350882579891,-0.013847148976484801,-0.1358361904103232,0.0550699782535035,0.06353861192570864,0.24031195681095055
422,30.67273229807597,0.1758876947707008,-0.0136544660191187,-0.13394614930449916,0.0681164101531509,0.014662756598240456,0.23108581624932242
423,30.695186021774877,0.2030963548053567,-0.0140266819995739,-0.13759723831974746,0.0784957371937534,-0.004887585532746819,0.2445024748299364
424,30.72002421856136,0.2363021161718884,-0.0143988979800292,-0.1412483082716239,0.0761934206237665,-0.004887585532746819,0.2582003197407576
425,30.73014636503582,0.1434393465558447,-0.014559957086552498,-0.14282813248235002,0.0718304664169041,0.07331378299120228,0.2661667307930812
426,30.756731041533147,0.2138547336476502,-0.0145882977162719,-0.14310612453379773,0.0684892493279024,0.053763440860215006,0.25387399369674846
427,30.76907340695824,0.1519243873761867,-0.0145472598641129,-0.14270358592133162,0.0712616497276442,0.07331378299120228,0.25447188698536855
428,30.780941199950817,0.1326529794055213,-0.0139330941980785,-0.1366792317010725,0.0865837366438712,0.07331378299120228,0.2563815754642681
429,30.8005706429883,0.1824847888323975,-0.013318928532044201,-0.13065482592548283,0.0928678450839808,0.08308895405669592,0.25900522754565924
430,30.81037300249056,0.126883429488642,-0.0132775401183,-0.13024884148708687,0.0948571382528083,0.20039100684261957,0.2594095090512697
431,30.832108873337457,0.1882852436755172,-0.013595635141353202,-0.13336907196274334,0.0958605210433285,0.2101661779081132,0.23202939780346998
432,30.83883891289532,0.0968654037700072,-0.0139240081022678,-0.13659010574728844,0.0859974981783326,0.12218963831867047,0.21066007678260606
433,30.848946086976557,0.1013813375483669,-0.0143345563520487,-0.14061718203997237,0.0868004535412698,0.11241446725317683,0.21868702230978795
434,30.85778170816356,0.0947074701913409,-0.0147451046018296,-0.14464423463164952,0.0749362176518681,0.08308895405669592,0.2193478633771383
435,30.866415494984103,0.0831331735588376,-0.0151564621388275,-0.14867920103934631,0.0501779612698563,0.03421309872922773,0.21659459413044183
436,30.87888226109609,0.1135280083892162,-0.0155683298298195,-0.15271914629251226,0.0370016463594553,0.024437927663734094,0.22218484824385498
437,30.88171268952536,0.0693088138816072,-0.015880367825778,-0.155779860592779,0.02295480689436,0.053763440860215006,0.2233220348962787
438,30.893674858642896,0.0890622563276613,-0.015450225376886102,-0.15156068095116393,0.0233901988962414,0.1026392961876832,0.21595591506506934
439,30.90656661282764,0.1329092302680993,-0.0150200829279941,-0.14734147326740818,0.0254339101389882,0.053763440860215006,0.2000540355768556
440,30.91452414458012,0.0910439656435951,-0.0146940700387081,-0.14414363980338052,0.0185387102649309,-0.014662756598240456,0.20001071195522133
