t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,24.54360387598905,0.3421791882289691,0.0115119887031325,0.1129301147786164,0.1435295567695804,0.12218963831867047,0.08175541743235483
438,24.56710618992116,0.2664800038801745,0.0116006766340431,0.11380008528556217,0.1329155673930123,0.14173998044965774,0.08284142811323117
439,24.597131769964943,0.2763024762790995,0.0114250324879123,0.11207713040577426,0.0269799662803329,0.14173998044965774,0.05298388131873992
440,24.62967803341279,0.3164498317648404,0.011231691424084,0.1101805762731685,-0.0055507115160079,0.1319648093841641,0.026984700883178628
441,24.664564117354143,0.3348115009238329,0.0105948167569623,0.10393320794077576,-0.0050357783775092,0.07331378299120228,0.013021710980772143
442,24.694467547306047,0.3246871718207912,0.0099579420898406,0.0976857974521044,-0.0079209709197143,0.04398826979472137,0.013362359519299528
443,24.72423366627278,0.2973128540027044,0.0098265439776921,0.09639684504159435,-0.0107707626302029,0.04398826979472137,0.014601597921908118
444,24.74369452134681,0.2201287600446697,0.0101851894460606,0.09991498094683149,-0.003133851544919,0.04398826979472137,0.01237704040081199
445,24.772921062293,0.2504128613090769,0.0105388471861437,0.1033841771043686,-0.0014391196237394,0.014662756598240456,0.008479709679293458
446,24.77975362119585,0.1316464756201064,0.0106632716037584,0.10460471205380957,0.0037942838576746,0.03421309872922773,0.012390049365320469
447,24.8033707485763,0.2268392888458923,0.0107876960213731,0.1058252453838194,-0.0015086830586697,0.014662756598240456,0.007120323885738076
448,24.8181655331354,0.1900916461286567,0.0107031509206407,0.1049959058276685,0.0016774843267421,0.014662756598240456,0.007733155630408335
449,24.83988104160853,0.2109196878469391,0.010434305520721,0.1023586797557143,0.0031270889808798,-0.03421309872922773,0.007990467733928976
450,24.85946314186216,0.2151855990089709,0.0101703919794693,0.09976982531804547,0.0041300307014794,-0.07331378299120228,0.018984398904494614
451,24.874970179865247,0.1513467796307168,0.0102530463475813,0.100580622392518,0.0054890612463252,-0.09286412512218956,0.03525353907436345
452,24.887661231136843,0.1108188735979875,0.010335700715693199,0.1013914187798484,0.005898364387949,-0.04398826979472137,0.05010842253884954
453,24.88834133608109,0.0160928125773379,0.0102080866863106,0.10013959119664902,0.0061299024996995,-0.004887585532746819,0.04927060792310811
454,24.894186136231447,0.0527130862526443,0.0098958667100124,0.09707686798031917,0.007285582115017,-0.014662756598240456,0.04252158521562615
455,24.877190628579843,-0.0728042034849764,0.0095836467337142,0.09401413530080882,0.008316670697823,-0.024437927663734094,0.044342931569018224
456,24.87240857680975,-0.0238629666013743,0.0099106004637262,0.09722139901658963,0.009669109682454,-0.1026392961876832,0.049906487692114615
457,24.86124699469587,-0.0914141246898631,0.0102566281767032,0.1006157582886478,0.0116801954203773,-0.08308895405669592,0.07331836869076314
458,24.83849241753211,-0.1766437209154641,0.0102044186061184,0.10010360920412367,0.0151234938400943,-0.06353861192570864,0.08510367334932102
459,24.82682756492772,-0.1688773439726964,0.0098055034458752,0.09619044736852747,0.0154913696754114,-0.1319648093841641,0.08942908797875054
460,24.804563500901796,-0.2279918895480039,0.0094214362144259,0.09242292195296402,0.0163856262689475,-0.15151515151515138,0.11309096530577398
461,24.79283747149019,-0.1492972858866455,0.0094339020244322,0.09254520611455784,0.0167579995664802,-0.09286412512218956,0.1364212900695425
462,24.76716844377592,-0.2080085871589699,0.0094463678344385,0.09266749026177047,0.016640969953747,-0.06353861192570864,0.14008263954203906
463,24.753008383054087,-0.1556130018392768,0.0096641961382277,0.09480428836552582,0.016994804443393,0.024437927663734094,0.1409072958342768
464,24.726708896783183,-0.2080164280174768,0.0100839932132678,0.09892229688500043,0.0189571566237753,0.07331378299120228,0.12660970514673212
465,24.70745761411066,-0.1964213270247832,0.0105173676120068,0.1031734741598963,0.0216256509255248,0.014662756598240456,0.1103206947418321
466,24.695551698174743,-0.1603008356754642,0.0113682454166695,0.11152008541435807,0.0016100848180649,-0.04398826979472137,0.11205267278999273
467,24.68412925245204,-0.1319360097603127,0.0122191232213322,0.11986661592905921,-0.0061425564139833,-0.08308895405669592,0.1251124942160479
468,24.66020553876431,-0.2126197395296465,0.013293145614135,0.1304019178912148,-0.0022505641582941,-0.11241446725317683,0.14199890768492474
469,24.63900616877804,-0.1998764727725575,0.0145800095353679,0.1430248261258816,-0.002348780315172,-0.14173998044965774,0.15943436441378503
470,24.61678996776936,-0.1953577317490383,0.0158394971311357,0.1553789695032137,-0.000844790749496,-0.1026392961876832,0.17945071951912644
471,24.581821098498057,-0.2983850328442897,0.0161758173556169,0.15867784818396014,-0.0008744764956526,-0.08308895405669592,0.1857046525935692
472,24.56178807442849,-0.2580647879781485,0.0165121375800982,0.1619767089164511,0.0013605128734668,0.014662756598240456,0.18961690958396932
473,24.53387690359532,-0.2591753812924025,0.0163987968755078,0.16086498713934497,-0.1425421044265821,0.11241446725317683,0.13866379521550015
474,24.51251473266795,-0.2244765351469314,0.0158912400274616,0.15588650343375166,-0.1581575970690276,0.17106549364613866,0.08270076653343725
475,24.46889572844523,-0.3510654756400838,0.0153924583194702,0.15099405350171213,-0.1640227933967655,0.16129032258064502,0.034022172428046234
476,24.42180981543911,-0.434282376202212,0.0164256156143057,0.16112804353446494,-0.1678775922662321,0.06353861192570864,-0.0014732860090027314
477,24.380862764368192,-0.4265344019051689,0.0174587729091412,0.17126186157690423,-0.1636332741888208,0.09286412512218956,-0.00939325881407287
478,24.35832092272809,-0.299540349432387,0.0187051384637207,0.18348670810332135,-0.1452477878625909,0.04398826979472137,-0.029352144405312138
479,24.30429092720904,-0.4523122870710717,0.0201430465726866,0.19758992447962784,-0.1300647433490538,-0.053763440860215006,-0.0382409033663902
480,24.271630817050323,-0.3673821478763822,0.0215665212057461,0.2115511728735673,-0.1217675334570012,-0.03421309872922773,-0.026587244216823108
481,24.22898246353637,-0.3791033338915281,0.0214990937740793,0.2108898631107026,-0.1178146438090885,-0.07331378299120228,-0.03154164418841537
482,24.197434459799812,-0.3539004758575487,0.0214316663424125,0.21022855238903584,-0.1104467349045325,0.004887585532746819,-0.02948306413170399
483,24.163711345285552,-0.3367647684779406,0.0214480515608931,0.21038925444049408,-0.1120830167745465,0.06353861192570864,-0.050054235280549975
484,24.13343517025076,-0.317441345878865,0.0215397843645218,0.21128894538032547,-0.0969297792087375,0.024437927663734094,-0.07650915587833032
485,24.102568542277535,-0.2947619576804233,0.021609997349198,0.21197757445864215,-0.0899514049794069,0.04398826979472137,-0.0837102456447182
486,24.073295001979137,-0.3166382361516998,0.0209607768613221,0.20561016429073278,-0.083473437712624,-0.03421309872922773,-0.09587050352613058
487,24.05609613890922,-0.2273577318541405,0.0203115563734463,0.19924266746076633,-0.0869255494036602,-0.03421309872922773,-0.09122018999110301
488,24.04036181450333,-0.1727869903580579,0.0194241495565091,0.1905389249758527,-0.0633197383886053,-0.06353861192570864,-0.08681711818075859
489,24.02797044114932,-0.1426199799487821,0.0183080402683347,0.17959184191123378,0.0080827695331894,-0.16129032258064502,-0.06410049305227573
490,24.0061061554482,-0.19290485646707,0.0172293074731956,0.16901114422324456,0.0096272260854474,-0.17106549364613866,-0.027570097322976286
491,23.97687934292668,-0.267919458713734,0.0173222154568893,0.16992243553771136,0.008198555309618,-0.09286412512218956,-0.0031957925242869977
492,23.955461500288468,-0.2435229094441932,0.017415123440583,0.1708337253854258,0.0423822994668362,0.004887585532746819,0.004520711789891995
493,23.928769406661637,-0.2605878711185227,0.017088179026387,0.16762687796574827,0.1342460954660137,0.14173998044965774,0.014287544810664188
494,23.918974790831967,-0.1711014744274629,0.0163645938918316,0.16052950089006732,0.1399392532521178,0.14173998044965774,-0.004829199058419592
495,23.89427455143504,-0.2151413113522289,0.0156325446534807,0.1533490170577761,0.1478722586606653,0.09286412512218956,-0.010040924037237853
496,23.88117300166213,-0.1770439918489169,0.014618452360351,0.14340191005000275,0.1452030597530179,0.1808406647116323,0.0021747639241125488
497,23.873281611176587,-0.1288113385120943,0.0136043600672213,0.1334546555701299,0.1410620617029668,0.16129032258064502,-0.012434833931311621
498,23.878722149154736,0.0057416076987346,0.013138267877307402,0.1288826999735404,0.1367495852249512,0.014662756598240456,-0.017607360239052197
499,23.86118615593315,-0.1245775588678229,0.013163045130042699,0.12912574380538122,0.1287012600918093,-0.004887585532746819,0.014282349190507483
500,23.87426930360173,0.015159911705438,0.013187081107555801,0.1293615162803361,0.1301783186976431,0.014662756598240456,0.03811953028318599
501,23.887388237420492,0.0997102383906754,0.013019381424998302,0.12771652362471345,0.1403306224148353,0.16129032258064502,0.05046624764913808
502,23.914171483937437,0.2274276215354958,0.0128516817424407,0.12607152737729457,0.1303757924805293,0.2590420332355814,0.024641998383022473
503,23.922850890949164,0.1610749524376512,0.0130137339045392,0.12766112614236022,0.1211007524017502,0.2101661779081132,-0.012648795288133903
504,23.950853905871128,0.2057058385447573,0.013479654288490002,0.13223140405371556,0.123174358315045,0.14173998044965774,-0.0197855715401393
505,23.98095926722469,0.2526232558828359,0.0139323889229472,0.1366723136235618,0.1079902435464425,0.014662756598240456,-0.012899848042741264
506,24.00890338113433,0.2927111279148141,0.0135411462469487,0.13283458511231788,0.1007680770009608,0.014662756598240456,0.015551932517535831
507,24.03297648578205,0.2797042384474353,0.013149903570950302,0.1289968362679748,0.0932015923077178,0.09286412512218956,0.028683693299257646
508,24.056842136962675,0.2348117631771046,0.0129260083917496,0.12680061124410072,0.0845462909980549,0.16129032258064502,0.015117239081729395
509,24.09599173601166,0.3340104903188124,0.0128484971193295,0.12604028880388274,0.0743674832324559,0.06353861192570864,-0.009340359096086685
510,24.13044817418487,0.3640909470372884,0.0127709858469095,0.12527996560641602,0.0479758599990902,-0.024437927663734094,-0.00492956715176038
511,24.158878494239666,0.3271296181339649,0.0128997999515131,0.12654352788031498,0.0393515023010379,-0.1026392961876832,0.01649947030663751
512,24.189281798531898,0.2990300617161209,0.013032654797582,0.12784672436293262,0.038794673335507,-0.024437927663734094,0.045874057516495606
513,24.232557223988724,0.3773493820998378,0.0133827771303394,0.1312811248530954,0.0370821186932487,0.014662756598240456,0.044793445659188594
514,24.283405313923936,0.4737195780479771,0.013940496679179902,0.13675184298830623,0.027092780944328,0.004887585532746819,0.03483022704044123
515,24.32337984832375,0.4581082184047975,0.0144997005396268,0.14223707815307782,0.0306305685605513,0.07331378299120228,0.03669319430944804
516,24.35417176467096,0.3513940658593827,0.015107972799441798,0.14820357508058385,0.0177616570272463,0.1319648093841641,0.02029966304635345
517,24.40926612743583,0.4398283908281372,0.0157162450592568,0.1541700171734888,0.0224865984752117,0.15151515151515138,-0.002614302883294588
518,24.463224588517235,0.5125284900100293,0.0162879317840364,0.15977754583954,0.0172954675123748,0.12218963831867047,-0.02240764296498009
519,24.49760083573489,0.3983420488306597,0.0168243952754298,0.16503953137227467,0.0187261811432852,0.024437927663734094,-0.029697902547001734
520,24.53418645742292,0.3582687762207954,0.017333085953897,0.17002905910462507,0.0172240967769016,0.014662756598240456,-0.015121758680858749
521,24.58333036702978,0.4435501682609167,0.0169998283859544,0.1667602840705475,0.0055570103139502,0.014662756598240456,-0.011199755102433479
522,24.62331328527901,0.4166346669899639,0.0166665708180117,0.16349149051597084,-0.0001591748642853,-0.03421309872922773,-0.013593918060060757
523,24.66097059109275,0.385037673666538,0.0162661825804969,0.15956421441623173,-0.0064884254487011,-0.03421309872922773,-0.005082790672941135
524,24.7141949161734,0.4807464582939323,0.0158057895359869,0.15504833938676107,-0.0110357503514092,-0.08308895405669592,-0.0011558059199620568
525,24.76099428883756,0.4961553198459175,0.015351346588103802,0.15059079506578116,-0.0147170761384318,-0.14173998044965774,0.011857996846764097
526,24.80214742219429,0.4551532404088597,0.015383897980689,0.1509100865207735,-0.0165062896091013,-0.1808406647116323,0.03485105343142887
527,24.842977458592944,0.4104147911585848,0.0154164493732743,0.15122937781586357,-0.0164294306403841,-0.15151515151515138,0.05986906406219341
528,24.899228317771797,0.502970059937021,0.0154013732492572,0.15108149859681194,-0.017737003150332,-0.04398826979472137,0.07097339051958912
529,24.953899384817344,0.5177318500388358,0.015343934182254,0.15051808792832078,-0.0196721604755939,0.004887585532746819,0.05623783836457289
530,25.010458257228823,0.5512717549129708,0.015289059244214902,0.14997982792896836,-0.0144854962080655,0.03421309872922773,0.04229517699055854
531,25.06126599497312,0.5226320481052672,0.015410341465468,0.15116946635765358,-0.0011186195893135,0.014662756598240456,0.034180351638490106
532,25.120443357584534,0.5486817453112913,0.015531623686721101,0.15235910256273014,0.0036547706525195,0.053763440860215006,0.03568771530223886
533,25.17300241892796,0.5484913138899097,0.0159305280252266,0.15627186990769376,-0.0001475165042964,0.03421309872922773,0.02549355544007895
534,25.21376481459235,0.4538425703484721,0.0165811702162732,0.16265382637202933,0.0003787225903904,0.004887585532746819,0.022687134875045038
535,25.259698692687778,0.467453446482466,0.0172187645181463,0.1689077331754519,0.0006291000954815,0.014662756598240456,0.027525121615902457
536,25.30220121870891,0.4472761212816166,0.0171077273284779,0.1678186187790877,0.0010285800215218,0.07331378299120228,0.026397878023611532
537,25.327418540435666,0.3154709415678396,0.0169966901388095,0.16672950231364453,0.0021965873905772,0.053763440860215006,0.010626658131763288
538,25.36813748998535,0.3634213186487187,0.0168511567256883,0.16530202398517432,0.0020553987016114,-0.014662756598240456,0.005165353696402935
539,25.402638821466645,0.3485272778998089,0.0166721617052195,0.16354632949960396,0.0023088610275307,-0.014662756598240456,0.017643712280788405
540,25.436132496535222,0.3158577132852889,0.0165137159700731,0.1619921908110887,0.0012436219491906,0.03421309872922773,0.02272310815497908
541,25.47844029457494,0.3806630358491197,0.0169609113728523,0.16637856321000521,-0.0004137760483532,0.06353861192570864,0.012028241033917258
542,25.50892159042731,0.3142838420773757,0.0174081067756316,0.17076490233591787,0.000433634649034,0.03421309872922773,-0.001004409674847148
543,25.519859371504083,0.1775759439335849,0.0173154660881834,0.16985623416024248,0.0094900093838843,0.08308895405669592,0.0004641700444155731
544,25.52891456003689,0.0807741441446621,0.0167005108281879,0.16382439567990897,0.0081833767150259,0.06353861192570864,-0.012118060924869249
545,25.533919018613517,0.0778022351584282,0.0161031940581303,0.1579655064225328,0.0087009295761198,0.03421309872922773,-0.017411859934757915
546,25.54224366232567,0.0589360928577167,0.0163900932882602,0.16077961642260927,0.01328170148409,0.024437927663734094,-0.01362670873985933
547,25.551598835468283,0.0346519347989097,0.0166769925183901,0.16359371318872779,0.019700402110139,-0.03421309872922773,-0.010003898404483874
548,25.565738297789604,0.1173200525949905,0.0163340498150716,0.16022990354275762,0.0237165131134477,-0.08308895405669592,0.005546071489705845
549,25.56734266305481,0.0409362526392016,0.0154331976410443,0.15139365877745903,0.023971336212,-0.04398826979472137,0.02655001513507268
550,25.556876374221464,-0.0853262612658268,0.014532345467017,0.14255729115097043,0.0202066956711513,-0.06353861192570864,0.029486561516238134
551,25.5565665619656,-0.0376556766081935,0.0137289251582981,0.1346765249952959,0.0153102602770781,-0.004887585532746819,0.03718044127860898
552,25.552572956775844,-0.030057067114452,0.0129286443297565,0.12682646763529262,0.0125167450347038,-0.024437927663734094,0.03097240648019275
553,25.540245178922053,-0.1069338432111323,0.0128004577174534,0.12556906102494084,0.0063175598944541,-0.053763440860215006,0.032687258822023495
554,25.54924963380975,0.0516955168081501,0.0132933879948368,0.13040429543581492,0.0121100091226417,-0.08308895405669592,0.044968965805121185
555,25.51712248819422,-0.2107493157640656,0.0137927499630993,0.13530258704985326,0.0180187611324162,-0.09286412512218956,0.061944254991828096
556,25.50620769216116,-0.1319029088202809,0.015109628313326,0.14821981381815572,0.0262168234426929,-0.09286412512218956,0.07827196504360727
557,25.49819040485305,-0.1129178356313594,0.0164265066635528,0.16113678354835084,0.0273113690907525,-0.024437927663734094,0.09139752131584176
558,25.467748264111595,-0.2232697842960208,0.0169034725499065,0.16581516912892816,0.0173089340789193,-0.014662756598240456,0.08449335259867326
559,25.452767065130413,-0.1751725747723187,0.0166308281040723,0.1631409030856267,0.0232019891525343,-0.024437927663734094,0.08357184918197869
560,25.42622675264812,-0.2074487615439553,0.0163342706928395,0.16023207006460938,0.0278749684097299,0.004887585532746819,0.0906490239875774
561,25.391942758636095,-0.3016307334135088,0.0153990777866196,0.15105898277860488,0.0042292117358501,-0.004887585532746819,0.08382701825339903
562,25.36200794446547,-0.2927515714733071,0.014463884880399801,0.14188576337857398,-0.0041207986494551,0.014662756598240456,0.08129859245518584
563,25.34554328420928,-0.2040996990123763,0.013617275090432002,0.13358134021247928,-0.0318085202465297,0.04398826979472137,0.07001919323737403
564,25.294226693775443,-0.4033178451032237,0.012857989321959801,0.1261333996199299,-0.0828893886831955,0.004887585532746819,0.04341010382008822
565,25.27667229994706,-0.2684930329249805,0.0121180412858647,0.11887507555794458,-0.0827866117036845,-0.1026392961876832,0.03594803736617926
566,25.237877832385617,-0.3329209262071851,0.0120367592523975,0.11807775696326439,-0.0808530289015021,-0.09286412512218956,0.05574783350280707
567,25.205225665220755,-0.345012259571679,0.0119554772189302,0.11728043758847077,-0.0771161615326125,-0.08308895405669592,0.06226659535654546
568,25.17405302560691,-0.3243092350706152,0.0115543336872475,0.11334549144580644,-0.0734627327072195,-0.06353861192570864,0.0620398999974788
569,25.13972326128252,-0.3236595951078611,0.0108430028079589,0.10636777322838577,-0.0738306188012408,-0.024437927663734094,0.057857858563249036
570,25.11419849770689,-0.316621184807895,0.0101529521929389,0.09959874984515518,-0.0826750829410306,-0.06353861192570864,0.04417026586654341
571,25.095778831354508,-0.2314436887819431,0.0101440800147133,0.09951171825874972,-0.081607563508424,-0.07331378299120228,0.045526162767608874
572,25.07157799187908,-0.2299336297161521,0.0101352078364878,0.09942468666451214,-0.0839023220689087,-0.08308895405669592,0.04765844223136231
573,25.03981877340645,-0.2717762725017092,0.0100337413525152,0.09842935107044934,-0.0862777698666786,-0.08308895405669592,0.04878678321714628
574,25.00322263240556,-0.3157008606743515,0.0098494636986829,0.09662167662375971,-0.0871657787922608,-0.053763440860215006,0.048645188809346485
575,24.969521749723743,-0.3368885027365265,0.0096662777521469,0.09482470804426545,-0.0873013308908237,-0.11241446725317683,0.04106086406133353
576,24.93403027779709,-0.3432696294212097,0.0096059665726742,0.09423308284242547,-0.0867535014673581,-0.1319648093841641,0.05047176170521078
577,24.90594941038826,-0.2924690209857831,0.0095456553932014,0.09364145729781749,-0.0902912153152688,-0.12218963831867047,0.060050453686567834
578,24.884672680929167,-0.2516479260005289,0.009609816725689,0.09427085110020979,-0.0901445850341407,-0.14173998044965774,0.06273637552264397
579,24.87303655973392,-0.1684777031994807,0.0097848796736942,0.09598813786919458,-0.0902003671140695,-0.11241446725317683,0.0701482517218817
580,24.86495062142796,-0.0918623688507215,0.009964576612815,0.09775087889344171,-0.0816315506187874,-0.1808406647116323,0.07131230413645653
581,24.85408908269732,-0.070279393749535,0.0104153832064734,0.10217306193963381,-0.0797150900345665,-0.2101661779081132,0.09031341412105962
582,24.862362752239395,0.0463432317620524,0.0108661898001318,0.10659522422154384,-0.0699623281301037,-0.20039100684261957,0.11361107503945642
583,24.871658436931725,0.0787243718788386,0.0110931538381903,0.10882160722458739,-0.0693901035795746,-0.1808406647116323,0.12747549554098597
584,24.882768409946884,0.1081193848974395,0.0111144213059261,0.10903022822154207,-0.0678196124170432,-0.1319648093841641,0.13573670576763103
585,24.90654009079397,0.186145870760753,0.011129021298747,0.10917344529320526,-0.0593164830541535,-0.09286412512218956,0.13631567921233378
586,24.914871683801756,0.1109637143714191,0.0108972758663873,0.10690016047653461,-0.0509420735971298,-0.09286412512218956,0.1340049988664141
587,24.929468248499028,0.1320077176238498,0.0106655304340276,0.10462686991868982,-0.0441675917002479,-0.03421309872922773,0.13820813607330307
588,24.947022195295407,0.1595327318560348,0.0105773563052478,0.10376193050702917,-0.0489697817634644,-0.053763440860215006,0.1280811585736368
589,24.96539150804008,0.1827818927332372,0.0106288755737529,0.10426730612098101,-0.0296991536100441,-0.09286412512218956,0.13263714460686232
590,24.986391694184857,0.2087631120858387,0.0106558380437814,0.1045317929733872,-0.0095059641739996,-0.15151515151515138,0.15145020219187363
591,24.99922900605405,0.1703139477867051,0.009901465502546,0.09713178944426275,0.081579602759454,-0.12218963831867047,0.19916484917768018
592,24.998629305965263,0.0482385121489242,0.0091470929613106,0.08973173063958316,0.1263127684301274,-0.1026392961876832,0.2341390159501953
593,25.008980485032215,0.0619417128916973,0.0080785278570723,0.07924949626645715,0.1220450397554575,-0.024437927663734094,0.25404188907123826
594,25.041537133304725,0.2121801829215235,0.006702396733812701,0.06575001968438858,0.1223155972736625,0.024437927663734094,0.2563887086494624
595,25.04592908649224,0.1159435177526321,0.0053419660555512,0.052404437763369345,0.1395299677760861,0.024437927663734094,0.2592716488322368
596,25.07646251494685,0.2354851383076523,0.0045493088803116,0.044628566175112586,0.1270618861565378,-0.004887585532746819,0.26608551839581396
597,25.097271140677407,0.2138408185976716,0.0037566517050721003,0.03685266654648928,0.117506006872837,-0.03421309872922773,0.280471357326151
598,25.10416600455546,0.1071137845159991,0.0029639945298325,0.02907674376313689,0.1144574551976737,0.014662756598240456,0.30011753185224566
