t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,30.56542009229856,0.1816336432372244,-0.008106021950565,-0.07951920449246119,-0.3199900633558217,-0.2883675464320623,0.006407364535427933
226,30.55725611502093,0.0167106939634267,-0.007255204796663899,-0.07117293465132248,-0.3232138336216637,-0.27859237536656867,-0.005475625331570165
227,30.55509479438747,-0.014950474290733,-0.0063546985715375,-0.062339173419374394,-0.3167917323629105,-0.26881720430107503,-0.012532977100206935
228,30.554142481626787,-0.0229054315816035,-0.0054214206356284,-0.05318387590629879,-0.2978532247012398,-0.2590420332355814,-0.014313098043323513
229,30.56795827890054,0.1065264130422377,-0.0045809827711953,-0.04493928380687642,-0.3187721316506419,-0.23949169110459412,-0.02415901012334737
230,30.58436288139574,0.1644566169034538,-0.0046805092742078,-0.0459156283326599,-0.3130355639775084,-0.23949169110459412,-0.03510173951844352
231,30.587708758476555,0.0559990174028828,-0.0047800357772203,-0.046891972403625,-0.3641959838752372,-0.23949169110459412,-0.055569078467251565
232,30.602207148926173,0.1222854264782981,-0.0056119456015309,-0.05505289737790879,-0.4314507025334753,-0.23949169110459412,-0.08702665191418912
233,30.60019114525904,0.0313611062782084,-0.0069699289442054,-0.068374449335424,-0.4313070875774045,-0.2883675464320623,-0.10975229832659472
234,30.60070016462489,0.0019853441089697,-0.0082367629810239,-0.08080173118094357,-0.4404215246322044,-0.42521994134897323,-0.11930396315921829
235,30.59515119993319,-0.0393663990352924,-0.0086866311791205,-0.08521478017448864,-0.4165459228956538,-0.5229716520039105,-0.09350583062064337
236,30.584066461271355,-0.0893495792206458,-0.0091364993772171,-0.08962781192214786,-0.3992184248455789,-0.5327468230694041,-0.056270676446065024
237,30.57540664261014,-0.0736954215173424,-0.0091676213040495,-0.08993310523819925,-0.375480740717296,-0.4740957966764414,-0.029686044711972295
238,30.570162198255183,-0.0629880825340419,-0.0089120935169153,-0.0874264800761984,-0.3619535974169199,-0.48387096774193505,-0.023103234859897296
239,30.584365167528382,0.0679999573581601,-0.008762645083435,-0.08596044819486642,-0.3478552473188721,-0.4643206256109478,-0.008503188616275194
240,30.6014045718282,0.1410281304589053,-0.0095423209122831,-0.09360874752979444,-0.3260466070457924,-0.4643206256109478,0.006910188198085157
241,30.605506179325847,0.0507383652036881,-0.0103219967411311,-0.10125698996049112,-0.3095304389249616,-0.3861192570869987,0.02485419254137264
242,30.613495882539283,0.0726565270365762,-0.0109709579250475,-0.10762293826385781,-0.2947521635795631,-0.37634408602150504,0.025860179571166052
243,30.60375695716556,-0.0213210186640326,-0.0115299242579718,-0.11310605089472699,-0.290621423014703,-0.42521994134897323,0.030269512802293112
244,30.619337435318723,0.0732202582146606,-0.0120403153461407,-0.11811263971501706,-0.2714898583033558,-0.37634408602150504,0.055000419935833066
245,30.62926336808604,0.1048208617356121,-0.0121104823486784,-0.1188009278252677,-0.2514126702451285,-0.40566959921798595,0.06700854402329573
246,30.623493406937428,-0.0052330876052131,-0.0121806493512161,-0.11948921535061288,-0.2427860512790603,-0.42521994134897323,0.08715977221900051
247,30.624414222706942,-0.0104666721750865,-0.0117696781985074,-0.11545787744427932,-0.2222330661188697,-0.43499511241446687,0.11516459522197323
248,30.59951220072673,-0.1532927031508891,-0.0110392084375699,-0.10829243524751553,-0.209038272642581,-0.4447702834799605,0.1431474905105273
249,30.59480580168687,-0.0980116789103621,-0.0103100515343973,-0.10113981371767834,-0.1963946467298742,-0.3861192570869987,0.17238593147715486
250,30.578462947012373,-0.1440927370197229,-0.0095930444503539,-0.0941063226631958,-0.1917212553585869,-0.3176930596285432,0.1853491037167629
251,30.564901722454024,-0.1183645783734952,-0.0088760373663104,-0.08707278322873306,-0.19635878282379,-0.27859237536656867,0.18424666780192991
252,30.56500524738104,-0.0591467249985828,-0.0086516938510084,-0.0848720578646708,-0.1790197061018373,-0.26881720430107503,0.1872414090367661
253,30.55310744714571,-0.1118421562478714,-0.0087667268310138,-0.08600048860061882,-0.1852919659682678,-0.27859237536656867,0.1921618324780924
254,30.557412792873723,0.0109312529615836,-0.0088001087023002,-0.08632795212586909,-0.1992593062544705,-0.26881720430107503,0.19864933752056954
255,30.55660822044823,-0.0016092891264122,-0.0081165660431328,-0.07962263863783153,-0.203788297415084,-0.22971652003910048,0.20289885220436385
256,30.54641557126836,-0.0811198825108988,-0.0074330233839655,-0.0729172879476658,-0.2019746446518801,-0.20039100684261957,0.19962016067227678
257,30.536472493494784,-0.0707944719415235,-0.007296491103687801,-0.07157794260281367,-0.2329155152434962,-0.19061583577712593,0.1858336706648445
258,30.525008215053557,-0.1179240654871842,-0.007538309445792599,-0.07395011527569313,-0.23379244638492,-0.21994134897360684,0.17680929274991367
259,30.519821705666352,-0.0807800713742747,-0.0076535567021135,-0.07508065824364465,-0.2444459340314599,-0.1808406647116323,0.17644570045525337
260,30.48879777263158,-0.2331233183409207,-0.006489454387163299,-0.06366110070902736,-0.2655902354003774,-0.1808406647116323,0.1604055727809391
261,30.480788823911748,-0.1149145364050466,-0.0053253520722131,-0.05224145690508506,-0.2277656198257096,-0.22971652003910048,0.15789118844269687
262,30.46778213684297,-0.1168256101061641,-0.0047101716378116,-0.04620661291201774,-0.2149988458379456,-0.1319648093841641,0.17012091385103273
263,30.476385922244315,-0.0072534693021835,-0.0044641594476674,-0.043793258724016945,-0.2287450687565089,-0.08308895405669592,0.14787724070006858
264,30.47319390329961,-0.0126824365137331,-0.0041603117753344,-0.04081254078389668,-0.2579900927724464,-0.053763440860215006,0.11338457148233445
265,30.47516883289987,0.0170771018549818,-0.0033567461334093004,-0.03292961772824353,-0.3208280069755013,-0.06353861192570864,0.06945050157487122
266,30.46664692018919,-0.066922985582077,-0.0025531804914843,-0.02504667340935413,-0.3161649406004811,-0.12218963831867047,0.04135343677177154
267,30.44512257918246,-0.1701478283147734,-0.0012208745803354,-0.011976776657789475,-0.320242670798719,-0.17106549364613866,0.030062768167764726
268,30.443165269449818,-0.0807383705064191,0.0004754742895799,0.00466440260502739,-0.3451879531997654,-0.16129032258064502,0.018941048266274307
269,30.417074633254312,-0.1793278746647113,0.0019726936288193,0.01935211194718936,-0.3442382516820567,-0.11241446725317683,0.0006613590454480364
270,30.39739298055605,-0.1956873338923572,0.001655771121989,0.016243107284752097,-0.407901687598148,-0.04398826979472137,-0.045335692231667134
271,30.382326757056106,-0.1706486211800611,0.0013388486151588,0.013134100990860157,-0.5616662779380706,-0.1319648093841641,-0.1346191673492804
272,30.362802556322524,-0.1887220278985681,0.0010338390193791,0.01014195897344871,-0.6041034007860592,-0.3176930596285432,-0.18714254106549746
273,30.346742452122182,-0.1622282955117774,0.0007370477279823,0.007230437556863285,-0.5859660833377196,-0.4447702834799605,-0.18260734373675197
274,30.315933892750017,-0.2367618813141146,0.0004988811209854,0.004894023593860734,-0.5669079768437605,-0.5718475073313787,-0.16326502107637442
275,30.3263850093448,-0.022758708434283,0.0007815992406788,0.007667487770384284,-0.5554559603347425,-0.5816226783968723,-0.13420954173722394
276,30.31681261407123,-0.0741336055395506,0.0010643173603722,0.010440951334049103,-0.5276974208290804,-0.5229716520039105,-0.1161451793402375
277,30.32270140517904,0.0048561738627112,0.0015675315146523,0.015377477861262695,-0.5095600930723695,-0.5327468230694041,-0.11856768199315976
278,30.302809072831263,-0.1289519225042045,0.0022164260597574,0.021743121843867702,-0.4718299185967948,-0.4447702834799605,-0.10787745850678843
279,30.283801832868924,-0.1741233350733387,0.0027148492420872,0.026632638349285913,-0.4816112605769361,-0.4154447702834796,-0.12292539208569042
280,30.25753693152802,-0.2108598018621392,0.0017590834018765002,0.017256599272675376,-0.4950224311988451,-0.4447702834799605,-0.14213293500262633
281,30.23813829379188,-0.2102426003401632,0.0008033175616658,0.007880544432363789,-0.4812395110015693,-0.5131964809384169,-0.1419235044552484
282,30.234553658495862,-0.095697087267349,0.0003159068467834,0.0030990461153991657,-0.4987995433049529,-0.4936461388074287,-0.13097606827001257
283,30.215200867690672,-0.1601168441659224,0.0001467435484561,0.0014395542051878602,-0.459650539348064,-0.4936461388074287,-0.12209759159157935
284,30.20587252533781,-0.1185968705753055,0.0001363320400128,0.0013374173083826003,-0.4480103139799755,-0.4643206256109478,-0.1148423680297927
285,30.198028735403792,-0.0956510001463849,0.0016426104761687,0.016114001524828964,-0.4281099155791927,-0.4936461388074287,-0.11194273138309763
286,30.19305523863759,-0.0640602938739854,0.0031488889123246,0.030890549180631423,-0.397124256081159,-0.4643206256109478,-0.09422588767202159
287,30.18822800384575,-0.0416570638664559,0.0042551099719781,0.041742502860151826,-0.3580980342192738,-0.42521994134897323,-0.0790296357495575
288,30.169732388037517,-0.1487209397320093,0.0051064900128777,0.05009444931318531,-0.3640568463257583,-0.4154447702834796,-0.07879763717229078
289,30.16612979285684,-0.0663165555773003,0.0059130990003907,0.05800716315822623,-0.351059251469574,-0.4154447702834796,-0.07428965442015047
290,30.15049008029894,-0.1307000974143295,0.006310085651762,0.06190152945114393,-0.3495783183191743,-0.3665689149560114,-0.06732192825545656
291,30.14064875110435,-0.1189585269163531,0.006707072303133301,0.06579588598847967,-0.3475301730638703,-0.27859237536656867,-0.07198909943951859
292,30.115460384517057,-0.1986669259583516,0.0074831504215655,0.07340902051031838,-0.3245975686181949,-0.29814271749755594,-0.08830772618892085
293,30.11344816111558,-0.0906141419628617,0.0085169571971035,0.08355033999147995,-0.2507878776887201,-0.3176930596285432,-0.07376244607607133
294,30.1257058274044,0.0867926960463584,0.0095462835914058,0.09364761964141856,-0.2162092405814072,-0.29814271749755594,-0.05097966736731462
295,30.133171691986377,0.0315333378845892,0.0105350175780919,0.10334661073491654,-0.2223627647418667,-0.2101661779081132,-0.04418278520550122
296,30.127547407907706,-0.0109939546282796,0.011523751564778,0.11304550079730354,-0.2577348255196657,-0.1808406647116323,-0.06781745613225149
297,30.091080279189992,-0.2439038944104578,0.0115094334256521,0.11290504916717789,-0.2485879620670953,-0.24926686217008776,-0.0839950299508969
298,30.060041711549346,-0.2846363501227719,0.0108417304716413,0.10635529234275325,-0.2628336039694547,-0.3176930596285432,-0.07872753367829521
299,30.02544263012055,-0.3228722153599074,0.0100831509163578,0.09891403437239076,-0.3095804955113833,-0.3665689149560114,-0.0719662463819593
300,30.01786931680849,-0.1708807799292532,0.0085614750684946,0.08398704438745493,-0.3163507869699798,-0.40566959921798595,-0.05981644030040044
301,30.01761461257797,-0.0650646583475894,0.0070397992206314,0.06905985993077488,-0.281837007591097,-0.40566959921798595,-0.03474833241565959
302,30.027565678540345,0.0409293073485065,0.0056837284151977,0.05575707554871986,-0.2806072588812434,-0.37634408602150504,-0.01816590749222068
303,30.0256378129489,0.0113224537512135,0.0044409819243863,0.0435658894744946,-0.2896861333194082,-0.3665689149560114,-0.014888358584508446
304,30.023129436793585,-0.0086844988461687,0.0032707969354868,0.03208646072629251,-0.2956541295281781,-0.3861192570869987,-0.01206784233930676
305,30.0288580381669,0.0283565554965707,0.0027243928332833,0.02672626063268718,-0.3016591903989328,-0.4447702834799605,-0.0025327935970831145
306,30.00124530687263,-0.1494346848721842,0.0021779887310797,0.02136605255975703,-0.3065728363988678,-0.4154447702834796,0.0196355590336283
307,29.989470222022533,-0.1414356368408266,0.0016353593876862,0.01604286844235729,-0.3061175775510126,-0.4154447702834796,0.029316783350200565
308,29.96618241766184,-0.1968785360054123,0.0010952264073255,0.010744168907887026,-0.3266625010226696,-0.4447702834799605,0.03374750766282911
309,29.96137813266763,-0.1058049841495938,0.0006183081974865,0.006065603030857459,-0.314003550932245,-0.3958944281524923,0.05169709376034342
310,29.954055805110706,-0.0962666781452755,0.0006964559385622,0.006832232204965117,-0.3057703570182489,-0.4154447702834796,0.05716341950726071
311,29.954151316834757,-0.042378906641484,0.0007746036796379,0.007598861337347858,-0.2749072077268654,-0.40566959921798595,0.07622183048998478
312,29.947161725536084,-0.0474434707965387,0.0009376190057858001,0.009198041099047169,-0.2656478183769757,-0.3665689149560114,0.09282268261585568
313,29.957923168217327,0.053687710029618,0.0011586261563805,0.01136612005108478,-0.2613866898521284,-0.3372434017595305,0.09836635178064491
314,29.962160207252683,0.0605836424419614,0.00148085074061,0.014527140455909224,-0.2775612138366694,-0.32746823069403685,0.09602706883915817
315,29.96277456792972,0.0269936998395223,0.0027253910949045,0.02673605354283468,-0.2727925807627719,-0.35679374389051777,0.09837220346688386
316,29.96585643143405,0.0399833815757226,0.0039699314491989,0.038944925218807346,-0.2847619234281187,-0.35679374389051777,0.10777461521499021
317,29.953339522030184,-0.0735486046486529,0.0047284140741205,0.04638556921935423,-0.2762969054276322,-0.3372434017595305,0.11794620865549794
318,29.943777152463323,-0.0853587374281746,0.0051490144833021,0.05051160888359301,-0.2756529377704089,-0.3372434017595305,0.12186919583316141
319,29.928975689905013,-0.1315014293793218,0.0054902368898003,0.05385895331226749,-0.2864840831415261,-0.32746823069403685,0.12440506720515372
320,29.93746216526167,0.0042383778228976,0.0051054174223006,0.05008392733678343,-0.2650510608744731,-0.34701857282502413,0.13172814835306232
321,29.94223873734748,0.0348088778081841,0.0047205979548008,0.046308893944568885,-0.283007432702887,-0.3176930596285432,0.13897347226192405
322,29.9586620248977,0.1175684271028428,0.0038968635244491,0.03822813442216291,-0.2938592458629535,-0.24926686217008776,0.1357361537218897
323,29.96185721510961,0.0610595843599869,0.0027704178356372,0.027177764201705965,-0.3094644032116229,-0.2101661779081132,0.11565454893822745
324,29.9800458155817,0.132011975314383,0.0016485411631038,0.016172181484888786,-0.3176653324493796,-0.23949169110459412,0.09373414256236134
325,29.974720506759027,0.0199214945170519,0.000567439593565,0.00556658211414415,-0.3363727188762599,-0.34701857282502413,0.08304682827099229
326,29.96594225387925,-0.0521864644010996,-0.0005136619759736,-0.005039023762711094,-0.364337166259969,-0.4447702834799605,0.09317559532210101
327,29.951189451255704,-0.1133941889956779,-0.0009971905339066,-0.009782437516365578,-0.3785387605376235,-0.43499511241446687,0.11587967316175493
328,29.936078388940825,-0.1384121083994488,-0.0010746180775947,-0.01054200131221283,-0.3770780061256389,-0.4740957966764414,0.12491889279383538
329,29.93296544970577,-0.0614282672745816,-0.001118852072537,-0.010975936541586602,-0.3729027669176463,-0.4447702834799605,0.14074271281981426
330,29.933537777001828,-0.0301317847153405,-0.0008603324482542001,-0.008439860276215681,-0.3757688947798539,-0.45454545454545414,0.14536526260339938
331,29.941009655591365,0.0457519284701611,-0.0006018128239714,-0.005903783446788674,-0.370066234058751,-0.48387096774193505,0.1543048797896559
332,29.93805799715917,-0.0133774592552618,-0.0005895083713033,-0.005783076787529437,-0.3756253909647145,-0.4643206256109478,0.16932458514532106
333,29.94927635372654,0.0685105795706331,-0.0007469501166607,-0.007327579963056508,-0.4057526812977658,-0.42521994134897323,0.16938677265014324
334,29.950379033915,0.0375058033024313,-0.000882945384167,-0.008661693093246265,-0.4066214432062777,-0.4154447702834796,0.16293804658760963
335,29.947609446502053,-0.010842691498668,-0.0008163472675006,-0.00800836580468781,-0.4050631811885397,-0.4154447702834796,0.16069102376528654
336,29.95588111902845,0.0595135092274541,-0.0007497491508341,-0.007355038480608792,-0.4139202353426248,-0.4447702834799605,0.1591502793899609
337,29.9558906337984,0.0230956083297583,-0.0007767667952656,-0.007620081495271636,-0.419177465686,-0.43499511241446687,0.16465783346433147
338,29.951342657043952,-0.0226689534708613,-0.0008701569828713,-0.00853623892473217,-0.4261608693899643,-0.4154447702834796,0.16443715914073326
339,29.95197446024381,-0.0141105413060329,-0.000924830502415,-0.00907258593537657,-0.4340616765984299,-0.3861192570869987,0.15778920084025466
340,29.950340802258555,-0.0222079003894491,-0.0006160811465388,-0.006043755665221678,-0.4283644931209998,-0.37634408602150504,0.14875454350175835
341,29.948754885185934,-0.0237993369075277,-0.0003073317906627,-0.0030149248189397233,-0.4121289658481207,-0.42521994134897323,0.14484112462543583
342,29.95560484601508,0.0468039027130678,0.0001875356234668,0.0018397244554255762,-0.4205033542791762,-0.4154447702834796,0.15140639051069754
343,29.96883279081182,0.1058027945004133,0.0008074275232512,0.007920863142440669,-0.3978682479084944,-0.4154447702834796,0.15713673130704267
344,29.980487832934163,0.1172132293994388,0.0013702781180351,0.013442424131201643,-0.3939562378100727,-0.4154447702834796,0.16052266655953418
345,29.991146092864263,0.1075706561757298,0.0014099760561868,0.013831860528160118,-0.392657679738536,-0.3665689149560114,0.16319310739540313
346,29.98913630805192,0.025816462267982,0.0014496739943386,0.014221296903321579,-0.3920254516872128,-0.37634408602150504,0.1538656822268618
347,29.97330906083901,-0.0949740972060021,0.0013555470794792,0.013297912777186817,-0.3946613536063506,-0.34701857282502413,0.15049081944152412
348,29.96059633398384,-0.1077187262586222,0.001173718182188,0.01151417272358222,-0.3883106189873717,-0.35679374389051777,0.14347757753204093
349,29.953661946247,-0.0752395317393935,0.0009512810420056999,0.009332065614589337,-0.3912318105303237,-0.45454545454545414,0.13978937269565364
350,29.973039739738525,0.0969545477605028,0.0003560057799505,0.0034924166275428566,-0.3828292200662416,-0.5229716520039105,0.16239816781717026
351,29.982916194132876,0.0911584180633963,-0.00023926948210460002,-0.0023472335970496504,-0.3866532596302645,-0.5034213098729232,0.19082969143485237
352,29.97870042561642,-0.0058458902864316,-0.0002290205483891,-0.0022466915600570883,-0.3948559587915908,-0.4447702834799605,0.20116920904788207
353,29.98595742996701,0.0421832061577091,0.0001945850149688,0.0019088789847978428,-0.3680584690540524,-0.48387096774193505,0.20284627709691
354,29.979479530691307,-0.0116181028095237,0.0006726957829995,0.006599145133517966,-0.3347091328767758,-0.48387096774193505,0.22636212604306208
355,29.99098478903567,0.0776229732150834,0.0016367531769362,0.016056541496600574,-0.3193226614626734,-0.4447702834799605,0.24884168669507106
356,29.995232426010737,0.0482756594452115,0.002600810570873,0.025513922936628734,-0.3134444873838936,-0.45454545454545414,0.2580721528436115
357,30.00740063334527,0.0946369268071585,0.0033337263797441003,0.032703795208344176,-0.3119945578528781,-0.40566959921798595,0.2721604137578641
358,30.00750194503685,0.0260174402630682,0.0039209283408861,0.03846420846784987,-0.3134410858502457,-0.3665689149560114,0.27483241699412647
359,30.013146880600907,0.0503849485673638,0.0045427619007918,0.04456434096968228,-0.3233293711471727,-0.3372434017595305,0.26953285138143
360,30.01544871542721,0.049229907807985,0.0054715329961069,0.05367547087108784,-0.3220765775671741,-0.32746823069403685,0.26446679222850333
361,30.01165866700464,-0.0215435045845169,0.006400304091422,0.06278655447119028,-0.3156507492899744,-0.3176930596285432,0.26368507955329834
362,30.01054534948953,-0.0187820547330121,0.0068546794174815,0.06724387848873471,-0.3208847532185287,-0.2883675464320623,0.2610570921773654
363,30.007389636853727,-0.0307610164202954,0.0069836938515195,0.06850947978974334,-0.31907108136303,-0.29814271749755594,0.2532845709391646
364,30.010971029069307,0.0126057628160525,0.007019303264707499,0.0688587995709249,-0.3212906337263323,-0.32746823069403685,0.25058454958092613
365,30.0131476765058,0.0168665275796557,0.0062628495810563,0.06143815275396313,-0.3198134666221825,-0.37634408602150504,0.25612445438201725
366,30.02070879189153,0.0296315173119657,0.0055063958974051,0.05401747078072958,-0.3284921977940022,-0.34701857282502413,0.268250176890803
367,30.019663765917592,0.0265482279749688,0.0047463815905871,0.046561828577981766,-0.3350362020502643,-0.3176930596285432,0.26648539007023886
368,30.02346367477392,0.0301742762911457,0.0039839941597128,0.03908287931798328,-0.3196171094322582,-0.2590420332355814,0.26241718894272864
369,30.03365205023609,0.0841866294174006,0.0031874568432052,0.03126889868373132,-0.3054987644365726,-0.29814271749755594,0.2507108347735571
370,30.043436692479244,0.0875412101957939,0.0020766146663368,0.020371575235269324,-0.3034643493075207,-0.35679374389051777,0.25365962359203076
371,30.05760015739625,0.1294678310904597,0.0009657724894685,0.009474226648891236,-0.2931293119551087,-0.35679374389051777,0.27200224810513907
372,30.05090786727632,0.0071523954720475,-6.179089210773007e-05,-0.0006061686511910951,-0.2904391140027603,-0.3079178885630496,0.2826759805816531
373,30.06605142160108,0.0899991485881896,-0.0010321837343281,-0.010125720635762472,-0.2878011124776748,-0.23949169110459412,0.27826446344172673
374,30.0502239695242,-0.0752915327052428,-0.0020205371490473,-0.01982145594506613,-0.2828470373898452,-0.1808406647116323,0.2624652811850465
375,30.06182497806514,0.0407028620805114,-0.0031869222151811997,-0.031263654009454155,-0.2798402843122136,-0.15151515151515138,0.24129980992856834
376,30.04776404374607,-0.0690993645985682,-0.004353307281315,-0.04270580954107904,-0.2871573289044872,-0.09286412512218956,0.21958320249791907
377,30.046227821138533,-0.0412278553618829,-0.0055141226510378,-0.05409326908312131,-0.2955540482930486,-0.053763440860215006,0.18785137471705288
378,30.034002334156032,-0.0874284486738451,-0.006671221159714,-0.06544419413987217,-0.3029728184106861,-0.09286412512218956,0.15277114391368013
379,30.0329312226157,-0.05581307201336,-0.007704421523160201,-0.07557962742637113,-0.2986851119880107,-0.16129032258064502,0.13588466562219886
380,30.02379909221141,-0.055519156394494,-0.0074921115963508,-0.07349692717067764,-0.2903842014238841,-0.20039100684261957,0.13617011178336802
381,30.019877252176773,-0.0700568170029389,-0.0072798016695414,-0.07141422360207306,-0.2887503301237278,-0.2883675464320623,0.13718502307027666
382,30.02084269232659,-0.0074689939743917,-0.006944358261691199,-0.06812360701070488,-0.26531129574551,-0.2883675464320623,0.15747059108713263
383,30.01527011814671,-0.0462179864488535,-0.0065254276400125,-0.06401399084744512,-0.2613659031842797,-0.26881720430107503,0.16663602657589158
384,30.023622126148865,0.0309288471180194,-0.0061580124381257,-0.06040972021564404,-0.2587120871122819,-0.2590420332355814,0.1654563374001396
385,30.02229022013942,4.305818966000928e-05,-0.0062567399284578,-0.06137821823625906,-0.2470032523085309,-0.3079178885630496,0.16603927986255076
386,30.038109598904025,0.1062795821189305,-0.0063554674187899,-0.06234671565861337,-0.2374279081435523,-0.24926686217008776,0.18149083241055555
387,30.04878592634319,0.1077550241474772,-0.0063644989480659,-0.06243531316892297,-0.2382922378464851,-0.16129032258064502,0.1772350278503985
388,30.069574183050804,0.1714846445603437,-0.0063120475377387,-0.061920775169294735,-0.2467175021104547,-0.08308895405669592,0.15184893987715053
389,30.08430705232008,0.1561198121919347,-0.0062661718234603,-0.061470743312442414,-0.2447845257116773,-0.12218963831867047,0.1197399754256472
390,30.090278074952625,0.0989868621125735,-0.0062815375709542,-0.0616214783287479,-0.2501238782799157,-0.19061583577712593,0.10769843574739908
391,30.100715711558017,0.1156979709831982,-0.006296903318448,-0.06177221333050319,-0.2499544185487235,-0.27859237536656867,0.11329451137093731
392,30.09201005652661,-0.0619234211679414,-0.0070862588465219,-0.06951561749243614,-0.2654147453695769,-0.24926686217008776,0.12854514641482748
393,30.105221368200212,0.0494363220593276,-0.0084118589818699,-0.08251936343439395,-0.2831763306676933,-0.24926686217008776,0.12231119085556935
394,30.09988204179436,-0.0164350602303299,-0.0097072459504125,-0.09522658721365027,-0.2915949253505379,-0.2101661779081132,0.11438732787234675
395,30.108613996322944,0.055200479097478,-0.0107314088075345,-0.10527309977806483,-0.2982217476692926,-0.21994134897360684,0.09864227944357451
396,30.116374886339617,0.080114581096586,-0.0117555716646564,-0.11531950192052749,-0.3026711585825144,-0.2883675464320623,0.0887019985755277
397,30.135848494630768,0.1539687949140363,-0.0123326104643513,-0.12097984189735701,-0.3069289696146625,-0.2883675464320623,0.09624003241787374
398,30.135669929635934,0.0719368068135105,-0.0125967482484545,-0.12357083226005058,-0.3092639152689641,-0.37634408602150504,0.09721975773186703
399,30.143884134511957,0.0655316306239844,-0.0127850002096771,-0.12541743528157615,-0.3094830128106973,-0.3861192570869987,0.11624366970404457
400,30.147257460234133,0.0439889334632724,-0.0122352275951854,-0.12002458802710583,-0.3161472902815379,-0.3176930596285432,0.12833375770355998
401,30.146023301120117,0.0024932699281369,-0.0116854549806938,-0.11463170449521436,-0.3116684614686931,-0.3079178885630496,0.1200205685323849
402,30.16695288005349,0.1340506207637173,-0.0119337497879867,-0.11706730669591943,-0.3092930675794992,-0.32746823069403685,0.115443071733488
403,30.16649064477459,0.049963501057276,-0.0127331283835758,-0.12490861408683693,-0.3315268403390757,-0.29814271749755594,0.11426397542938059
404,30.181760493209133,0.1027056781058169,-0.013499905423244902,-0.132430049610108,-0.3313988317630818,-0.35679374389051777,0.1066500965234036
405,30.18106733423053,0.0375249778058244,-0.0139530599846948,-0.1368750770291467,-0.3522810804915809,-0.3665689149560114,0.11091706154676517
406,30.19089892182557,0.0703085756659068,-0.014406214546144798,-0.1413200763410189,-0.3391965465729811,-0.3958944281524923,0.11890212170902599
407,30.205809759267147,0.1493026153695387,-0.0141444087601061,-0.1387520232742684,-0.3355302080407528,-0.35679374389051777,0.13083495102983364
408,30.224643585772064,0.1693610418905152,-0.0133919446110481,-0.1313710497800086,-0.341063768280544,-0.34701857282502413,0.12781845401320185
409,30.23668141942148,0.1440598278054768,-0.0126108987783651,-0.12370963793266017,-0.3420801338557065,-0.34701857282502413,0.12441428474856686
410,30.23701473323653,0.0297632246837577,-0.011556685275165,-0.11336855898308962,-0.3651964509685954,-0.34701857282502413,0.11874202846222473
411,30.245276010490777,0.0718595382280375,-0.0105024717719649,-0.10302735403955626,-0.3682669605062788,-0.35679374389051777,0.11495601253276513
412,30.248981757822374,0.0596263009530979,-0.0096051783251474,-0.09422535049092179,-0.3605349594386179,-0.3665689149560114,0.11690517241536583
413,30.27761849210388,0.1949794310037375,-0.0088131274134184,-0.08645566072946016,-0.3813779725407164,-0.37634408602150504,0.11478051321075461
414,30.296594122203224,0.1976645967186405,-0.0080733377984589,-0.07919858345178933,-0.4375862641995446,-0.37634408602150504,0.10147619664075712
415,30.30829072409181,0.1435758567333384,-0.0077710683822483995,-0.07623341354144811,-0.4390495674569198,-0.42521994134897323,0.09253690404322162
416,30.31694397973793,0.1052172781525807,-0.007468798966038,-0.07326823666590487,-0.4391716469967801,-0.48387096774193505,0.09798721456764037
417,30.328237266160844,0.0816625454825458,-0.0072284801234679,-0.07091077248188114,-0.4385155448911437,-0.3958944281524923,0.11352831921626366
418,30.34276209923984,0.130540193498855,-0.007031442215077,-0.06897787973533645,-0.4367885946160978,-0.35679374389051777,0.10033473869768444
419,30.346110381847677,0.0618494513156454,-0.0069004075223538,-0.06769246058818164,-0.4396603975726838,-0.4447702834799605,0.08151675191076922
420,30.357970241346937,0.1026973910242118,-0.0074581174147387,-0.07316345356610439,-0.4445857499898952,-0.43499511241446687,0.09110393201564888
421,30.36076858048918,0.0629819450417483,-0.0080158273071236,-0.0786344237872434,-0.4484994910807069,-0.4740957966764414,0.0922113815429578
422,30.36841413628079,0.0669275911708175,-0.008630012935556,-0.08465937602420934,-0.4513992904881353,-0.4740957966764414,0.09889604546684978
423,30.38664325129913,0.1596721390830186,-0.0092826659341568,-0.09106164503601033,-0.4347343567424286,-0.5131964809384169,0.10711725694943236
424,30.39923587083754,0.1264159583996572,-0.0099064651447288,-0.0971808335286466,-0.4184423902977147,-0.5327468230694041,0.12534166390237492
425,30.42166713580428,0.1869319284228753,-0.0102449766289156,-0.10050146261014996,-0.4125173837152992,-0.5425219941348978,0.14391791784254312
426,30.426000950197427,0.0932597151922357,-0.0105834881131023,-0.10382208017518735,-0.4080532532681127,-0.5816226783968723,0.16073696622583256
427,30.444898807726265,0.1456216342993525,-0.0104935377817374,-0.10293971642483425,-0.3809936011266947,-0.5718475073313787,0.19094932470230408
428,30.441502841998176,0.0357566340861658,-0.010113151285866,-0.09920832299192157,-0.3711021687575386,-0.591397849462366,0.21454686549418797
429,30.448140358122927,0.0486566193354701,-0.0096731453236772,-0.09489207577130176,-0.3584188952703223,-0.5327468230694041,0.24242809618027136
430,30.452102984944435,0.0667394758619812,-0.0087240328318089,-0.08558167648468562,-0.3460861294533034,-0.6011730205278596,0.2562253541678623
