t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,35.05472896510155,-0.0970543745727222,0.0084020654687523,0.08242329246581523,-0.0838238796198363,-0.07331378299120228,-0.022641322133593465
438,35.04438259645864,-0.0898547156938372,0.0082683581046239,0.08111166878903465,-0.0869130580456874,-0.03421309872922773,-0.007962578835500004
439,35.039713544430136,-0.0653849145906893,0.0081346507404955,0.07980004366216732,-0.0950223864078497,-0.03421309872922773,-0.017284467387261606
440,35.02664893739108,-0.1325820204845306,0.0082902121016974,0.08132604915259314,-0.0993249540913481,-0.03421309872922773,-0.026908748203609667
441,35.024171237919795,-0.090079924485637,0.0087119609515958,0.08546325584012832,-0.0904596000224457,0.024437927663734094,-0.03150255414237274
442,35.00697042573387,-0.1441283095691603,0.0091276408697752,0.08954091358769947,-0.0867555233698218,0.004887585532746819,-0.04995450234320449
443,34.9904294221829,-0.1480491794646694,0.0093230463098827,0.09145775938074839,-0.0765394676354763,-0.053763440860215006,-0.056782567499387454
444,34.97567395301408,-0.1751653795682538,0.0095184517499901,0.09337460168163852,-0.0860454790817371,-0.053763440860215006,-0.05145456011224548
445,34.98563990170353,-0.0248904828691563,0.0095884727401438,0.09406147624865983,-0.0924346409373279,0.004887585532746819,-0.05362425531127551
446,34.97465941803637,-0.0628764622084395,0.0095408967321245,0.09359477695841917,-0.0834230354096236,-0.04398826979472137,-0.06984274074672543
447,34.973220021836504,-0.0285331957963118,0.0094967565900734,0.09316178178210033,-0.0625321182926125,-0.024437927663734094,-0.06442113321525714
448,34.939354905529825,-0.2048955805787614,0.0095694410789137,0.09387478421741864,-0.0333538846922974,0.004887585532746819,-0.06024792938991151
449,34.93215646200285,-0.1352651551620571,0.009642125567754,0.09458778615679321,-0.0226955001477602,0.004887585532746819,-0.06514669197866385
450,34.9263769201559,-0.0982041984427012,0.0094924637391873,0.09311967081308087,-0.0111327434905378,-0.004887585532746819,-0.06609617125421974
451,34.92197184350509,-0.0675566297237156,0.0091394660285666,0.08965691355681121,0.0087149456406361,-0.08308895405669592,-0.05991664588612188
452,34.918748415567975,-0.0304608205138587,0.0087974113535741,0.0863014921591403,0.0107401136244507,-0.09286412512218956,-0.037571559343481394
453,34.89668407912082,-0.1603531838836321,0.0089762081223038,0.08805541919722962,0.0284967360365634,-0.1026392961876832,-0.017273952118874517
454,34.885810007717815,-0.1497349229429253,0.0091550048910336,0.08980934342033924,0.035743987960295,-0.004887585532746819,0.00044074541470641654
455,34.88636405128889,-0.0647970624235091,0.0091598975498379,0.08985733839073602,0.0432812010802018,-0.04398826979472137,-0.006650646155543981
456,34.88429622057226,-0.0265122816131684,0.0090054676731932,0.08834244379021333,0.041250249600261,0.06353861192570864,0.0023557394696464827
457,34.868808625661124,-0.0887682276761634,0.0088421028916237,0.08673989909539297,0.0548991259855977,0.15151515151515138,-0.009874190044500072
458,34.868623274769426,-0.0456501413288407,0.008211672635224,0.08055560321265963,0.0589294214847688,0.09286412512218956,-0.03602866399111685
459,34.85441435774224,-0.0786385173943115,0.0075812423788243,0.07437127531372249,0.0571720691309603,-0.06353861192570864,-0.0359681188134644
460,34.864425103009935,0.0253161331936309,0.007208047371643399,0.07071033240839744,0.0459077146960576,-0.04398826979472137,-0.0013984710961672852
461,34.852320370487455,-0.0825587664579334,0.0070697031764127005,0.06935321043687098,0.0339290843146458,-0.07331378299120228,0.009608484496497526
462,34.857132683756674,0.0052703385431178,0.006933040229576501,0.06801257978844708,0.0625728038423984,-0.03421309872922773,0.029757738683541594
463,34.8429467429916,-0.0949201828576675,0.0068747041900456,0.06744031687901365,0.0702836664490006,0.053763440860215006,0.03882242986068594
464,34.840713448447126,-0.0636693439811003,0.0068163681505146,0.06686805374007355,0.0773620834246045,0.1026392961876832,0.02803110015822503
465,34.83570222834724,-0.0518467274968538,0.006626995488119101,0.0650103498920045,0.0924473286346874,0.16129032258064502,0.01792603626772328
466,34.838336989860885,-0.0209048176193886,0.0063197275243986,0.061996114335747116,0.0909018903087844,0.16129032258064502,0.0005483927142369959
467,34.841736576759374,0.0402794301257398,0.0060176621362924,0.059032909269703795,0.142768199067845,0.20039100684261957,0.0028707835766437627
468,34.83312924308294,-0.0370491817571774,0.0059683077125204,0.05854875106716085,0.189253327483351,0.12218963831867047,0.005554521074748584
469,34.82269203224141,-0.0855796927266425,0.0059189532887483,0.0580645927220004,0.1859166786730934,0.08308895405669592,0.022949390849672235
470,34.81910472605649,-0.0528810261599054,0.0058536602501729,0.05742407911030204,0.1801119550566421,0.1026392961876832,0.04134754750615681
471,34.815448296800454,-0.0543143563848359,0.0057736294588443,0.05663899031516351,0.1781940432190624,0.17106549364613866,0.04761921605997095
472,34.81787107108668,0.0096767593470838,0.0056889374230939,0.05580817509003434,0.1605045513472167,0.15151515151515138,0.03319687648484194
473,34.807772576262806,-0.0566913689098272,0.0050832352146487,0.04986632270340849,0.1557973198994886,0.16129032258064502,0.031168683505792508
474,34.81123613117709,-0.0156576380534929,0.0044775330062035,0.0439244520220678,0.1489254999906563,0.19061583577712593,0.028355013394652084
475,34.81479355365539,-0.0236720431043549,0.0041226820685224,0.04044339652589593,0.127859453968304,0.16129032258064502,0.014041483283056298
476,34.80315088988674,-0.0818036292703211,0.0040004489172974,0.03924429920353627,0.1250705712750201,0.15151515151515138,0.011516957045349625
477,34.799406909240915,-0.0352510418635909,0.0038917377077912997,0.038177850542044395,0.1229752693760121,0.15151515151515138,0.011159951669746095
478,34.78270202824923,-0.1206588075188939,0.004614795006829,0.04527097833228863,0.1313085338894979,0.12218963831867047,0.010729646533919468
479,34.77203197491442,-0.137347373251394,0.0053378523058668,0.05236408245433061,0.1540797035558395,0.09286412512218956,0.021758045043371917
480,34.77720040441584,-0.0477273797853639,0.0052605402276861,0.05160566161648162,0.1880323046193879,0.1026392961876832,0.0430214794097455
481,34.764405584006,-0.0921100952984048,0.0044311422993806,0.04346936370294516,0.1175407066241157,0.11241446725317683,0.036467479302541565
482,34.75208994333028,-0.0696065519382472,0.0036192340675867004,0.0355046086912855,0.0862023282683348,0.16129032258064502,0.023754002626015784
483,34.73198835056599,-0.1678784236157747,0.003506510428324,0.03439879680936145,0.0663179489536168,0.06353861192570864,0.0023137938247949734
484,34.7266067998204,-0.1387784891235886,0.0033937867890613,0.033292984490345,0.0432431824251387,0.004887585532746819,0.007244084504659185
485,34.72997981082267,-0.0269348045511792,0.0035361701893119,0.034689757260701594,-0.0316687507452193,-0.014662756598240456,0.005237280153174605
486,34.72733477956913,0.0087107605208805,0.0039089687495142,0.038346885775589985,-0.0491703632139491,-0.06353861192570864,0.0012156110444423043
487,34.71246982408036,-0.0775891173822791,0.0042878356000934,0.042063538343203116,-0.0630184196363648,-0.03421309872922773,0.006350160389993787
488,34.694408835497875,-0.1578793051037774,0.0049155173074098,0.04822103059655789,-0.1797800787884858,0.014662756598240456,-0.027094442747465704
489,34.67785988237996,-0.2010318580273711,0.0055431990147262,0.05437850385158306,-0.2155251704943129,0.04398826979472137,-0.06987203006992489
490,34.65808982317819,-0.1869830468305743,0.0060035839693126,0.05889480494635879,-0.1988390906421434,-0.03421309872922773,-0.10043447584126822
491,34.643565957902176,-0.1466335100950957,0.0063193942130999,0.06199284461719908,-0.2146327113724086,-0.1026392961876832,-0.1102844268861317
492,34.6190103265599,-0.2065237540135598,0.006637834972523498,0.06511668289523063,-0.2291672428727227,-0.11241446725317683,-0.11197699435551435
493,34.60409982184538,-0.1644355884188947,0.007068801449632101,0.06934436471818733,-0.2144079064621654,-0.16129032258064502,-0.11583617991903247
494,34.57645393443884,-0.2769517048095999,0.007499767926740699,0.07357203366166941,-0.2191194873282742,-0.17106549364613866,-0.11404744052405166
495,34.567143426342625,-0.1585005819325384,0.0078432716041165,0.07694170556139875,-0.2174671448119119,-0.2101661779081132,-0.11472419216555339
496,34.53528694224914,-0.2587215602342886,0.0081107778184214,0.07956585802244547,-0.2033884387420575,-0.2101661779081132,-0.10588928660198973
497,34.51874553726978,-0.2210149238473198,0.0083656459904499,0.08206602993987562,-0.2205229953096161,-0.24926686217008776,-0.10653956768714642
498,34.4942471849393,-0.2382788561670457,0.0079510642677724,0.0779991186175735,-0.2458124477699423,-0.26881720430107503,-0.10514106282937842
499,34.4802486899064,-0.178693273167719,0.0075364825450949,0.07393219388893871,-0.2546024264035459,-0.2883675464320623,-0.1014596181375097
500,34.46888158532083,-0.1254431240821571,0.0074570154082629,0.07315264318319507,-0.2498172699472782,-0.2883675464320623,-0.09357865042427974
501,34.450541508153904,-0.1393570242044523,0.0076640086607467,0.075183188950693,-0.2364972908425016,-0.37634408602150504,-0.08521040640732087
502,34.431336387571335,-0.1873492685558938,0.0078695625290596,0.07719961157547468,-0.2359010302849828,-0.3665689149560114,-0.05788280432024695
503,34.415505535313486,-0.1434775922160736,0.0080262307662235,0.07873647843798469,-0.2278778692397608,-0.3372434017595305,-0.0395681267637115
504,34.405277626917815,-0.1388966331344136,0.0081828990033874,0.08027334336791282,-0.2182758510473283,-0.3176930596285432,-0.030564964514140543
505,34.392829860382435,-0.1190737205253595,0.0080811729196688,0.07927544348353695,-0.1953053499394563,-0.29814271749755594,-0.018885876205728798
506,34.37754635125741,-0.1400767642000754,0.0077542527391607,0.0760684570529327,-0.1851879083651911,-0.24926686217008776,-0.008748598745771951
507,34.36672260285153,-0.1343922090332928,0.0074395697690453,0.07298150620967062,-0.0938560649211909,-0.1319648093841641,0.012321287562159004
508,34.35405439313386,-0.1620817768633897,0.0076465704260303,0.07501212488072269,-0.0575549601438051,-0.11241446725317683,0.01051030523915873
509,34.357423300978304,-0.0366318388177121,0.0078535710830153,0.07704274033755984,-0.0351872225087343,-0.08308895405669592,0.01434004963073034
510,34.34977633306325,-0.0191175813141081,0.0078521616141002,0.07702891387383547,-0.028752883246057,-0.024437927663734094,0.016672431974910543
511,34.340617481673306,-0.0669950389751895,0.007665120823751601,0.07519409894930627,-0.0295989370421746,-0.053763440860215006,0.0064945134317256235
512,34.3374405232623,-0.0466803513356289,0.0074790449404184,0.07336874686728555,-0.0184065127654476,-0.08308895405669592,0.012630408112376678
513,34.3458302685896,0.0342605814762607,0.0073440242875337,0.07204423064272336,0.0064710420927502,-0.12218963831867047,0.03143069407716569
514,34.33816288935768,-0.0256560471292057,0.0072090036346489006,0.07071971310475232,0.0295833740252774,-0.14173998044965774,0.0583150062180777
515,34.33895672316632,0.0143237815780088,0.0068253655113908,0.06695631579706711,0.0205943600598514,-0.12218963831867047,0.07934543872684689
516,34.33142390105623,-0.0443029749892675,0.0062251219353137,0.061068051763997294,0.0002930592335068,-0.1026392961876832,0.08649452557489824
517,34.33335856877497,-0.022906680072956,0.0056349479421895,0.055278546771844954,0.0540816657021974,-0.06353861192570864,0.10491631822310159
518,34.35130218383021,0.1065507108169905,0.0056424964334073,0.05535259629346657,0.1313977705695573,-0.07331378299120228,0.13165117420849118
519,34.35803570894327,0.0834759595424044,0.0056500449246251,0.05542664581193422,0.1351037319932256,-0.014662756598240456,0.1564326638124804
520,34.356546833117726,-0.0638123859916924,0.0060124302110369,0.05898158501143725,0.1372978792547778,0.014662756598240456,0.16432635058304762
521,34.35942327631684,-0.02560740572221,0.006698092536587499,0.06570779645739666,0.1377771134331648,0.04398826979472137,0.16954940005200603
522,34.378701529554384,0.1172189147667521,0.007377161465196,0.0723692975495862,0.1353350208412595,0.024437927663734094,0.17264422234675003
523,34.377017281004576,0.101699335258708,0.0077604351239356,0.07612910442275889,0.1571400805444702,0.04398826979472137,0.1901032215884953
524,34.35696750937075,-0.0925141125723014,0.0081437087826751,0.07988890011266445,0.176237176671771,0.024437927663734094,0.20545558764088925
525,34.35653729358381,-0.0686193867243088,0.0080959424541869,0.07942032787751523,0.167077525303132,0.06353861192570864,0.22117100345488713
526,34.357574912283795,-0.0142775634698967,0.007676644733055101,0.07530714517353346,0.1590790560207069,0.08308895405669592,0.22458767467148666
527,34.36235771969529,0.0431710118576291,0.007264756855726899,0.07126663788125277,0.1537704657736577,0.1026392961876832,0.22562960230764847
528,34.36529264286689,0.0344090487997789,0.007292740678538401,0.07154115191096226,0.1452502255340644,0.06353861192570864,0.22458714912962818
529,34.36040743663136,-0.0600145306890451,0.007320724501349901,0.07181566588464827,0.1447789152575455,0.08308895405669592,0.2367088097031058
530,34.37066953140393,0.0214976576271575,0.0074230947825511,0.0728198910548412,0.1207864671892271,0.09286412512218956,0.23634284162928665
531,34.37023296711228,0.0457557751993447,0.0075892452926136,0.07444978163947416,0.1162303644623792,0.09286412512218956,0.23433665680422994
532,34.37415330782444,0.0871913574132158,0.0077522287089102,0.0760486019129637,0.1182713879615222,0.14173998044965774,0.2364076509140474
533,34.36264819190908,-0.0409704877905598,0.0077953709380817,0.07647181439300067,0.102006087330304,0.09286412512218956,0.22329239170143314
534,34.35713793948269,-0.0610546848321814,0.0078385131672532,0.07689502673070432,0.076027911312442,0.14173998044965774,0.22140775951661207
535,34.37187322588872,0.0761473564362704,0.0078010084981561005,0.076527117175758,0.0698701995294189,0.12218963831867047,0.20761959189830756
536,34.35802461285395,-0.0280980975535465,0.0076923054388185995,0.0754607721610345,0.0673012460772869,0.15151515151515138,0.20162533080971062
537,34.355214526670736,-0.0898250585907423,0.007587696826446501,0.07443459162374313,0.0616903517621125,0.14173998044965774,0.188581894567731
538,34.36006310670285,-0.0171710980074333,0.007633182433942499,0.07488079251122051,0.0621036076504537,0.12218963831867047,0.1802133843171374
539,34.3663046760586,0.048176439640381,0.0076786680414385996,0.075326993243775,0.0611689434674768,0.03421309872922773,0.17729472772918878
540,34.36589062753153,0.0747283067350818,0.0076736639959734,0.075277905004023,0.0563114393719771,-0.004887585532746819,0.19229409576484813
541,34.35721123536471,-0.0906680279987858,0.007624996352579599,0.07480048939004885,0.0502018429400978,0.07331378299120228,0.2068930819651851
542,34.35980206633564,-0.0474732622066526,0.007582204411922599,0.07438071258717113,0.0409271542325803,0.004887585532746819,0.1929813466174497
543,34.368824127773884,0.0366269232051107,0.0078619282181148,0.07712472130189484,-0.0166341962414021,-0.04398826979472137,0.18773574567856224
544,34.3689472188202,0.0325391255650544,0.008141652024307,0.07986872398196333,-0.0146641924624707,0.014662756598240456,0.19846410229507316
545,34.35586794460645,-0.0305006378907261,0.0083540842400926,0.0819526131321863,-0.0291211586912562,0.024437927663734094,0.18639920634647453
546,34.341536082938234,-0.1210168429838893,0.0085072287034524,0.08345490692620346,-0.0431668496052748,-0.024437927663734094,0.1723814426095303
547,34.34273427690681,-0.0397891312175948,0.0086547563731504,0.08490210008209356,-0.0964288902595249,-0.004887585532746819,0.16329700234863406
548,34.33941616241863,0.0213869256543947,0.0085932511098674,0.08429875588646955,-0.0960126615940069,0.06353861192570864,0.15123498280809197
549,34.337983563581766,0.0209137077860093,0.0085317458465845,0.08369541137195301,-0.0950164744757526,0.014662756598240456,0.12479030468596738
550,34.334224575564825,-0.0318158849576851,0.0083982481362242,0.08238584575492272,-0.0906256475204648,-0.024437927663734094,0.11825154261021756
551,34.33266485878099,-0.0199294856034139,0.0082001541961937,0.08044261113015454,-0.0849102694416224,-0.07331378299120228,0.1213913234458108
552,34.33441323115966,0.0085139221584736,0.0080063185573996,0.07854114594569088,-0.0841426371369088,-0.07331378299120228,0.12973306457907327
553,34.327303291345025,-0.0187349232987109,0.0080403948119867,0.07887542324345996,-0.0853937049034678,-0.08308895405669592,0.13097852560950096
554,34.329609058188936,-0.0043165748943163,0.0080744710665737,0.07920970044963863,-0.0820315253564052,-0.014662756598240456,0.13288346567488538
555,34.31853926491432,-0.079234885975399,0.0080262619114524,0.07873678396283887,-0.0735341216302366,0.04398826979472137,0.11918272004416652
556,34.31932723213836,-0.0079917023666728,0.0079018809466341,0.07751664539429953,-0.0705768200044753,0.014662756598240456,0.0966414760794932
557,34.30953129774008,-0.0465006795450376,0.0077780629003795,0.07630202769060945,-0.0627156748318998,-0.07331378299120228,0.09123237101222355
558,34.315855931062124,0.0098752919834292,0.0076814338548608,0.07535412507326628,-0.0621701547450955,-0.11241446725317683,0.1068877592044213
559,34.31541020560464,0.0032865671607202,0.0075848048093421,0.07440622175232864,-0.0612821115112184,-0.14173998044965774,0.12237106324586919
560,34.30808904734616,-0.0584136334183857,0.007472001063671,0.07329964836716973,-0.0587883156797497,-0.11241446725317683,0.13730397416210896
561,34.313501788672305,0.0064354990813953,0.0073441537505726,0.07204550064088511,-0.0585840044958395,-0.07331378299120228,0.140238233130539
562,34.31062481023382,-0.017469481360277,0.007213064527660801,0.07075954942945183,-0.0451840656973077,-0.024437927663734094,0.13785827529745334
563,34.31942023965624,0.0384144040788428,0.006893306805278399,0.06762280421036482,-0.0448037793149099,-0.09286412512218956,0.1275731798325733
564,34.31963107051877,0.0192937280046732,0.006573549082895901,0.06448605207718323,-0.046244320202787,-0.14173998044965774,0.13917685840344696
565,34.31995070764467,0.031433057588612,0.006489362569968,0.0636602000013073,-0.0363125976013252,-0.17106549364613866,0.1616205125524289
566,34.31443818806585,-0.0130372293390462,0.006620803536413,0.06494960817834518,-0.0361157947910073,-0.12218963831867047,0.1824244529411408
567,34.3107994729241,-0.0201789478875154,0.0067546279288482995,0.06626239610903305,-0.0375294931695067,-0.1026392961876832,0.18531403357817008
568,34.31154096035252,-0.0147987435484532,0.0070050229370999,0.06871871300122463,-0.0352178507462876,-0.014662756598240456,0.1869429364173903
569,34.31798477701235,0.0143420259185347,0.0072554179453514995,0.07117502558491373,-0.030495083118286,-0.024437927663734094,0.17262401706234937
570,34.32001463672885,0.0316061018184406,0.007474310709515099,0.07332230536021109,0.0038093927093225,-0.014662756598240456,0.17729560904451916
571,34.3225504361428,0.0211647125344301,0.0076642422442910006,0.07518548033796424,0.0023482317369894,-0.014662756598240456,0.17973737001400517
572,34.31060341710376,-0.0687230807752077,0.0078466347412346,0.07697469692130282,0.0127644346349002,-0.014662756598240456,0.18336366435081777
573,34.31617847999052,0.0094825392479183,0.0077746372181812,0.07626842276434191,0.0120035076524099,-0.04398826979472137,0.18647429789795844
574,34.31864805587406,-0.017077667025579,0.0077026396951278,0.0755621482120327,0.0094320896235493,-0.04398826979472137,0.1955750862235156
575,34.31283672155989,-0.0246536907943384,0.007741604787560699,0.07594438437189702,0.0208099367883166,-0.06353861192570864,0.20508852822310025
576,34.31298760771589,-0.0228356942991225,0.0078815766711757,0.07731746665458158,0.0215806895384502,0.004887585532746819,0.2170890797423679
577,34.30966939523836,-0.025802208643924,0.0080194803625051,0.07867025910870812,0.0363482654020466,0.024437927663734094,0.2136926414915273
578,34.30618780972672,-0.0165923930397924,0.0080644585324877,0.07911148068819403,0.0521644642308668,0.04398826979472137,0.21309113985480535
579,34.30652980510365,-0.005169178202145,0.0081094367024703,0.07955270210763454,0.0538674019785719,0.06353861192570864,0.2113468120557495
580,34.31215435515451,0.0431259521948132,0.0081901311831041,0.08034428867352433,0.0532397151315484,0.1319648093841641,0.20650572982914198
581,34.30300988636864,-0.0269873402917026,0.0083044101346923,0.0814653270618147,0.0543695772172435,0.19061583577712593,0.18812069145368335
582,34.30215869795433,-0.0016172553410543,0.0084111460562358,0.08251236988133946,0.0593970386410208,0.16129032258064502,0.16381755973969234
583,34.30228342621561,0.0030204752397405,0.0083285181006495,0.08170181802933298,0.0632259881145417,0.1026392961876832,0.15587701104885546
584,34.2997339935466,-0.0263465273362946,0.0082458901450631,0.08089126561951623,0.0652484146817082,0.14173998044965774,0.1625107397401063
585,34.2983203669029,-0.0397889625042553,0.0082213006169975,0.08065005052566777,0.05452198910939,0.08308895405669592,0.14992918401649674
586,34.29638018375809,-0.0301356732162442,0.0082487461179804,0.0809192817610034,0.0516391640320134,0.16129032258064502,0.15206245277962407
587,34.29717811705444,-0.0087619463151277,0.0082787890252885,0.08121399261851765,0.0480270297928736,0.1808406647116323,0.13207432077821432
588,34.30546573942428,0.0636508803511071,0.0083740274550433,0.08214824922755071,0.0501946336750855,0.2101661779081132,0.11220525319678984
589,34.29612288505834,-0.0240733625849592,0.008469265884798,0.08308250509146874,0.0485760660452702,0.2101661779081132,0.09073089740598639
590,34.29047585769484,-0.0448504651012593,0.0084276505390985,0.08267427311969305,0.0384974908541219,0.20039100684261957,0.07049283473965048
591,34.29602817472539,0.0300960692158358,0.0082613147539264,0.08104257587854222,0.0220956925931931,0.1319648093841641,0.05118815776782518
592,34.29764788727988,0.0197289171745587,0.0081058512318969,0.07951752979734758,0.0073461699989888,0.053763440860215006,0.04599717041867326
593,34.30028394869099,0.0324160742762626,0.0082255158511684,0.08069140057470786,0.0129529955377174,0.014662756598240456,0.056661753211129054
594,34.2870194125768,-0.0815284515354474,0.0083451804704399,0.08186527019659784,0.0139428615307332,0.04398826979472137,0.06672445612590888
595,34.29167332113166,-0.0201961999771336,0.0082327748532777,0.08076260897425702,-0.0220512205105377,0.1319648093841641,0.05296992373513669
596,34.30312308270637,0.0725004984074337,0.0079093205368707,0.07758962549388682,-0.0237868056295749,0.1319648093841641,0.021193701977557794
597,34.30334712116033,0.0654626131219419,0.007585866220463599,0.07441663389587998,-0.0197632503040794,0.16129032258064502,0.0018374982554043608
598,34.29679235823861,-0.0174568976878285,0.0072624119040566,0.07124363451220543,-0.0290294066390939,0.11241446725317683,-0.022461243307790618
