t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,13.724121175687706,0.41901503570563,0.0169432083906468,0.16620492190741257,0.1200666690353965,-0.04398826979472137,-0.21254344281203325
443,13.752064940769458,0.3267045534211755,0.016543058894209,0.16228000557866454,0.1200245452687864,-0.03421309872922773,-0.19336172785714353
444,13.802219053949909,0.4560490102995235,0.0160564629810046,0.15750713382096904,0.1200563684709233,-0.04398826979472137,-0.1782844009604131
445,13.8458206726766,0.4485195045517105,0.0157801624896817,0.15479696941388152,0.1196342409186751,-0.03421309872922773,-0.16111041514695051
446,13.870875631767786,0.3119735077412993,0.0159458573257193,0.15642223124566051,0.1121755957200193,-0.014662756598240456,-0.14842303630533304
447,13.899000096073468,0.2646220782245453,0.016111552161757,0.15804748878290276,0.101210575188516,-0.03421309872922773,-0.14208227688673097
448,13.92560276995182,0.2537897713471619,0.0176246222575852,0.17288859336942314,0.1007206158831016,-0.024437927663734094,-0.1274996452853787
449,13.95708561410329,0.3137160652479512,0.0194603608711898,0.19089409083570066,0.1072340658900233,-0.014662756598240456,-0.11378541003056478
450,14.001954104346728,0.3986800995017701,0.0213862087701277,0.2097827157974295,0.1117589177872939,-0.014662756598240456,-0.10206165913000334
451,14.031955809302096,0.3524043844685162,0.0235078892073023,0.23059115350754056,0.1165957653936619,-0.014662756598240456,-0.08852724148662466
452,14.062637298743295,0.3202477842158888,0.0256295696444769,0.25139855320553517,0.1212763155485297,0.053763440860215006,-0.07401234322681893
453,14.096365064743292,0.3093453789433135,0.0276985586396858,0.27168811683202493,0.1257742103052836,0.09286412512218956,-0.07564101610774569
454,14.124096801463832,0.2794861757810532,0.0297527647382933,0.291831561438811,0.1306218162555019,0.16129032258064502,-0.08011738415787403
455,14.149019282890054,0.2648791378704339,0.0314481861718999,0.30845585726784996,0.1352025359337352,0.2101661779081132,-0.09360763381787965
456,14.17197722459118,0.2558163791729982,0.0323866235099163,0.317657238406892,0.1307764965757262,0.23949169110459412,-0.11249928131880789
457,14.189848813984826,0.2029900695616345,0.0333250608479327,0.32685833979645784,0.1290604198210796,0.24926686217008776,-0.13077531463854974
458,14.21185147459603,0.2016371110359983,0.0324703606333858,0.3184782676985335,0.1287390112587081,0.27859237536656867,-0.14590701830425434
459,14.226415337510128,0.1852806234482865,0.0311454631968268,0.3054875991786325,0.1272536028927683,0.26881720430107503,-0.16595116513377495
460,14.242128355684972,0.1944193488589469,0.0287406576398114,0.281907037310464,0.1217614605193662,0.26881720430107503,-0.18168152828047715
461,14.229775895301549,-0.0363832391035891,0.0240392526421815,0.23580235575489342,0.1075172179512825,0.2590420332355814,-0.1996072088394434
462,14.220355460453446,-0.0794810110928134,0.0193378476445515,0.1896924622201814,0.0946528059194447,0.24926686217008776,-0.21723974864438642
463,14.215366467918567,-0.0665040718884437,0.0186338636385812,0.1827876239195374,0.0814858505082822,0.21994134897360684,-0.2346632129588682
464,14.244664383677948,0.1580266422097768,0.0188584528192017,0.18499045666207906,0.0625634070287779,0.16129032258064502,-0.24910353582386088
465,14.279208300681267,0.2642393546506739,0.0205528395915243,0.20160916176266286,0.0689205867090487,0.09286412512218956,-0.24855798145362168
466,14.312538334471864,0.342606480813622,0.0254636987014223,0.24977189020537255,0.0789456726751602,0.06353861192570864,-0.23536430953015483
467,14.358330573750369,0.3883716130382428,0.0303745578113203,0.29792859502710706,0.0912308772984251,0.053763440860215006,-0.22252844304097721
468,14.37912929016868,0.2854347556765406,0.0328890558903104,0.3225834750576195,0.102293361458713,0.053763440860215006,-0.2125111358946199
469,14.409211925715477,0.2732253966110996,0.0348028808399923,0.3413473423463508,0.0998428164738554,0.1026392961876832,-0.20714677999413925
470,14.406432950323262,0.0669743767737136,0.0358804870595156,0.3519120575653606,0.0645479463146328,0.16129032258064502,-0.2230380368847518
471,14.414109265498016,0.0774998021675041,0.0353135640092442,0.3463540657765783,0.0011151310727796,0.21994134897360684,-0.2608525099984767
472,14.425191113054549,0.0902403234264833,0.0347466409589727,0.3407959626689969,-0.1161727056236855,0.2590420332355814,-0.32591767762354973
473,14.440438014934411,0.1222759367330199,0.0335585216651228,0.32914730987245727,-0.1925757169732618,0.23949169110459412,-0.3968057371650139
474,14.449124265816812,0.0984151684753376,0.0321996146211288,0.31582363770732647,-0.191570061212687,0.19061583577712593,-0.4431146565635524
475,14.448007690887302,0.043862608665417,0.0308112746913713,0.3022107828979961,-0.1962095552732036,0.12218963831867047,-0.4744261644804254
476,14.451732823660333,0.0606860223076856,0.029359166165195398,0.28797204582520597,-0.1931126509382708,-0.014662756598240456,-0.49345558580431004
477,14.45203980584508,0.0106598298067417,0.027907057639019395,0.2737327015291448,-0.1823249156811363,-0.12218963831867047,-0.4854661788328356
478,14.441631868881688,-0.0553908789364048,0.0276301407879134,0.2710171945220333,-0.1776773621635129,-0.20039100684261957,-0.4672612545142918
479,14.4290829593909,-0.0903099635239799,0.0276255016532192,0.2709717019783567,-0.1677028723742955,-0.23949169110459412,-0.4455262241193729
480,14.42498596506448,-0.0625493491121223,0.0278770943064432,0.27343887556722724,-0.1568565413767396,-0.26881720430107503,-0.42549691248913635
481,14.406796536329722,-0.1336173742534433,0.0286829912175678,0.28134156286818063,-0.1404362148485546,-0.22971652003910048,-0.4035157124942265
482,14.38898945014522,-0.1572946569490491,0.029488888128692395,0.2892440674462865,-0.116603208894126,-0.22971652003910048,-0.39194786219399336
483,14.363397710657024,-0.2617098758807391,0.0313236536935842,0.3072347953227028,-0.0986196837910913,-0.2101661779081132,-0.37709370495486144
484,14.34036795478927,-0.3001032260141559,0.0333891304642541,0.3274865130874607,-0.0696945494034489,-0.1808406647116323,-0.36076219477348914
485,14.35896875685215,0.0233770243365431,0.0352617503851451,0.34584609055853316,-0.0607008535114654,-0.15151515151515138,-0.35113846772110835
486,14.341377565917192,-0.0411116579243732,0.036719274490513695,0.36013514134409114,-0.0494937330821786,-0.12218963831867047,-0.344586723967891
487,14.324165779824972,-0.1670591187241254,0.0381767985958823,0.3744234270671471,-0.0187533708765766,-0.09286412512218956,-0.33500246348104773
488,14.29713252233122,-0.3106205720639195,0.0377506909313006,0.3702463228351262,-0.0063011858217883,-0.08308895405669592,-0.3286671951496445
489,14.307880582333484,-0.0964050155344534,0.036864193951521,0.3615558391618965,-0.0082683630918752,-0.07331378299120228,-0.32374683590832465
490,14.290546609484046,-0.1284690417317933,0.0363836998066363,0.3568453525320749,-0.0048887675765911,-0.07331378299120228,-0.318434850556779
491,14.284609167746446,-0.104606534538102,0.0367731836861532,0.36066363354475495,-0.0051256539968387,-0.06353861192570864,-0.31198864103317886
492,14.278858820331433,-0.0754123151311039,0.0371626675656701,0.36448185984559467,-0.0044239098945056,-0.08308895405669592,-0.3073781524391005
493,14.26650969462102,-0.1146775679606171,0.0364804192297779,0.35779354046199857,-0.0039360702491346,-0.09286412512218956,-0.297098333875149
494,14.264630431584823,-0.0423113444590505,0.0355380858278224,0.3485552428629816,-0.0004401616790594,-0.053763440860215006,-0.28490942058843816
495,14.261683133461029,-0.0303248046577378,0.0349221033006677,0.3425162040116439,-0.0024119545025753,-0.014662756598240456,-0.28490319647812873
496,14.244007528700784,-0.1154532559381077,0.0349980866391589,0.34326114509355277,0.0001968906500586,-0.014662756598240456,-0.2907759141923562
497,14.238106428853657,-0.0671753992241272,0.0350740699776501,0.34400608419365447,0.0579700209191221,-0.053763440860215006,-0.27724291941520796
498,14.228777938811588,-0.086809936476227,0.0349754669645511,0.3430393818822663,0.1028334321202836,-0.08308895405669592,-0.24659835465713242
499,14.21377836974414,-0.1154747223632952,0.0348351171238607,0.34166338861290985,0.1078127354288051,-0.07331378299120228,-0.21818680470532575
500,14.20402362497241,-0.104028475289774,0.0345414524429106,0.33878427116007687,0.1073018176520583,-0.04398826979472137,-0.19976771398183277
501,14.18542786439508,-0.1512840422003425,0.0339121946087698,0.33261486732628154,0.104023577782747,-0.024437927663734094,-0.19014142486806715
502,14.167231839786687,-0.1652696450093114,0.033282936774629,0.3264453317885044,0.0981967655515438,-0.004887585532746819,-0.1832095103784574
503,14.147802686728966,-0.1757633973048215,0.0327670219472391,0.3213869670928985,0.0974074087013712,0.014662756598240456,-0.17721323739156639
504,14.129547543031164,-0.1656856819933228,0.0322788636627099,0.3166006668202741,0.0951584272341869,0.053763440860215006,-0.17333717832491358
505,14.10653636076091,-0.203787265330766,0.0320374539587803,0.31423366207371567,0.0900791688711914,0.053763440860215006,-0.17713452152726475
506,14.08123659712535,-0.2405452222460573,0.032319411099023,0.316998229704684,0.0870349552453072,0.053763440860215006,-0.17658118538275452
507,14.069033219801469,-0.1677084262984531,0.0326013682392657,0.3197627721343476,0.0808337566621666,0.04398826979472137,-0.17491606732353718
508,14.052553896776166,-0.1657815292340603,0.0331059211639136,0.3247097652732841,0.0711978446899907,0.04398826979472137,-0.17250399856766557
509,14.027873030933655,-0.2017568346833774,0.0336683435648603,0.33022405413517036,0.0731962422242373,0.03421309872922773,-0.16929204814290513
510,14.021384686938216,-0.1385366941234694,0.0342936892920029,0.3363551540949558,0.0759269189598037,0.04398826979472137,-0.16323892066278192
511,14.017184093150892,-0.0853829867513372,0.035054672392308,0.34381591085139895,0.0771978783007424,0.053763440860215006,-0.16046274794361043
512,14.009029843766854,-0.0600230591833572,0.0358156554926132,0.351276468505682,0.0784426300386509,0.024437927663734094,-0.15965687179168536
513,14.013759539464948,-0.0056580856790103,0.0367748123589921,0.36067960002326854,0.0783976638107827,0.03421309872922773,-0.15055517273179952
514,14.020585329945892,0.0435331297725439,0.0377810532091392,0.370543964397209,0.084949183826553,0.04398826979472137,-0.1443874536817912
515,14.031139445444737,0.0796750993018481,0.0388162513542153,0.38069181083232845,0.0858097065413319,0.04398826979472137,-0.141642043578567
516,14.049780301923004,0.1337302964056849,0.039913467345717,0.391447160582417,0.0854791914913292,0.09286412512218956,-0.13801236090859448
517,14.046521219819848,0.0107554110761726,0.0410106833372188,0.4022020390759985,-0.0034245138474141,0.12218963831867047,-0.16722343971780704
518,14.05208186227884,0.0386163548595366,0.0409432140829734,0.40154072129344376,-0.0459968873242103,0.1319648093841641,-0.20155390890500965
519,14.056803739283543,0.0523987843367541,0.0405506642353892,0.39769300373244615,-0.0486780653246351,0.09286412512218956,-0.22519758593693368
520,14.058527977068785,0.0233821440952873,0.0399562002210166,0.3918660358577333,-0.0504971326054518,0.03421309872922773,-0.23489990859886706
521,14.069443895186032,0.0729006565796083,0.0389372842207981,0.3818782460968516,-0.0493973579579525,-0.014662756598240456,-0.23280041481983826
522,14.0844812776939,0.1102878538705074,0.0379183682205797,0.3718900598738995,-0.0448254420278178,-0.07331378299120228,-0.22506030738907193
523,14.10094542995996,0.1391959490514634,0.0367595901041173,0.36053037062596416,-0.0438678342931904,-0.11241446725317683,-0.21081855459650012
524,14.111111882694445,0.1032048835319087,0.0355681528121569,0.34885001358244716,-0.0288659725191289,-0.1026392961876832,-0.19162188597721597
525,14.100400023765744,-0.0455576583455947,0.0347281779983096,0.3406149502925287,-0.0235730886101096,-0.07331378299120228,-0.18148431505576806
526,14.109417112162784,0.0519167824161054,0.0346257924315976,0.3396111517165957,-0.0033185973281188,-0.07331378299120228,-0.17601044282061046
527,14.117616941728134,0.0465760478293732,0.0345234068648855,0.3386073495805846,-0.0086960128241205,-0.07331378299120228,-0.17079302296580248
528,14.103272533705258,-0.0992642560481051,0.0351232863986179,0.3444885999209516,-0.0065061413365367,-0.08308895405669592,-0.1640863000703871
529,14.11266589310561,0.0137735120875185,0.03588345917545,0.35194119525498824,-0.0168287432771002,-0.06353861192570864,-0.15742195098784553
530,14.136971409923484,0.1612370955160278,0.03527821407306,0.34600749889121923,-0.0291887022584262,-0.04398826979472137,-0.15854723661544448
531,14.131591831021847,0.0069945740495025,0.0317705218788385,0.3116163909560223,-0.0496767823465197,-0.04398826979472137,-0.16649278978468637
532,14.093408604039135,-0.2393362243252781,0.0282628296846171,0.2772214489264334,-0.0875031957431888,-0.053763440860215006,-0.17833766945947138
533,14.082927334178011,-0.1930113164891526,0.0228991621248537,0.2246211484176604,-0.1029253406830041,-0.09286412512218956,-0.18606052964192749
534,14.01949140191504,-0.5265858297356835,0.0171114791710876,0.16785541896801529,-0.1206055020973946,-0.11241446725317683,-0.1860922427104301
535,13.939780185292644,-0.6921181606281112,0.0123902056513295,0.12154480751416803,-0.1315297380643751,-0.15151515151515138,-0.185643575005339
536,13.899045976972454,-0.4616185253295207,0.0099367125825649,0.09747754628931408,-0.1461656676501253,-0.2101661779081132,-0.18117744782812018
537,13.804153077298988,-0.774137227894412,0.007483219513800299,0.07340969828616425,-0.1762692653064237,-0.24926686217008776,-0.17243738968950514
538,13.77709144197229,-0.4025565853560962,0.0083857523830238,0.08226326673250905,-0.1818724379084003,-0.26881720430107503,-0.15942828688457353
539,13.830460348779525,0.2396103285709733,0.0101247536940644,0.0993221367892192,-0.2371660232125376,-0.2590420332355814,-0.1595633411883272
540,13.90741058661948,0.5976034134457965,0.0132508557252047,0.1299870906186039,-0.2699489981293954,-0.23949169110459412,-0.16859168629537943
541,13.95981940082579,0.6339723627684143,0.0192950085752266,0.1892722893506989,-0.2849301282709726,-0.23949169110459412,-0.1802945808117861
542,14.02113118650704,0.6333878297073203,0.0253391614252484,0.24855057364951255,-0.3096494788652684,-0.20039100684261957,-0.19265067540268943
543,14.03026091394354,0.2964673542743088,0.0320655479532997,0.3145091226092262,-0.2927653736391745,-0.14173998044965774,-0.20635299188693765
544,14.055994106468956,0.2599842424435659,0.0389870741919986,0.3823663150229511,-0.2703138848181171,-0.1026392961876832,-0.22552819534789567
545,14.02401070725821,-0.1552478748520102,0.0442049555175405,0.4335093962313021,-0.2338516660833296,-0.04398826979472137,-0.24094266993363178
546,13.99673244291469,-0.2394424767778362,0.0458429144661119,0.4495614879300047,-0.2193459343806499,-0.004887585532746819,-0.2648869069111856
547,14.00350872715036,-0.0244388831661167,0.0474808734146834,0.4656123734961835,-0.2156592502966462,-0.024437927663734094,-0.2933325620314324
548,13.993109778167549,-0.0514594659581421,0.0482920184176875,0.47356058397494566,-0.2182255127761664,-0.08308895405669592,-0.3121765232415997
549,14.00132135506636,0.0260490146492575,0.04888242449628,0.4793456323645023,-0.2091784269806469,-0.11241446725317683,-0.3142721823817027
550,13.997563589146376,-0.0188048802693675,0.0493044539181808,0.48348075279058517,-0.1902855594186722,-0.1319648093841641,-0.31162428158456207
551,14.000089970457308,0.0172283659084583,0.0493766462733026,0.48418809790765915,-0.1485676487380955,-0.1319648093841641,-0.302028899440515
552,13.992443793969516,-0.0415647364519711,0.0494488386284244,0.4848954405012725,0.0018853721058031,-0.11241446725317683,-0.26403233493267175
553,13.988032983428845,-0.0488944697094976,0.0487572711285113,0.4781193406382165,-0.019130907040087,-0.07331378299120228,-0.2524904290279527
554,13.987626543479012,-0.0288630837559058,0.047853250046323,0.46926123892072946,-0.0116831736379486,-0.024437927663734094,-0.2529721180423986
555,13.969566929787856,-0.1271328987588506,0.0468707574862391,0.45963379534075893,0.005621998685642,-0.004887585532746819,-0.25612676878958296
556,13.960314799603266,-0.0945599431244778,0.0457180495519961,0.4483378465300278,0.0027712549228649,-0.04398826979472137,-0.26021508514014174
557,13.963306469279267,-0.0086293191598055,0.0445653416177532,0.4370413019969142,-3.452928236373548e-05,-0.08308895405669592,-0.25185309283321755
558,13.959912089569947,-0.0099333967657387,0.04304059236856479,0.4220978607710233,-0.001836547348071,-0.15151515151515138,-0.23650781185947758
559,13.951078975838902,-0.0342753147617238,0.0414168343218532,0.40618299683786463,0.0023746655405454,-0.17106549364613866,-0.20882748857622155
560,13.95472740848095,0.0087731352264573,0.040142733864147,0.39369446355128734,0.0139291328971753,-0.2101661779081132,-0.18206136022625372
561,13.955312836604865,0.0114881822914488,0.0396138091084536,0.38850983698680325,0.0164664179954393,-0.19061583577712593,-0.15183695408390088
562,13.954593849576268,0.0085124170181425,0.0390848843527602,0.38332510173226686,0.0270465169250491,-0.12218963831867047,-0.12913768097218636
563,13.95179003696106,-0.026424794485674,0.0390262879120531,0.3827507089993684,0.037538210708367,-0.07331378299120228,-0.12186701848102513
564,13.947571946122434,-0.0359493126948513,0.039092957060006,0.3834042344966303,0.048910160901112,-0.04398826979472137,-0.11804070731570669
565,13.9515079754615,0.009704531762108,0.03907782129646349,0.38325586605729395,0.0566614932228167,-0.004887585532746819,-0.11302697167031142
566,13.956630042651073,0.0409168448654671,0.0388883707453815,0.38139876814694507,0.0557460554887106,0.004887585532746819,-0.1137893284779723
567,13.954607773251103,0.0026251501266228,0.0386989201942996,0.37954165654761896,0.0818511088552677,-0.024437927663734094,-0.10589498732476146
568,13.948705075197136,-0.0411600826514586,0.03803081456227679,0.3729923632084622,0.1176121575876793,-0.04398826979472137,-0.08158220324376103
569,13.952986607671116,0.0053180533180801,0.0372255747742441,0.3650985527482867,0.1228997014236748,-0.06353861192570864,-0.05791683853237856
570,13.954154147471074,-0.0152969373163935,0.0363410212060496,0.3564269522217172,0.1206053491105573,-0.04398826979472137,-0.035735683918364375
571,13.94408350373602,-0.0616823176165347,0.0352849970554716,0.3460739985380951,0.1193995598366073,0.024437927663734094,-0.02142970415438549
572,13.939556351716234,-0.048873387914582,0.0342289729048937,0.3357206589172834,0.1167104368119907,0.03421309872922773,-0.02340090371261775
573,13.944180694781284,0.0086190592749786,0.0326693542863653,0.3204293601182984,0.1122067833504609,0.004887585532746819,-0.021398240318934583
574,13.932268643292277,-0.0832620771754946,0.0309906408895559,0.30396952528116034,0.1049069505105834,0.04398826979472137,-0.009025434910445478
575,13.9340177661504,-0.019158260595666,0.029715351582365997,0.2914647006123844,0.1028409639893142,0.014662756598240456,-0.007818471683306827
576,13.92352202254848,-0.1098095158969573,0.0292178102895587,0.28658593941074395,0.1000798269200796,0.053763440860215006,0.00231354320743415
577,13.920305895187171,-0.0515763108242321,0.0287202689967514,0.2817071072655185,0.0978922278103703,0.07331378299120228,0.0022713975984146244
578,13.938515763564922,0.0779369560546847,0.0273582860298776,0.26835130728581186,0.0968987222016086,0.07331378299120228,-0.00047561387828834196
579,13.932197633767377,0.0038645758860599,0.0258169635822747,0.2532362795656583,0.0957316556664286,0.04398826979472137,0.0005116260110320366
580,13.940503205323818,0.0644446119540401,0.0247996239623725,0.24325937433020026,0.0805902001095859,0.03421309872922773,0.006124100700982575
581,13.94644397108503,0.0503922673984088,0.0248973682145092,0.2442179494321016,0.0708248637641056,0.024437927663734094,0.01053842878961308
582,13.948867311685266,0.0299625545629063,0.0249951124666459,0.24517652220075956,0.0736908438039723,0.014662756598240456,0.017259285100758776
583,13.963428953805586,0.1178797806203307,0.0258789641100528,0.2538443015715144,0.0780176319763271,0.024437927663734094,0.026267231858926016
584,13.955660430111887,-0.0133657961313229,0.026957193082753003,0.26441803642461104,0.081601792807892,0.024437927663734094,0.031851898759729894
585,13.951041397613956,-0.0383079216794927,0.0278620955121898,0.27329179453406677,0.079547695013862,0.06353861192570864,0.0367430700655922
586,13.962948242159552,0.0749017461921391,0.0283899324678222,0.27846782702476813,0.0744593799671917,0.08308895405669592,0.03145144178482935
587,13.970136570556212,0.0836639940673821,0.028917769423454504,0.2836437819310334,0.077818163484285,0.1026392961876832,0.026283144441057133
588,13.960678085805515,-0.0426597392485115,0.0292156057491496,0.28656432209905525,0.0759291026550858,0.1026392961876832,0.019709577260914532
589,13.947826507207216,-0.1087501026734834,0.0294603638397388,0.28896436571159717,0.0718228526800002,0.1026392961876832,0.014908557056794195
590,13.95846090522479,0.0482875352776767,0.0295753765484763,0.2900921488838887,0.0657988667451713,0.09286412512218956,0.010151476861117767
591,13.96428745694293,0.0629427284504605,0.0294159949510397,0.2885292954989064,0.0593552960157489,0.09286412512218956,0.006954409943649886
592,13.947797494425831,-0.0719617605405332,0.029256613353603,0.2869664347845595,0.0483355705806681,0.08308895405669592,0.0011133282955280398
593,13.956675877452824,0.0550175116493227,0.029583005893239603,0.29016696001688325,0.0002193225239379,0.06353861192570864,-0.013202113238562633
594,13.964191941539088,0.0623289995856466,0.0300172379658485,0.294424885296436,-0.0020511906605942,0.053763440860215006,-0.019339434867331824
595,13.955941050310328,-0.0263031668041687,0.0305633206186102,0.2997794986824198,-0.0006443661763174,0.03421309872922773,-0.022276541268755536
596,13.952252852404074,-0.0390321708259968,0.0313553741614788,0.307545820311255,0.0018565072255885,0.024437927663734094,-0.021788282049310794
597,13.95323641946698,-0.012955407899213,0.0321474277043474,0.3153119490015944,-0.0037407560603115,0.04398826979472137,-0.02284417309376972
598,13.952217060436434,-0.0059626066242981,0.0332810944041324,0.32642726814303513,-0.0247901562631683,0.07331378299120228,-0.03526574999864608
