t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,26.36209477264333,-0.0004110493973117,-0.0015244060636081,-0.014954417692113406,-0.012014564289759,0.07331378299120228,0.11128943981414245
440,26.35402445681561,-0.0567659812492497,-0.0018318289340527,-0.017970231792909675,-0.0113570394446079,0.024437927663734094,0.09686584330052603
441,26.36145012574983,0.0058635548454889,-0.002144156601232,-0.021034160140976234,-0.0104940264445572,-0.03421309872922773,0.09839807974311295
442,26.36068455711602,0.0109024970449121,-0.0023289216216792,-0.022846700455715144,-0.0142646466389728,-0.07331378299120228,0.1108221026536905
443,26.356343064399745,-0.0278401391762535,-0.0021138479251769,-0.02073683270272906,-0.0281382463532716,0.024437927663734094,0.12183056385177647
444,26.362963613813804,0.0238915947650669,-0.0018987742286745,-0.01862696399052466,-0.0200302753271985,0.014662756598240456,0.10599136800641143
445,26.356689361014787,-0.0089171512926504,-0.0017463115783074997,-0.017131307875908938,-0.0200293650644291,0.06353861192570864,0.09915924118842807
446,26.353258068575048,-0.052371995789047,-0.0016125985458978,-0.01581958487885196,-0.0161156644898064,0.053763440860215006,0.08532731988237045
447,26.35302958425904,-0.0157519384948046,-0.0015319101752465,-0.015028032941330217,0.0005521372348556,-0.024437927663734094,0.0813780974541358
448,26.349882091272715,-0.0160026410717289,-0.0015880999908762,-0.01557925436185378,-0.0020677600938876,-0.004887585532746819,0.09574916067871793
449,26.347598543280665,-0.0266556601994843,-0.0016442898065060002,-0.01613047573319002,0.0059591521005377,0.04398826979472137,0.09920332536440049
450,26.34983228096433,0.0056582605836669,-0.0017591041693352,-0.01725680300113001,0.0056179034487095,-0.004887585532746819,0.08776671817810142
451,26.347746030208103,-0.0014396781554298,-0.0018905961538437997,-0.01854673722043624,0.0062877314146539,0.004887585532746819,0.09331123038960339
452,26.350262529528237,-0.0105805886387731,-0.0020011785864764,-0.019631548830198617,0.0065864291520072,0.014662756598240456,0.09476137675348437
453,26.35113186475778,0.0547312709048818,-0.002048186242656,-0.020092692992083317,0.0037050194881322,0.03421309872922773,0.09136611549251175
454,26.34711597771725,-0.0430998367651488,-0.0020951938988356,-0.020553837109568807,-0.0047162046906788,0.024437927663734094,0.08283042395587321
455,26.34781880625628,0.0047479367448442,-0.0020783253866676,-0.02038835736549956,0.0162096757992554,-0.024437927663734094,0.08488465507587677
456,26.34355264488744,-0.0237890242593563,-0.0020432948994731,-0.020044709015867072,0.0010021887682063,-0.014662756598240456,0.0938367307496
457,26.345559602985748,-0.0006277762216521,-0.001892099888121,-0.01856148882731083,0.004407799125085,0.053763440860215006,0.09662373222101944
458,26.34754658601827,0.0141866727397809,-0.0014479136135031,-0.014204027585449521,-0.009587016595638,0.1319648093841641,0.0782473158864342
459,26.34812403307289,-0.0081871288276582,-0.0010037273388852,-0.009846563541113067,-0.0027274266982929,0.1808406647116323,0.05027924601471428
460,26.350580673327688,0.0178471123345974,-0.0008166310935724,-0.008011150137524072,-0.015281548549466,0.1319648093841641,0.018162853662027374
461,26.351591618637624,0.0300491496053449,-0.0007033634119257,-0.006899994502063435,-0.0219072313383506,0.12218963831867047,0.005519385299786786
462,26.35634666356562,0.0245834777554292,-0.0006099895105396,-0.005983996727298693,-0.0380639793779672,0.053763440860215006,-0.009172901255657511
463,26.353716016578527,0.0338348912914332,-0.0005671711206902,-0.005563948395666175,-0.0537219958142262,0.04398826979472137,-0.012766586797578253
464,26.36106795034044,0.0358533233762986,-0.0005243527308408,-0.005143900053832634,-0.0899310427976682,0.024437927663734094,-0.027115414842989467
465,26.36250582733113,0.031504738752175,-0.000775432102545,-0.007606988163625808,-0.0886564321875524,0.004887585532746819,-0.036868702962532744
466,26.36555394290785,0.0474258783515847,-0.0010983882027142,-0.010775186101993522,-0.0991763913536171,-0.06353861192570864,-0.044889063774871674
467,26.366815666824685,0.027284835821739,-0.0013650468139082,-0.013391105085713001,-0.1091818114066117,-0.1319648093841641,-0.040679023034245636
468,26.375413477513707,0.0642646859555515,-0.0014877616354806,-0.014594936259906943,-0.1098840104747823,-0.17106549364613866,-0.02575783416939758
469,26.37419040158544,0.0202745776244631,-0.001610476457053,-0.015798767214316795,-0.1115102860738715,-0.1808406647116323,-0.010891575467356043
470,26.37524851637659,0.0188089966442413,-0.0014679445429205,-0.014400530794191338,-0.1127613523053109,-0.21994134897360684,-0.0008870776811552789
471,26.375665328743263,-0.0085099460785097,-0.0012613315928315,-0.012373659644682204,-0.0877697511528619,-0.2101661779081132,0.021882964185972235
472,26.378484904608104,0.0008149531169505,-0.0010506809747101,-0.010307178465504373,-0.0869386035146798,-0.2101661779081132,0.03633256142560179
473,26.383993805620097,0.0390897803413642,-0.0008277343539368001,-0.008120073084883158,-0.0518940731806793,-0.20039100684261957,0.05666206196412574
474,26.37773133378092,-0.0275223639719003,-0.0006047877331636,-0.005932967300653104,-0.048505975102276,-0.14173998044965774,0.0728009608816953
475,26.383149524464955,0.013809301631965,-0.0007371586141273,-0.0072315253496502245,-0.0470907333495185,-0.11241446725317683,0.07379988930448442
476,26.3768076146996,-0.0282944006652878,-0.0009550299403628,-0.009368842290766557,-0.0371524218360991,-0.06353861192570864,0.07553961462126661
477,26.37972183320189,-0.0048049312285049,-0.0011519148447941,-0.011300282128357635,-0.0312889944034517,-0.09286412512218956,0.0716292899232255
478,26.380560241651803,0.0021404560626155,-0.0012885632293751,-0.012640801782047961,-0.0320160889550397,-0.1026392961876832,0.07949541030908978
479,26.377254035302148,-0.0266780711522461,-0.001425211613956,-0.013981321199698386,-0.0259456602450491,-0.1319648093841641,0.09093056525965128
480,26.378819523539843,0.0117169667965324,-0.0014773105595736,-0.014492411317930307,-0.0457519426214347,-0.04398826979472137,0.10174339950047843
481,26.36768274502504,-0.0792472030756538,-0.0015109828206475,-0.01482273583032882,-0.0190618153858956,-0.03421309872922773,0.09603789362057175
482,26.3586324088663,-0.0780316711277373,-0.0015644231423636,-0.015346984766499478,-0.0239035920084379,-0.014662756598240456,0.09174505786619273
483,26.314615934966064,-0.3494845857399045,-0.0016771583641529998,-0.016452915839046435,-0.0393494695277818,-0.014662756598240456,0.08353222515542565
484,26.25145850146705,-0.5329760365944641,-0.0017898935859425,-0.01755884670249048,-0.0480160094693319,-0.024437927663734094,0.07711145155514883
485,26.16767409981796,-0.7243255057158107,-0.0018142296507929,-0.017797583111027068,-0.0654866961112585,-0.053763440860215006,0.07145448488164076
486,26.093299136610824,-0.7182036273697352,-0.0018174476334044,-0.017829151468401097,-0.097567026517081,-0.1026392961876832,0.06627507994667671
487,26.016653780153124,-0.7785113408537744,-0.0017136307035135,-0.016810708973938885,-0.1289462919252196,-0.1319648093841641,0.06598289082937277
488,25.952477318000348,-0.6831369950586935,-0.0012938501260258,-0.012692666194956683,-0.1628158582393595,-0.08308895405669592,0.06317984966687011
489,25.871666300433898,-0.8094994266584548,-0.0008740695485379998,-0.00857462117932605,-0.2690934074401658,-0.06353861192570864,0.02230678607027222
490,25.8170687074842,-0.5882894705826057,-0.00039837932737640005,-0.003908101098189243,-0.5066687915911333,-0.11241446725317683,-0.06674121546830639
491,25.737887875832858,-0.7024196994839489,9.308406406935772e-05,0.000913154667201706,-0.5131851750877504,-0.20039100684261957,-0.11443090474472649
492,25.660175784655667,-0.7396690240164223,0.0005501059881324,0.005396539471398432,-0.5371659773030765,-0.29814271749755594,-0.1367759550766125
493,25.59225137309693,-0.7020256063553002,0.0009133934865746999,0.008960388857374041,-0.5407064239054583,-0.35679374389051777,-0.14426255214111183
494,25.51485221084127,-0.769198724524845,0.001276680985017,0.012524237060777198,-0.5450572619864034,-0.3372434017595305,-0.1503850802156086
495,25.450021580072224,-0.6846760128157885,0.0015319988904523,0.01502890323647787,-0.5496870718051838,-0.3176930596285432,-0.17218511881650406
496,25.36653816840536,-0.8142523190055417,0.0017573521209862998,0.01723961543339387,-0.5420418858703502,-0.35679374389051777,-0.1975920816738763
497,25.280889448730203,-0.805530604064969,0.0018618947622024,0.01826517706403219,-0.5449867401131044,-0.3861192570869987,-0.2119082267118018
498,25.18962955002619,-0.8831164496634556,0.0016164159755853,0.015857033815278428,-0.5369918237396415,-0.3861192570869987,-0.21977972338711538
499,25.08158763836776,-1.0067708673622435,0.0013709371889682,0.013448889610982437,-0.530933690118242,-0.40566959921798595,-0.2314229289487939
500,24.99105871764104,-0.942442869038626,0.0014064400939113,0.013797172772631285,-0.5315260412724035,-0.40566959921798595,-0.24099545735359224
501,24.9041502633463,-0.8776378849150961,0.0015209341281188,0.014920358044447489,-0.5217477949823538,-0.4447702834799605,-0.2502099924350702
502,24.80612311935828,-0.9253921582848156,0.0016120606353998,0.015814307983725514,-0.5104645285916473,-0.43499511241446687,-0.24910664890018552
503,24.718618913481023,-0.9059989186453732,0.001640803944885,0.01609627947681815,-0.4993904106502272,-0.43499511241446687,-0.2526913788827879
504,24.6080853587606,-1.0356190407422687,0.0016695472543703002,0.01637825095661338,-0.4827489506829178,-0.4154447702834796,-0.25503483120985093
505,24.52191138743749,-0.9120084687474166,0.0016491952492066,0.01617859806083466,-0.4748334845368688,-0.42521994134897323,-0.2617438576467837
506,24.42995976782426,-0.9155597903326766,0.0016148147226207,0.01584132554419669,-0.4638113114065665,-0.43499511241446687,-0.2632664202039417
507,24.33090455113991,-0.9816395438274284,0.0014067178679607,0.013799897733360279,-0.3480944746198559,-0.3665689149560114,-0.23565423206709044
508,24.243101149140795,-0.8759518329595728,0.0007183925942622,0.0070474307435298335,-0.2716122485364728,-0.3861192570869987,-0.21836353294423003
509,24.15240168359372,-0.8961967399758962,3.0067320563701765e-05,0.0002949604146854715,-0.2533028137091269,-0.4154447702834796,-0.1992788307612384
510,24.050810862578555,-0.9702386084791498,-0.0003250206520492,-0.003188452540465468,-0.2450674833078469,-0.3958944281524923,-0.17490089409400142
511,23.94676600433965,-0.9968208953620004,-0.0005852385703887,-0.005741190047782865,-0.2420114617664811,-0.4154447702834796,-0.1598640662684452
512,23.860519465993107,-0.9185714903894152,-0.0006950959604494,-0.00681889082290786,-0.2316932386544344,-0.3958944281524923,-0.13812177583227978
513,23.773207622388664,-0.8919668044943766,-0.00039968718597310006,-0.003920931190001417,-0.1942292818783633,-0.37634408602150504,-0.11382849396738418
514,23.67182993675589,-0.9378327120789038,-0.0001042784114969,-0.0010229712149306264,-0.1745720847451535,-0.34701857282502413,-0.09268669885324399
515,23.568844001296288,-1.0219354232155566,-0.0005765516083549,-0.005655970964609683,-0.1622740986493539,-0.3079178885630496,-0.0766244969688559
516,23.47670992508467,-0.9526226416982442,-0.0012612093446319,-0.012372460390798016,-0.1499867337114607,-0.3176930596285432,-0.06554133176405268
517,23.385867180367622,-0.910348162366454,-0.0020460939268995,-0.02007216741752124,-0.1168963117718836,-0.29814271749755594,-0.04079584869584297
518,23.290452841620112,-0.9289911599326915,-0.0031590838744374,-0.030990561261513904,-0.0005250855197061,-0.27859237536656867,0.004986356476419778
519,23.1958216447796,-0.9409832204280558,-0.0042720738219752,-0.04190891671605642,0.1117889071795182,-0.2101661779081132,0.06232842997014121
520,23.083790503237903,-1.0734559416604836,-0.0052000074525137,-0.05101184321440178,0.1481784644358728,-0.19061583577712593,0.09853016477595805
521,22.9631731203731,-1.1485396190358823,-0.0060757839818783,-0.05960307415123312,0.2033344540009053,-0.15151515151515138,0.14128325375868425
522,22.84441911805792,-1.185262233223672,-0.0067353567655298995,-0.06607335029727619,0.2511353364679026,-0.06353861192570864,0.1846708300161073
523,22.72056010902636,-1.2211910155297896,-0.0067664001844581,-0.06637787929746067,0.2442150251435424,-0.04398826979472137,0.20243195139813858
524,22.602816200105437,-1.2164463460829982,-0.0067974436033864,-0.06668240823367816,0.2480731872304411,-0.014662756598240456,0.2243802744359627
525,22.48266184525239,-1.2206745350796828,-0.006728654334722901,-0.06600760094096488,0.2487094856908706,0.024437927663734094,0.24581194463001782
526,22.347756748194776,-1.2829986702939131,-0.0066319241960722,-0.06505869945452959,0.2615498234374208,0.03421309872922773,0.2642736366211855
527,22.21394582738876,-1.3126807397308338,-0.0065141034418816,-0.06390290282485173,0.2805394310675374,0.06353861192570864,0.2888229214818755
528,22.07563774181815,-1.3755165248259744,-0.0063479608871203,-0.062273078068387236,0.3703028126361567,0.16129032258064502,0.32856988399968895
529,21.940626176219688,-1.338821764505126,-0.006181818332359,-0.060643251592977294,0.4354348732472672,0.15151515151515138,0.3545555557838512
530,21.79946193653496,-1.4237187163325178,-0.0064114006659127,-0.06289540963347251,0.4792565348970415,0.21994134897360684,0.3932116029152855
531,21.667991054621872,-1.3603273448804265,-0.006755639019355299,-0.06627231468060113,0.4945831760921715,0.2883675464320623,0.415976280771659
532,21.534532978844226,-1.3356244891565463,-0.0071177435453476,-0.06982447459860741,0.50813006057248,0.27859237536656867,0.42734539326084764
533,21.435667250250933,-1.0930591160262126,-0.007532168273453299,-0.07388987208538404,0.5084431450649516,0.32746823069403685,0.44885439893207524
534,21.347421531056064,-0.9476785830965626,-0.007946593001559,-0.07795525688173381,0.5086924687734626,0.3176930596285432,0.460606532794698
535,21.26023970759732,-0.9138235807158508,-0.0079637695753976,-0.07812375373929364,0.5152433662330544,0.32746823069403685,0.48010265900990656
536,21.16878128482985,-0.9117071495877194,-0.0078612539232541,-0.07711810667372392,0.5189860684414037,0.35679374389051777,0.49926311383875827
537,21.10075336054038,-0.7704461020291027,-0.0077686932695228,-0.0762101143889248,0.5229298029288655,0.3665689149560114,0.5119527863164837
538,21.031122452071948,-0.7239245676046755,-0.0076993297095731,-0.07552967821658413,0.5210264190442402,0.40566959921798595,0.5243949476508116
539,20.955648724933795,-0.7693518725010123,-0.0076299661496234,-0.07484924168084725,0.5131236231999213,0.4447702834799605,0.5278468924615553
540,20.86398017222078,-0.8469773740625727,-0.0072833699458941,-0.071449227465094,0.4750592732307532,0.4447702834799605,0.5174271721301787
541,20.77036947818352,-0.9109875635809654,-0.006857389082720701,-0.06727045967999186,0.4152685905503652,0.40566959921798595,0.5018969790823535
542,20.65713767615204,-1.055191152742434,-0.0064822064641942,-0.06359000008018627,0.3047734966828095,0.35679374389051777,0.4785004564827827
543,20.556624256458527,-0.9991458271546124,-0.0062254255010911,-0.0610710296865694,0.2517112671436184,0.3176930596285432,0.46361383996093236
544,20.44511604399789,-1.070808140305918,-0.005968644537988,-0.058552055266144876,0.1975008300433802,0.2883675464320623,0.44922715426616133
545,20.3335496074562,-1.0479831594486253,-0.0055627537841433,-0.0545703331819426,0.1844564518097451,0.2590420332355814,0.44034714906822575
546,20.219010917215392,-1.1127262822807242,-0.0051136526816871,-0.0501647141767882,0.1711480298587843,0.24926686217008776,0.43469507584044076
547,20.111198158557784,-1.0589474569674069,-0.0047388478612019,-0.046487923523871724,0.1574467112313375,0.27859237536656867,0.4258044536287809
548,19.99272330724324,-1.1439734207842365,-0.0045534769244463,-0.044669454264568295,0.1557430437398629,0.2590420332355814,0.40890529098763706
549,19.880529615714178,-1.1283697524867828,-0.0043681059876907,-0.04285098347031593,0.1462550806538118,0.24926686217008776,0.3974109069773794
550,19.768626392711734,-1.110350277469329,-0.00433704975955,-0.0425463247581603,0.1432118612277725,0.24926686217008776,0.388294650105332
551,19.652368973518502,-1.1350716361859128,-0.0043496625179778,-0.042670054751259796,0.1355172360409164,0.23949169110459412,0.3761838441527724
552,19.527393279856653,-1.208411609365706,-0.0044147267305891,-0.0433083285482282,0.1359938435397816,0.22971652003910048,0.3668819968175267
553,19.416346348004343,-1.1375068479137125,-0.0046334799717156,-0.04545427587811264,0.1285103749865259,0.2101661779081132,0.357630148332918
554,19.309219318483372,-1.1042374364306426,-0.0048522332128422,-0.0476002210328755,0.1214294386083095,0.19061583577712593,0.35064859025297973
555,19.193384774860085,-1.1038068288309848,-0.0049343497870678,-0.0484057749814927,0.1179363949103204,0.09286412512218956,0.3463216610486818
556,19.083383726570485,-1.107952052122399,-0.0049783449705514,-0.04883736243032305,0.1101963878033175,0.08308895405669592,0.3616875860375501
557,18.973118382789742,-1.0955224598258826,-0.004959740273908,-0.048654852609487195,0.1101147326608445,0.06353861192570864,0.3705372634470743
558,18.85251530603268,-1.1545357968469536,-0.004755684374887,-0.046653087861987144,0.1093536800516747,0.09286412512218956,0.37830060571568913
559,18.72850411698442,-1.1989585692395954,-0.004551628475866,-0.04465132117190802,0.0989409731962096,0.1026392961876832,0.37426129562037114
560,18.621101481441663,-1.1288723255906,-0.0043375986859408,-0.04255170967540209,0.0964212828865126,0.1319648093841641,0.36978749831222385
561,18.4997066776812,-1.1896181797068814,-0.0041207504983523,-0.040424447983482464,0.093326725362625,0.14173998044965774,0.36066841221489254
562,18.38702768859478,-1.111425481466836,-0.0038414895795416994,-0.03768492008881855,0.0877788659819222,0.14173998044965774,0.35137816669657956
563,18.270164910097943,-1.1156816028744074,-0.0034038315604233006,-0.03339152312824863,0.0876974470061497,0.16129032258064502,0.3451502312440206
564,18.16183401717477,-1.0850613958178128,-0.0029661735413049,-0.02909811977171481,0.0867839182040174,0.17106549364613866,0.33478940592813894
565,18.043528413323557,-1.1403685618049804,-0.0024681161969742,-0.024212195310474447,0.0868966397791975,0.16129032258064502,0.32391586755436497
566,17.92311233756758,-1.1731912871157526,-0.0019530097051926,-0.01915901302839962,0.0818454842377585,0.1319648093841641,0.31613008410150545
567,17.808377602793673,-1.1704882032596675,-0.0014184633825022,-0.013915121116052559,0.0770923485651582,0.11241446725317683,0.3143824884507708
568,17.6908448595214,-1.2139327472511685,-0.0008332946344412001,-0.008174619417819462,0.0769088449944612,0.1319648093841641,0.31488435330922615
569,17.57446337135185,-1.213190433822143,-0.0002481258863803,-0.002434114920414105,0.0767132259379197,0.16129032258064502,0.307581710919668
570,17.444648105479885,-1.2793700633233065,-0.0003390540469596,-0.0033261201369465176,0.0764338047843225,0.1319648093841641,0.2938456225193856
571,17.309638418642606,-1.3341512399021174,-0.0006212184468802,-0.006094152571926612,0.0693963158428737,0.09286412512218956,0.289184611088917
572,17.147098098248723,-1.526356230341042,-0.001100976727008,-0.010800579509961541,0.0672540655505995,0.08308895405669592,0.29305296804097214
573,16.99131128676544,-1.546247596182906,-0.0021769974553774,-0.0213563281681715,0.0628682277387258,0.11241446725317683,0.2937549777315833
574,16.844427457799853,-1.4879564652655175,-0.0032530181837468,-0.03191205209958699,0.0573461545617221,0.1026392961876832,0.28358542385984487
575,16.677563731534295,-1.608403991693707,-0.0041359308826562,-0.04057336628447133,0.050530141883953,0.09286412512218956,0.2769477868427341
576,16.524528848862825,-1.559390514913369,-0.0049643903285162,-0.04870046908360133,0.0477465647541758,0.07331378299120228,0.27358567253935384
577,16.361747813760054,-1.6238000159690025,-0.0057627072271411,-0.05653184500463721,0.0450014383489382,0.07331378299120228,0.2735113331867768
578,16.203745181063432,-1.5932161106434184,-0.0064819335692081,-0.06358732303661459,0.0428016970870234,0.06353861192570864,0.2710384377706318
579,16.04532112944665,-1.5958916317215188,-0.007201159911275,-0.07064276817572664,0.0406530533002221,0.04398826979472137,0.26971626249477604
580,15.89298828904958,-1.5598165237721184,-0.0075067954049508005,-0.07364097128229716,0.0384054712411124,0.03421309872922773,0.27201918051539237
581,15.734600322299892,-1.570690162234653,-0.007712384291778,-0.075657739865754,0.0379369876200295,0.024437927663734094,0.27463016530538836
582,15.57634980676497,-1.556831550259509,-0.0079013447902999,-0.07751138586485595,0.037564695124597,0.014662756598240456,0.27777130524297716
583,15.410454205682422,-1.6416898272879108,-0.0080426739414642,-0.07889778078072544,0.0369041895556178,0.03421309872922773,0.2817880836034332
584,15.253248996680924,-1.5975333164302754,-0.0081840030926286,-0.08028417412069722,0.03628703924041,0.053763440860215006,0.27961477099850696
585,15.090515451405302,-1.6370922925077165,-0.0081927193544502,-0.08036967778260816,0.0355605422058399,0.07331378299120228,0.273846292871912
586,14.93292892752746,-1.6054609275174945,-0.0081669314424653,-0.08011670682936475,0.0364263472136001,0.07331378299120228,0.266429672546879
587,14.767268988292138,-1.6196768147817708,-0.0080710631248226,-0.07917626963042598,0.0372805254175996,0.03421309872922773,0.26195735962695565
588,14.61456147060388,-1.5633713057234038,-0.0077897348885877,-0.07641652642615704,0.0361507343403878,0.024437927663734094,0.26758826146511994
589,14.457156150124083,-1.5744716588873096,-0.007508406652352801,-0.0736567771738581,0.0368192920583162,0.014662756598240456,0.2723218647306165
590,14.293810141285952,-1.627760432993158,-0.0073943026900223,-0.07253744837879288,0.0391507824989622,0.04398826979472137,0.2770433308800819
591,14.130138957653111,-1.6238562060205242,-0.0073226076699934,-0.07183413927388035,0.0359563272690271,0.014662756598240456,0.27226395417078675
592,13.981131839494187,-1.5260013418198388,-0.0072897406386043,-0.07151172230149733,0.0354607586351289,-0.004887585532746819,0.27671404817576234
593,13.813992475831853,-1.6270633706308566,-0.007379613259261399,-0.07239334899466535,0.0355914516562849,0.004887585532746819,0.28508464594808675
594,13.65862473372576,-1.5715603289328672,-0.007469485879918401,-0.07327497510310496,0.0350945356611577,-0.014662756598240456,0.28768979946138323
595,13.481493637555568,-1.713560410138511,-0.0075808332250516,-0.07436726163055253,0.0337644299957479,0.004887585532746819,0.2945753710846812
596,13.309267844664994,-1.7221097016345477,-0.007697486846234501,-0.0755116002629451,0.0321771362163884,0.004887585532746819,0.29526845438645166
597,13.12593783416547,-1.7928569596827708,-0.0078157113216729,-0.07667134747744911,0.0311957331717735,-0.014662756598240456,0.2966396152147706
598,12.93451338092561,-1.8821872052843505,-0.0079384120912713,-0.07787500468316687,0.0305231217694214,-0.014662756598240456,0.3037868264536384
599,12.74650159459249,-1.887663611291987,-0.0080611128608697,-0.07907866071643915,0.0287591702232638,-0.03421309872922773,0.3088790577448522
