t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,31.837318739431076,0.1652682448232054,0.0118858433060136,0.1165973774379256,0.0539458541486735,-0.16129032258064502,0.06996805593518202
232,31.853566670097457,0.1659408528848219,0.0119270395556481,0.11700148400136985,0.0449201709406923,-0.2101661779081132,0.10186807836056416
233,31.86801649476197,0.1660252063661179,0.0117778917626702,0.11553844692404186,0.0458980275035024,-0.2101661779081132,0.13873812137836272
234,31.885957686665968,0.1808197856529967,0.0116287439696923,0.11407540727655376,0.0359922785461133,-0.12218963831867047,0.16458959740202087
235,31.90606070385251,0.2059505363630128,0.011902290795734,0.11675871589922643,0.0167558170074639,-0.1026392961876832,0.1627348920797036
236,31.93106903304568,0.2322732832694559,0.0124087237309925,0.12172645591084184,0.0011194086350765,-0.09286412512218956,0.16243195493071147
237,31.975632225881,0.3686421961071093,0.012805465992913498,0.12561818818057005,-0.0389845097528775,-0.16129032258064502,0.15887218798857428
238,31.968798748417797,0.0675820594697085,0.0125655589382584,0.1232648893417888,-0.0463490321445611,-0.17106549364613866,0.17639348315063152
239,31.99518769913172,0.1932198657293738,0.0123256518836033,0.12091158340844817,-0.0941212479577994,-0.19061583577712593,0.18192859614382462
240,32.002984630559034,0.1303954543244206,0.0126997224022942,0.12458092790691729,-0.063171730131948,-0.16129032258064502,0.19983014345058303
241,32.026258971093334,0.1864586081937449,0.0134137427311854,0.13158487013217396,-0.0578208665053495,-0.1319648093841641,0.20944918139690175
242,32.04663711700001,0.1973857026782439,0.0140015513368288,0.13735073072669235,-0.0443697804483891,-0.11241446725317683,0.21468385920946353
243,32.08355252535406,0.2525987993041241,0.013813553350232,0.13550664883643845,-0.0567868293633175,-0.1026392961876832,0.21486590883153486
244,32.12280748093354,0.333247318936076,0.0136255553636352,0.13366256215694014,-0.0638460265910914,-0.08308895405669592,0.21466048376811653
245,32.15416446506119,0.3366313837217748,0.013781447119916001,0.13519171669640523,-0.0451953366692119,-0.11241446725317683,0.21742987337362846
246,32.18885433222126,0.3369542055501856,0.01413574516594,0.13866704191186932,-0.0220134952377172,-0.1808406647116323,0.23387833336526423
247,32.219144023390726,0.33486108594318,0.0145048199604827,0.1422872943905835,0.0243156297061231,-0.1808406647116323,0.2734721083834485
248,32.276957534508696,0.5132852703555238,0.0149652040556645,0.14680317203509208,0.0157178258805448,-0.17106549364613866,0.2979891013867557
249,32.31284789300392,0.3656398322683864,0.0154255881508462,0.15131901856415192,0.0321543845457665,-0.09286412512218956,0.31880132264235195
250,32.37031895728974,0.5189391052952255,0.0159118637873173,0.15608879693933514,0.043809317063809,-0.06353861192570864,0.32337212649089875
251,32.38267288412793,0.2735219537448494,0.0164119038040161,0.16099354880581476,0.0317773421854824,-0.04398826979472137,0.3235039974870821
252,32.42519937030825,0.3455954799081048,0.016860747684201,0.16539609792231075,0.0436031811638577,0.004887585532746819,0.32897431626730433
253,32.47073129563171,0.4349321614158959,0.0170171260525636,0.16692994963589192,0.0354299499807325,-0.024437927663734094,0.32351818376051017
254,32.52734992152348,0.499760902934921,0.0171735044209262,0.16846379726733568,0.0266467904313181,-0.004887585532746819,0.3285200682028374
255,32.573507471376175,0.447549824775632,0.0175296598766281,0.1719571563175899,0.0149856452729182,0.004887585532746819,0.32716410483160546
256,32.60786908229359,0.3774217029618329,0.0179888801188017,0.17646139646046177,0.0171793917133961,0.04398826979472137,0.3256625143265806
257,32.66145617551843,0.4611476895449002,0.0184198060260552,0.18068807912387344,0.0184976375792366,0.08308895405669592,0.31734652934765517
258,32.69028892235944,0.3545007343100048,0.0186752685115086,0.18319373505079695,0.0215678113038674,0.1026392961876832,0.3040756133410744
259,32.73852913794592,0.4362270475109031,0.0189307309969621,0.18569937902230021,0.0237735612438621,0.1319648093841641,0.29181649069709215
260,32.78171144948,0.4709245895889684,0.0187960906147453,0.1843787918597113,0.0244310822327481,0.06353861192570864,0.2760729997023495
261,32.80862677601485,0.336190070159121,0.0184518418439936,0.18100229709213328,0.0088392086696911,0.014662756598240456,0.27658612978289177
262,32.85958890287876,0.4543299107461548,0.0181048508707884,0.17759888427783715,-0.0052602812688045,0.014662756598240456,0.28233228904787755
263,32.87157042178695,0.2626090760323233,0.0177376676165988,0.17399739499979383,-0.0342520195339956,0.014662756598240456,0.2751671319666123
264,32.90753242251542,0.3159593891080625,0.0173704843624092,0.17039588226280564,-0.0212794849511921,0.06353861192570864,0.271878445594372
265,32.89755475590769,0.0052493877313942,0.017157716181168,0.16830893745346606,-0.045122582508585,0.12218963831867047,0.25137377917418097
266,32.95552057335915,0.3590980247605964,0.0170312493083229,0.1670684786980132,-0.0360001715459599,0.08308895405669592,0.22466763029371245
267,32.98816279015288,0.3904454878918998,0.0168910725818783,0.16569354280787915,-0.0482338792140783,0.06353861192570864,0.21272544102515478
268,33.00173864939757,0.198197377181365,0.0166604609696294,0.16343156122466926,-0.0265517711062025,0.014662756598240456,0.21099536041535663
269,33.04652827331197,0.3800677078899299,0.0164298493573806,0.1611695709498895,-0.0151374029573922,0.014662756598240456,0.21876187605608463
270,33.03819572941557,0.09207158005167,0.0158010497950031,0.15500184833383965,-0.0189796623689171,-0.024437927663734094,0.21804741516717516
271,33.09119371582137,0.4144286616153118,0.014959722037324498,0.14674939945491453,-0.0088293923053293,-0.024437927663734094,0.22639826446843467
272,33.03379073303859,-0.1207816375090169,0.0142033320646115,0.13933000282888008,0.0603604224628395,-0.07331378299120228,0.2473133537574268
273,33.08683681396468,0.2526240482150713,0.014007785416974903,0.13741188105570587,0.0847421982422395,-0.053763440860215006,0.2771885956806592
274,33.06866045008761,-0.0146555399664326,0.013812238769338398,0.13549375402810956,0.0769438160902657,-0.024437927663734094,0.2902584569761908
275,33.102267186109216,0.2564059742425429,0.013219789192534302,0.12968235462594271,0.0221807276006574,0.03421309872922773,0.28153025867620834
276,33.1197378362596,0.2068908531740489,0.0124193791444041,0.12183097746205318,0.0225118220315095,0.03421309872922773,0.26762200477845427
277,33.15555624888407,0.3140790430079125,0.0116612347566859,0.11439412028606319,0.0278746604279317,0.08308895405669592,0.2646587276066248
278,33.14679381615753,0.0540782676494265,0.0111801305981273,0.1096747963282622,0.0388463922836899,0.08308895405669592,0.25513631633135175
279,33.152050992590695,0.0497451188240616,0.0106990264395688,0.10495544698500149,0.0321473689127451,0.06353861192570864,0.2470819779542818
280,33.132426286978074,-0.0938423472203143,0.0105667520700162,0.10365790877284614,-0.0006192900443152,0.04398826979472137,0.23843442252931704
281,33.143569859941,0.095012705155009,0.0106268244641171,0.10424718587181038,0.0124141265312127,0.03421309872922773,0.23920343714750944
282,33.09526385342582,-0.4111771765989838,0.0107013016159888,0.10497776518797604,-0.0416049780379766,0.03421309872922773,0.22706593012470952
283,33.14378222563788,0.0593570112703982,0.0108712386654222,0.10664475066464528,-0.0100722532179843,0.04398826979472137,0.22477011337873132
284,33.14424795075595,0.0660111783273362,0.0110411757148556,0.10831173306156337,-0.0206236043513824,-0.04398826979472137,0.21709379422733793
285,33.138220029682245,-0.04035265054469,0.0109229422255428,0.10715193247482913,-0.0332486214532541,-0.07331378299120228,0.22779036957817847
286,33.12857954980565,-0.0510345215467781,0.0106506813495044,0.10448120867312086,-0.0191999817899696,-0.014662756598240456,0.2433545100962297
287,33.137824066359975,0.0341960234698065,0.0103411386310685,0.10144476187881993,-0.0406216080550844,0.06353861192570864,0.231687138374666
288,33.10941395078703,-0.1649407349704131,0.009737804304987599,0.09552635050352587,-0.0761319616318773,0.12218963831867047,0.19732916588972396
289,33.09212518367652,-0.1529358024031493,0.0091344699789066,0.08960790435546444,-0.121056964154776,0.04398826979472137,0.1522699882649878
290,33.080339756111,-0.1407695718280348,0.0089174552512183,0.08747907659963448,-0.0993404818862364,-0.004887585532746819,0.1466359183768848
291,33.06043636897501,-0.1953415171701606,0.0089030193614955,0.08733746614303298,-0.1020394819640447,-0.07331378299120228,0.14877348827120862
292,33.05311214922832,-0.1410082737018327,0.0088545943577993,0.08686243558152702,-0.0762553865349281,-0.053763440860215006,0.16430456283510325
293,33.023552336365746,-0.26697761978196,0.008590961178975,0.08427629249361261,-0.079339056100718,-0.024437927663734094,0.1635261171731519
294,32.9867791199769,-0.30050483805642,0.0083273280001508,0.08169014354829017,-0.0830547910941086,-0.024437927663734094,0.1517729709672235
295,32.94307565604319,-0.3976526248560044,0.0081649212127897,0.08009698713374323,-0.0293504847167039,-0.024437927663734094,0.1571565406134548
296,32.950961311066806,-0.1245905227488443,0.0080567197633442,0.07903556582917502,-0.0213452118194826,-0.014662756598240456,0.16144888918728786
297,32.91779604801133,-0.1851432105209106,0.0078779464948613,0.07728185573051853,-0.0173916881328979,-0.014662756598240456,0.16077360156956977
298,32.89363002364543,-0.2468694174816333,0.007256130196489901,0.07118201258465771,-0.0100098970286518,0.03421309872922773,0.16197855455224938
299,32.8632410797626,-0.2931371656645864,0.0066343138981186,0.06508214191588146,0.0316517668328964,-0.014662756598240456,0.16108924110298067
300,32.850005518559435,-0.2128831745340481,0.0058282565173892,0.057174872742822326,0.0349436416630521,-0.06353861192570864,0.17307534646379877
301,32.861326110722466,-0.006535823166877,0.0049160415045729,0.048226172908595585,0.0578495740735153,-0.03421309872922773,0.19817206862086148
302,32.82417650247788,-0.2381895875437657,0.0041127885128233,0.04034634156731348,0.0759632448825211,-0.014662756598240456,0.2114020561131253
303,32.807559603306935,-0.21242164730336,0.0039436672103278,0.03868727505242153,0.069567765960752,-0.024437927663734094,0.2155465741329969
304,32.771146920496136,-0.3108006443596444,0.0037745459078324006,0.03702820743099657,0.080328054389247,-0.004887585532746819,0.22756407907064533
305,32.73296483837013,-0.340741814443397,0.0036615668121402,0.03591989016354708,0.0925146672173211,-0.004887585532746819,0.23734703413781982
306,32.71916111259311,-0.2021259084315499,0.0035790489913726,0.035110395646947845,0.0959251212008224,0.03421309872922773,0.24752231162377952
307,32.70259383828665,-0.1615638237271833,0.0034754793648815994,0.034094383931959904,0.0699589113539697,0.014662756598240456,0.24203814798392587
308,32.70729682933667,-0.0263279616278131,0.0032489156211622,0.03187180617330831,0.0542922555224493,0.004887585532746819,0.24310403594310315
309,32.664171963232334,-0.2628465616530278,0.0030223518774428,0.029649226778640885,0.0580384309224803,0.053763440860215006,0.25054498705405276
310,32.65818018868358,-0.2015820906692358,0.0030207574401506,0.029633585420205864,0.0544804883586069,0.1319648093841641,0.24388772386599425
311,32.62896000191989,-0.2334985479200683,0.0031498025244282,0.030899511670920872,0.043878598244639,0.15151515151515138,0.2196900487372164
312,32.615274197276534,-0.1691991678496977,0.0033379324862277,0.03274505688337223,0.0385294025769184,0.11241446725317683,0.200149166768167
313,32.62085597493319,-0.0530207987145768,0.0038948071224191006,0.03820796127133892,-0.0321159685929086,0.12218963831867047,0.1798971021393119
314,32.60818705158155,-0.0601059597050138,0.0044516817586105,0.04367085381065947,-0.0819185504185743,0.07331378299120228,0.1493543739489266
315,32.59611898826537,-0.1149643228663113,0.0045454875903112,0.044591079707800185,-0.0647406418816664,0.11241446725317683,0.14177094502714968
316,32.57442006851459,-0.2116810353841008,0.0043668247852399,0.042838414994144834,-0.0596345546880009,0.11241446725317683,0.123239659534144
317,32.562470901297814,-0.1352832102559054,0.0041711932921843,0.04091928753797239,-0.0695695288575485,0.024437927663734094,0.10182877994637532
318,32.52196256094201,-0.3272482858642762,0.003878325020776,0.038046273075411724,-0.092091754711799,-0.024437927663734094,0.09894377062823326
319,32.503194455829984,-0.2606420189089328,0.0035854567493677995,0.0351732553495538,-0.0736915949107717,-0.07331378299120228,0.10704067667974106
320,32.48710517250446,-0.2313696647967951,0.0035831231844078,0.0351503632243461,-0.0702512560276514,-0.014662756598240456,0.11834145775580998
321,32.479065287144344,-0.125104767894207,0.0037447975270511005,0.036736377878079464,-0.0477120292364502,0.04398826979472137,0.1126814132417002
322,32.4711445597487,-0.1068965550605487,0.0038899388368451,0.03816020375163707,-0.0681600381093507,0.024437927663734094,0.0883205940646472
323,32.45563743483075,-0.1304829796435486,0.0039401440670632,0.03865271328551865,-0.0870636374166021,0.004887585532746819,0.0730700261684934
324,32.45320285615199,-0.0572409256919879,0.0039903492972813,0.03914522272197355,-0.0757125077218137,-0.014662756598240456,0.06943230321195548
325,32.44618701160975,-0.0587032015785499,0.0032702583189196,0.0320811769260271,-0.0477198209341686,-0.014662756598240456,0.07451548489157458
326,32.473428089113185,0.2007344926134734,0.0021254524836196,0.020850673165312954,0.0475014995608075,-0.024437927663734094,0.09677311855045351
327,32.41486720297936,-0.1353643472805834,0.0011932463330052,0.011705743748935743,-0.0538992776030866,-0.04398826979472137,0.08586287747677912
328,32.38353664052481,-0.2570749163426967,0.0015681218741289,0.015383269280610247,-0.0184048824188618,-0.014662756598240456,0.09138141178990995
329,32.34533541855505,-0.3297278397171344,0.0019429974152526002,0.019060792650448237,-0.0012705412386265,-0.053763440860215006,0.09390685797727072
330,32.350165168420624,-0.0806489509005206,0.0019401322452832,0.019032685386026125,0.007077418643829,-0.03421309872922773,0.10608251927932318
331,32.35631366555261,0.0507117484572213,0.0017287508292335003,0.01695903718753941,-0.0321590467734579,0.04398826979472137,0.10045497594270003
332,32.364383949010005,0.0256991143990424,0.001577307123896,0.015473376469388116,-0.0383668875940084,0.07331378299120228,0.07711765167684957
333,32.39005932844773,0.1587996809045461,0.001773109391166,0.017394194013018324,-0.0310685530999066,0.04398826979472137,0.059077870596742355
334,32.38232586369591,0.0435443198615308,0.0019689116584361,0.01931501088978173,0.0179595992970867,0.004887585532746819,0.06643378359002614
335,32.36556866121383,-0.0760400153678712,0.0018742827448005998,0.018386702961271605,0.0178532954023442,0.04398826979472137,0.07742030086558696
336,32.356976272994736,-0.1220573010929188,0.0016159423139072,0.015852387200284833,-0.0547079291843377,0.004887585532746819,0.05376139207063513
337,32.358920254363724,0.0022133657942055,0.0013430648318933,0.01317546203983855,-0.0128365548625685,0.004887585532746819,0.05756892918101641
338,32.36801450437901,0.0616194480483675,0.000974275031113,0.009557636543181407,-0.0188544174285015,-0.03421309872922773,0.05863171150546752
339,32.35206094298248,-0.1194869330304465,0.0006054852303327,0.005939809746629155,-0.0441103328039706,-0.004887585532746819,0.059288998563882554
340,32.33867790128107,-0.1468255776895244,0.0005461456217538,0.005357688283060654,-0.0637903324294312,0.014662756598240456,0.04717371380448321
341,32.32009494203965,-0.1678420841600232,0.0006589988399794,0.006464778152277818,-0.0647585451902071,-0.004887585532746819,0.033720656651445184
342,32.312139063230454,-0.146638737454774,0.0008582176686568,0.008419114296024127,-0.0384286779795021,-0.014662756598240456,0.03579405372402651
343,32.32368182731567,0.032471706847918,0.0015495970665781,0.015201541139343307,-0.0455091549724844,-0.014662756598240456,0.03552371154000841
344,32.33255769331788,0.0683717020958294,0.0022409764644993,0.021983960716241948,-0.0510491030008166,0.053763440860215006,0.031241223065570728
345,32.32888590921217,-0.0406344339004944,0.0026641960250886,0.026135732087781856,-0.0446850154099281,0.03421309872922773,0.012289940591860298
346,32.322583804403486,-0.0730970821111696,0.0029370243704528,0.028812167651268695,-0.04062709599489,0.053763440860215006,0.004869002436003081
347,32.30784720468041,-0.1333449573787265,0.0031769189469476,0.031165522444857378,-0.0417434938832939,0.08308895405669592,-0.006365130259162013
348,32.30207535181945,-0.1118896112273069,0.0032283347246363,0.03166990863721806,-0.0309847896479858,0.024437927663734094,-0.02150432872314446
349,32.32207076518495,0.1350308617157354,0.0032797505023251,0.032174294745857715,-0.0316970303431454,-0.053763440860215006,-0.01987455782968665
350,32.323070814426515,0.0563873656426383,0.0034601366227907,0.03394387253705605,-0.0408763669120662,-0.024437927663734094,-0.005713966255274233
351,32.32584870386357,0.0007178317431492,0.0037073973323900004,0.036369484515427604,-0.0419060470349387,-0.04398826979472137,-0.00811304795012638
352,32.33030678671665,0.0390346633003309,0.0039223177767435,0.03847783872879953,-0.0311490034298388,-0.053763440860215006,-0.004134297785039474
353,32.3198201270247,-0.0644971300538068,0.0039364633706,0.03861660593323327,-0.0246739443009135,-0.12218963831867047,0.002688476002510787
354,32.29084997160056,-0.2087549400301147,0.0039506089644564,0.03875537312993894,-0.0272188699784717,-0.1319648093841641,0.02240195562972228
355,32.29572663465403,-0.088610871060561,0.0035213627004175995,0.034544496699060775,-0.0307789877464311,-0.11241446725317683,0.03689478276613299
356,32.2621893735238,-0.2417733721511379,0.0028546170703791,0.028003755427368864,-0.0312637939616204,-0.08308895405669592,0.042494256854900866
357,32.285563035026186,0.1042799951914059,0.0022349225835456,0.021924572292807584,-0.0463788127533335,-0.053763440860215006,0.0387928525805662
358,32.263336653622424,-0.07313494634381,0.0018881356554644,0.01852259977441616,-0.0303138044140098,-0.17106549364613866,0.036899476340096125
359,32.26937354763619,0.0167792332612201,0.0015413487273832,0.015120625028475181,-0.000565522701295,-0.26881720430107503,0.0741278141759578
360,32.27763205948788,0.087958802311429,0.0009948672381983,0.009759645996772598,0.019900725137837,-0.29814271749755594,0.12758022495443458
361,32.24318402313007,-0.2022769624597499,0.000350378011549,0.0034372082229676875,0.0247919281596932,-0.24926686217008776,0.170998015023349
362,32.23530419866971,-0.1321977162816063,-0.0002135206405125,-0.0020946374675115,0.0015378083825907,-0.20039100684261957,0.1876495115733397
363,32.23132921772285,-0.0794214084177387,-0.0002685547989444,-0.002634522545976865,0.0007382096205061,-0.16129032258064502,0.1968856300583935
364,32.21713454152523,-0.0985270482851636,-0.0003235889573762,-0.003174407616461917,0.0454206506482388,-0.1319648093841641,0.21571653777527325
365,32.23636738729219,0.0655126273456612,-0.0004219672337962,-0.004139498440696725,0.0260705104379739,-0.053763440860215006,0.22490396008231434
366,32.247512417054686,0.0810924882988367,-0.0005432228354483,-0.005329015753657006,0.0389790078693903,0.07331378299120228,0.22232680762957768
367,32.246268759149565,0.018779550190832,-0.0006694743201691,-0.0065675425902679396,0.0302102849298595,0.11241446725317683,0.19526581121122458
368,32.22682381772974,-0.1451056003393375,-0.0008289648928619,-0.00813214466759685,0.0371069991662621,0.1026392961876832,0.1759622654789816
369,32.203768420746925,-0.2078571183002975,-0.0009884554655546,-0.009696746538065439,0.0429776494458999,-0.004887585532746819,0.17051099702445666
370,32.21781821392768,0.0257718458251999,-0.0011333530520346,-0.01111819106025979,0.0213137627828073,-0.014662756598240456,0.18615290568544593
371,32.21436743022252,-0.0302784804005821,-0.0012701165703223,-0.012459840204833525,0.0089299259079163,0.1026392961876832,0.1926924821291661
372,32.22478976649428,0.0492159443052619,-0.0012701173090603,-0.012459847451847458,-0.0112141747807881,0.11241446725317683,0.1616515219510237
373,32.22201446645075,0.0017693174296295,-0.0004166583303222,-0.004087418102195313,-0.0044849721749724,0.06353861192570864,0.1422444043527792
374,32.20582774803032,-0.0980991005923565,0.00043680064841589996,0.0042850142247002326,0.009531251982642,0.014662756598240456,0.14561290731699136
375,32.21529377695109,0.0107184914875143,0.001152515090221,0.011306170532086799,-0.0169092805149681,-0.004887585532746819,0.1489747996602197
376,32.218745301425905,0.0127327828276225,0.0017947648329313,0.017606633558694157,-0.056303461628142,0.03421309872922773,0.1422044590251922
377,32.20912291895342,-0.0614770603669996,0.0024127802689975,0.02366935147362758,-0.0841897581253426,0.1026392961876832,0.11980029860587636
378,32.20044150452651,-0.093686621347008,0.0028718064356751,0.02817238240971774,-0.0895500935095804,0.07331378299120228,0.08655336199225128
379,32.20201913507722,0.0105498836408222,0.0033308326023526,0.03267540740974458,-0.1051862794469096,-0.024437927663734094,0.0667365539785769
380,32.19514041059847,-0.0177161185318789,0.0038857841326400996,0.0381194464114211,-0.1237043221549879,-0.053763440860215006,0.06878662972264041
381,32.21487420508985,0.085252069377919,0.0044905436579726,0.04405208523277608,-0.1010333713673334,0.004887585532746819,0.07564251895885929
382,32.23360557624284,0.1544306789851684,0.0049816970127391,0.048870245556419376,-0.0804554976881026,-0.04398826979472137,0.06445763554258371
383,32.22028192767807,-0.0274093232485107,0.0047413733772561,0.046512698558030044,-0.0979682525042176,-0.06353861192570864,0.06149532045041849
384,32.20241287352733,-0.1271282309293248,0.004501049741773,0.04415514887327792,-0.1423342449328143,-0.06353861192570864,0.051754179134549105
385,32.19427087705767,-0.0884330789479936,0.0047436603995258,0.0465351339941905,-0.1242557069196693,-0.08308895405669592,0.04693439256724634
386,32.1914491411196,-0.0157802883829383,0.0052401229358889,0.05140537074459353,-0.0688345044775366,-0.19061583577712593,0.059963959369241995
387,32.188479811012286,0.0030144611354959,0.0057400067844364,0.05630915734480282,-0.022468362548129,-0.19061583577712593,0.10260500791279399
388,32.20338074462924,0.0702876274460158,0.0062626562422439,0.061436256137408704,-0.0233177969780307,-0.07331378299120228,0.12737052235709886
389,32.18651106418285,-0.0548554076975537,0.006785305700051401,0.06656333814793639,-0.0034761076166524,-0.09286412512218956,0.12046989826348363
390,32.2047471192922,0.1054416527838408,0.0076055709360386,0.07460993157938436,0.0396862141301156,-0.07331378299120228,0.1374647311978545
391,32.20570483886913,0.0528328267253789,0.0085906217126455,0.08427296245180536,0.0532791752084367,-0.07331378299120228,0.15260185009386082
392,32.2060813634961,0.0130167702121493,0.0094760286152755,0.09295844949878293,0.109676592168159,-0.1026392961876832,0.1785935796222862
393,32.220108952331515,0.134196339906068,0.0097333072808133,0.0954822367870307,0.084242808242561,-0.014662756598240456,0.20082347872064127
394,32.20481879731159,-0.0757421440980391,0.009990585946351,0.09800601775508753,0.0815336498279977,0.024437927663734094,0.19777201189805305
395,32.19534629576676,-0.1030542189117179,0.0104033352967451,0.10205487834836635,0.0735322283686988,0.1026392961876832,0.19118660096191636
396,32.193587918675924,-0.0209698654352392,0.010899049680185,0.10691756055653558,0.0771399938726396,0.06353861192570864,0.17554796749834334
397,32.20212835913853,0.0470391305377949,0.0113805436964736,0.11164072373491177,0.0533320452190195,0.06353861192570864,0.1727454183240003
398,32.20670492384393,0.0064353806536822,0.0117719503489824,0.11548016569630823,0.0413442974013753,0.04398826979472137,0.16963424166870428
399,32.22485691470656,0.1243019140030386,0.012163357001491298,0.11931958996624058,0.0201896276243775,0.053763440860215006,0.16639121229160125
400,32.21184607270495,-0.0296128303444686,0.0125595955869543,0.12320639348165918,0.0192008877698046,0.09286412512218956,0.16132145226667222
401,32.2103274096537,-0.0358611313105429,0.0129584527141353,0.1271188633910009,0.0220644272895251,0.08308895405669592,0.1485253206512422
402,32.22003899186794,0.0659742228913625,0.013262427252111799,0.13010059732308005,-0.0090783005287438,0.08308895405669592,0.13435383346246466
403,32.21451591403967,-0.0090178833982881,0.0129884609674411,0.1274132195825514,-0.0110403476983032,0.04398826979472137,0.12352981208099025
404,32.205609570591044,-0.0884659987833755,0.0127144946827704,0.12472583227870188,-0.0389840851128491,-0.024437927663734094,0.1167128745425814
405,32.19312424976886,-0.1327949047374971,0.0131226038620974,0.12872904923061868,-0.0540508227331748,-0.04398826979472137,0.12191994651556547
406,32.17963158152867,-0.127884366227485,0.0138971977450753,0.13632712158964766,-0.0210432051941744,-0.053763440860215006,0.13450573462017928
407,32.17996583493619,-0.0664514306990944,0.014601996227188198,0.14324049261318428,0.0168477307232728,-0.03421309872922773,0.151121010832615
408,32.196952401501534,0.1241615987574509,0.014900042807467002,0.14616401145805813,-0.0027121459180904,-0.03421309872922773,0.15124375871815085
409,32.19478362008594,0.0624231823996453,0.015198089387745799,0.14908751731892508,0.0085603351153734,-0.024437927663734094,0.15504895281442826
410,32.198482495364644,0.034364623536493,0.0151005776699562,0.14813103713548878,0.0092475765415453,0.03421309872922773,0.1577244587209461
411,32.19846559534678,0.0167495817454588,0.014787918097609199,0.14506418923553438,0.0044793363214835,0.03421309872922773,0.14526388635023826
412,32.18095527966542,-0.1337208260461458,0.0145579578629382,0.14280852217720924,0.0004729097181893,0.08308895405669592,0.1379597337409764
413,32.18136645051301,-0.0700076711462803,0.0148094872795972,0.14527575974157855,0.0096886369639656,0.053763440860215006,0.12477562323412852
414,32.184079323108655,-0.0435390201697516,0.0150610166962561,0.14774298811477854,0.0178145397751097,0.004887585532746819,0.12439684741037109
415,32.18982081798026,0.0464193277054158,0.0149087240835373,0.14624916531736534,0.0409954299183194,-0.004887585532746819,0.14022461475416872
416,32.16668472415546,-0.1153322076110424,0.014525404880188301,0.1424892111802528,0.010071071688457,-0.024437927663734094,0.14253630340889464
417,32.17350369719188,-0.0002510468050002,0.0141956859383409,0.1392550018918725,0.0129233998707635,-0.004887585532746819,0.14833270842712057
418,32.17327084298961,0.0069223528093672,0.014195897268657002,0.1392570748333858,0.0082200993966675,0.06353861192570864,0.14738680119674474
419,32.16044200171999,-0.0726383341040976,0.014196108598973,0.1392591477748919,0.0132905590183093,0.19061583577712593,0.13208003807510788
420,32.16306845714241,-0.0480833492702384,0.014283565251289702,0.14011701055081094,0.0346139047681075,0.17106549364613866,0.09810494017842498
421,32.17286349933323,0.0444112592401358,0.014421779492193,0.14147275260011463,0.0355532289302859,0.09286412512218956,0.08185829078108343
422,32.194368045726925,0.1374456881722614,0.0144376405532598,0.1416283334105246,0.0279843259407411,0.014662756598240456,0.08648607328236178
423,32.18351428211607,-0.0442003664918346,0.013745935384979301,0.13484337957365145,0.0256285734227669,0.08308895405669592,0.10209625311098627
424,32.18477617018828,-0.0199110693942996,0.0130542302166988,0.12805836122015143,0.0214927975818272,0.19061583577712593,0.08965265490330196
425,32.16648707523736,-0.1304696982810241,0.0126165798850702,0.12376536515586371,0.0161223765249039,0.20039100684261957,0.05232610739882765
426,32.167465528902255,-0.0383603697403935,0.012321886654162,0.12087464931249477,0.0080351333748677,0.08308895405669592,0.0245705001862475
427,32.1673869176451,-0.0467582347934381,0.0119977965781975,0.1176955607284759,0.0145068509672691,0.03421309872922773,0.03434145731760389
428,32.17764822363219,0.0539473427771382,0.0115054029830675,0.11286551314326089,0.0167229389436887,-0.014662756598240456,0.04640750711825328
429,32.17462871036237,-0.0168911922241849,0.0110130093879375,0.10803543819363884,0.0198169920641467,0.06353861192570864,0.059943081979203575
430,32.174911145638255,-0.0081986262360776,0.010484419586358599,0.10285027184868091,0.0119895263022969,0.04398826979472137,0.04532648409601903
431,32.17114065246217,-0.0153151790151048,0.009934142901481,0.09745233896207417,0.0079054532329957,0.03421309872922773,0.039354884429458545
432,32.16712904112823,-0.0418172237446391,0.009448965749281,0.09269297466898428,0.0082956869510523,-0.03421309872922773,0.0390263429911745
433,32.171411081542125,0.0069115404121324,0.0093435061690168,0.09165846185693222,0.014919716452625,-0.08308895405669592,0.05513552319121194
434,32.16887489814087,-0.0189982152224158,0.0092380465887526,0.09062394802548011,0.018644147874346,-0.07331378299120228,0.0767557361315825
435,32.167457550364404,-0.0214742674469315,0.0091175457785146,0.08944188486324615,0.0063528492208475,-0.1026392961876832,0.08437677585039761
436,32.171276735576825,0.0050396447057646,0.0089886373713494,0.0881773452114665,0.0035351011630057,-0.08308895405669592,0.09758879534004669
437,32.171775167915484,0.0187346888392723,0.0088782115536139,0.08709411116579646,-0.0073646640177318,-0.12218963831867047,0.10224222065802606
438,32.170485164074066,0.0460907696775648,0.0088766716674531,0.08707900547781043,-0.0051372588543861,-0.11241446725317683,0.11820219161532855
439,32.16158675164393,-0.0361359110028936,0.0088751317812923,0.0870638997896179,-0.017343641298504,-0.07331378299120228,0.12677828235197294
440,32.1635929007772,-0.0186959619015857,0.0091934740607434,0.09018671009376401,-0.0143739554740229,-0.04398826979472137,0.1263766409895574
441,32.155425578650515,-0.027000244898466,0.0096945756293914,0.09510229721298463,-0.0131921725603128,0.014662756598240456,0.12354489809565765
442,32.15368705743246,-0.0323432215231081,0.0100903488825593,0.09898464282873377,-0.0187444562113057,0.06353861192570864,0.10959568908347461
443,32.15437203316219,-0.0182504674792048,0.0098396992547325,0.09652589207031166,-0.0147380480091085,0.06353861192570864,0.09199378616587484
