t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,25.89450247542391,-0.0310206495306317,0.041479944792391,0.40680157882078455,0.025801044192259,-0.03421309872922773,-0.021730601106179404
444,25.894324620585323,-0.0157941229475975,0.0415477405088072,0.40746608178532,0.1318037805458531,0.014662756598240456,0.004309537699924417
445,25.887610003611773,-0.0422662010532695,0.0416014117760219,0.40799214195584643,0.186341311517923,0.024437927663734094,0.026863328027224277
446,25.88123266757132,-0.057223944874951,0.0415934314067893,0.40791392225605244,0.1862828782934704,0.04398826979472137,0.04195152009018944
447,25.87176889523724,-0.0876870697976709,0.0414431089419985,0.40644052968313527,0.2039746622025392,0.03421309872922773,0.05716506303609165
448,25.86451901889384,-0.0668339650167949,0.0412927864772073,0.4049671279259411,0.208606697561462,0.053763440860215006,0.07655174264582053
449,25.859951443649432,-0.0651329759421381,0.0410823568258324,0.4029045637706981,0.2038303224702806,0.06353861192570864,0.0888676189017732
450,25.860492701340963,-0.0161268468882571,0.0408581757035681,0.40070719246938796,0.2240366559807088,0.11241446725317683,0.10510933236167898
451,25.85311284899453,-0.0491502115566156,0.0408301221410891,0.4004322165445545,0.2715350075555133,0.1808406647116323,0.12137863246861594
452,25.84061349034374,-0.1089699118191729,0.0412417150921268,0.40446654418456685,0.3524835531315376,0.21994134897360684,0.14024808704441005
453,25.846373028955785,0.0082641059244334,0.0416533080431634,0.40850080330439476,0.3633470365075222,0.2590420332355814,0.15124265772222217
454,25.83400658058335,-0.07521523724564,0.0419345423558802,0.41125730271654826,0.3825850755918216,0.29814271749755594,0.15927989469565887
455,25.81782472169342,-0.1306890765427364,0.04218397583177679,0.41370208113014484,0.4250196664880888,0.2590420332355814,0.1713882841423649
456,25.80658761158801,-0.1194516908155684,0.0425801767561741,0.4175853219439044,0.4343289461382287,0.34701857282502413,0.19596788735976742
457,25.786320837793564,-0.1611767755820825,0.0433058534325821,0.42469764701214674,0.444915557934532,0.3958944281524923,0.1973339442114345
458,25.75742791561388,-0.2474739198221689,0.0440315301089917,0.4318097484318142,0.4897433742847454,0.3665689149560114,0.20204235111685323
459,25.733364934156008,-0.2428593710552047,0.044473149984860294,0.4361377981742373,0.5259590928562914,0.3372434017595305,0.22707367775214654
460,25.679681159578525,-0.4286330458255045,0.0448467812794699,0.4397994664942323,0.5437582406189821,0.3665689149560114,0.25789054877799944
461,25.617933243052764,-0.5621562088117625,0.0449051241886982,0.44037123422264507,0.5679607620831582,0.34701857282502413,0.27979987569556297
462,25.56320218658447,-0.5405151092598532,0.0442618055800946,0.4340665498390363,0.565680559213612,0.40566959921798595,0.3038469155477343
463,25.51163799548508,-0.5240439202783429,0.0436184869714924,0.4277616858131721,0.5756520355474256,0.4740957966764414,0.31484798045313556
464,25.45674492679944,-0.5472386468015696,0.0430609760689605,0.4222976395967846,0.5998799563612325,0.4740957966764414,0.31857022498493975
465,25.401080337429228,-0.547938430474235,0.0425240625773802,0.41703534014725663,0.6410486409361922,0.5229716520039105,0.3387689539583927
466,25.347188957544084,-0.5391204503425885,0.0422022728298201,0.41388141493207764,0.676400055337965,0.5816226783968723,0.3543732639628221
467,25.291237068500948,-0.5575566453200147,0.0423554112004437,0.41538235987667854,0.6730621337311349,0.591397849462366,0.3539979835112161
468,25.2372216407414,-0.5522191126583862,0.0425085495710676,0.4168832950800008,0.6723013863902474,0.5718475073313787,0.35730682254630913
469,25.178607140684345,-0.5601088248682946,0.042986418555363795,0.42156690721747064,0.6748990255368711,0.5718475073313787,0.3701985840327409
470,25.113968578996552,-0.622086635171551,0.0435406352143141,0.42699868518629036,0.6698175373373128,0.6109481915933532,0.38044785871671044
471,25.053879327597773,-0.5984680051334178,0.0440719961936248,0.4322063356104771,0.6490904669824067,0.669599217986315,0.3754972262254421
472,25.00905689216179,-0.4979047422636646,0.0445508065502923,0.436898854511384,0.6273417018544349,0.6598240469208214,0.3566838332215869
473,24.970260353713595,-0.4284711619630252,0.0450296169069587,0.4415912732491313,0.4799632197538245,0.669599217986315,0.31489689138729116
474,24.92932581094082,-0.4220381727732354,0.0452876962542581,0.4441204505649497,0.4223406727807576,0.5816226783968723,0.2733075854203986
475,24.891070021706923,-0.3977383610513108,0.0454917756382064,0.4461204073643775,0.4139673991986454,0.5131964809384169,0.26427364221757316
476,24.84015558231165,-0.4609445086502572,0.0456141148232545,0.4473193097888294,0.3645162650792545,0.5034213098729223,0.2563190527241926
477,24.786598840975405,-0.5140967691556753,0.0455513454755203,0.44670418209301915,0.3472890929625147,0.4740957966764414,0.24065332524084537
478,24.726454479209917,-0.5659914071712469,0.0454885761277861,0.44608905263719845,0.3216178883240666,0.4154447702834796,0.22552949016513257
479,24.67023285653113,-0.5627829273058169,0.0452290886786038,0.44354609897883596,0.311127016946674,0.32746823069403685,0.22213013519723862
480,24.618986473523968,-0.5292528574542397,0.0449247976720016,0.44056403645509534,0.2920865731524736,0.3079178885630496,0.23093338326183188
481,24.55268446643547,-0.6175448894994213,0.0446929423162265,0.43829181844920206,0.2889365165514592,0.3079178885630496,0.2350176996830768
482,24.496622040367832,-0.5825288500016043,0.0446211634790519,0.43758837006678913,0.2954142601064611,0.3176930596285432,0.23555639155531682
483,24.432278541266893,-0.627366342818664,0.0445493846418776,0.43688491942983565,0.295973119615751,0.26881720430107503,0.23241900172147179
484,24.38053111634081,-0.5489775008217157,0.0442796830600197,0.43424175608352406,0.2971047001178595,0.2590420332355814,0.24186034267847134
485,24.32958854990396,-0.5287582290744262,0.0439614635095913,0.43112306023662195,0.2950198170617774,0.27859237536656867,0.24920053605739492
486,24.29988335458851,-0.3752194581051918,0.0433877205336279,0.42550000888609724,0.2913652378170561,0.27859237536656867,0.24759030873159185
487,24.2590689637076,-0.3932614062640398,0.0422550514504295,0.41439871162001474,0.2998538773184956,0.24926686217008776,0.24969198490307642
488,24.21779123772923,-0.406707777069292,0.0411223823672285,0.40329688270559044,0.2848974687989605,0.23949169110459412,0.2557453563236663
489,24.168892880474665,-0.4699136207458937,0.0402215761888737,0.39446728243780654,0.2716617071181986,0.26881720430107503,0.2592325166055368
490,24.11674914485681,-0.4971399442551283,0.0393738355095065,0.38615753169799416,0.2669417763331684,0.24926686217008776,0.25402710946076235
491,24.061048099771416,-0.5197287206010931,0.0386791173159099,0.3793475356852381,0.2476705797754677,0.21994134897360684,0.25210271136168694
492,24.00980321052196,-0.5162591411015902,0.0383328639036479,0.3759533076136139,0.1765864799853023,0.2101661779081132,0.24185229988193746
493,23.973605729493244,-0.4165002910084937,0.0379866104913866,0.3725590344684191,0.1404563902953119,0.22971652003910048,0.22892571758651353
494,23.949841850488795,-0.3035925358530266,0.0378724271761529,0.3714397017925929,0.1322601158127089,0.1808406647116323,0.21384324691764622
495,23.91827039705657,-0.3036667070529794,0.0378136010444554,0.3708630306108492,0.0791317048220969,0.16129032258064502,0.20159791734400595
496,23.88185806241954,-0.3358191982226351,0.0380088391295586,0.37277694000523154,0.0060500148994732,0.1319648093841641,0.17824704973932984
497,23.844056870947934,-0.3678956023981155,0.0388009398490224,0.3805417180652516,-0.0130816657126716,0.06353861192570864,0.16235276502366525
498,23.817233156394447,-0.3007541624863551,0.0395930405684881,0.38830625736446717,-0.0111360701405476,0.07331378299120228,0.16541836455435174
499,23.79007806100025,-0.2694035261124188,0.0401158290512754,0.39343073982456694,-0.0085893644909083,0.1319648093841641,0.15993131274771005
500,23.76874764745492,-0.2198961551505104,0.0405771150843524,0.397952273109734,-0.00723194315001,0.14173998044965774,0.13749283690985933
501,23.73945384675859,-0.2796280359852677,0.0411489044115072,0.40355684385929197,-0.0208567311702956,0.2101661779081132,0.11487381048992398
502,23.71212773958677,-0.2782940390995603,0.041983914516049,0.41174121731062413,-0.0434047443219897,0.21994134897360684,0.07535818252872613
503,23.678763036278976,-0.3143188418907502,0.0428189246205888,0.4199253036787351,-0.0786213284385518,0.1808406647116323,0.03429145238932044
504,23.64462584422783,-0.3198107793646593,0.0432553382962535,0.42420255759023673,-0.0814674341906611,0.15151515151515138,0.010824229622843004
505,23.613293297416565,-0.3132273465681098,0.0435992018176692,0.42757267831742435,-0.1024465358862934,0.06353861192570864,-0.01146525602315811
506,23.581647637689645,-0.3228463140114899,0.04361986292430809,0.42777517107137125,-0.0942669680136176,0.09286412512218956,-0.01314928694792493
507,23.555602450804056,-0.2794967130565593,0.0428995751128983,0.4207157584527613,-0.0939659867474039,0.07331378299120228,-0.030857507973489944
508,23.52784746806588,-0.2596830435631029,0.0421792873014868,0.4136561275606952,-0.1035273864435022,0.024437927663734094,-0.04866149528351032
509,23.505915210075933,-0.2398497637551633,0.0418771002410726,0.410694290284806,-0.1042235775559908,0.014662756598240456,-0.05415671953790659
510,23.517415877778337,0.0041573430573054,0.0416735588916808,0.40869929173141695,-0.0448316283351909,0.024437927663734094,-0.047730904747202124
511,23.540262681414337,0.154903777918602,0.0411802764850194,0.4038643431839409,0.0045158259265967,0.014662756598240456,-0.040437993331868566
512,23.576990723320627,0.3023164209627272,0.04002421676646009,0.3925327447069562,0.0008236976844834,0.014662756598240456,-0.038860776132920674
513,23.61994664741797,0.3982508467453164,0.0388681570479035,0.3812006216202205,0.0115351355276468,-0.014662756598240456,-0.037330112796611685
514,23.663542317133917,0.4151305166037952,0.0372934703979813,0.36576414653700223,0.0341356487835383,-0.053763440860215006,-0.024509070296509266
515,23.712967378441476,0.4527938874067744,0.0356174716853577,0.349333525298756,0.0707620277469782,-0.004887585532746819,0.0014487989441946498
516,23.767022055756524,0.5059596762244771,0.0339640284483668,0.33312306448257195,0.0922681342914515,0.004887585532746819,0.011291400950376175
517,23.83144810143196,0.613844745761009,0.0323617374439257,0.31741323402437427,0.1367603084880452,0.03421309872922773,0.027957891005023494
518,23.898862405145294,0.6560812408866479,0.0307594464394809,0.30170258865974503,0.1827532946893092,0.03421309872922773,0.047018692933659144
519,23.97362433524764,0.7024309569882853,0.029571349355014296,0.2900526593907569,0.3130219063038735,0.03421309872922773,0.09428109260964536
520,24.05013204086723,0.7438600825776477,0.0284798997808112,0.279350049586617,0.5097418316769455,0.07331378299120228,0.17667243172296526
521,24.13418936982176,0.7967417946372861,0.027362864055883902,0.26839620091198246,0.5277634514374887,0.16129032258064502,0.22955032745316348
522,24.18832065733504,0.6352184841496521,0.0261910476537894,0.25690480359303974,0.5393785563859155,0.24926686217008776,0.25539863669609036
523,24.231690862595453,0.4957911589101956,0.0250192312516976,0.24541305350438736,0.662956127367412,0.2590420332355814,0.2977757536375206
524,24.28692078767484,0.5239627221523157,0.0240601299373476,0.23600710279461637,0.8165917193650981,0.3372434017595305,0.37584575668662246
525,24.343759601902825,0.5603176576667831,0.023152134569519495,0.2271021502585184,0.909958165030341,0.6304985337243405,0.44289527627717346
526,24.393607040482912,0.5275387554139309,0.0224961472414883,0.22066859080349105,0.8738224775576571,0.7771260997067451,0.42125792338886947
527,24.428176512481823,0.392724069572448,0.0224085289997369,0.21980927249208593,0.7489667755714333,0.7966764418377323,0.36243365349360596
528,24.467518423409043,0.3965567540405002,0.0223209107579853,0.21894995249321259,0.5898352698743002,0.7771260997067451,0.3019881007033323
529,24.500002408825843,0.356103732059662,0.0230139298713388,0.22574672335423412,0.5871252819944313,0.669599217986315,0.2759092113008693
530,24.52563073894092,0.2894506657093524,0.0238849083423337,0.23428867284309196,0.5989618507713073,0.591397849462366,0.2866876233252953
531,24.54807532799756,0.2494035808760445,0.0244449629590441,0.23978120450516605,0.6090234733335113,0.6891495601173023,0.3073097933230008
532,24.58171615030886,0.3081787665464608,0.0242683615559883,0.23804925860631015,0.6022938511868986,0.6598240469208214,0.2884658116997066
533,24.60852065621287,0.2801378352113118,0.0240917601529329,0.23631730528316477,0.5891638455438899,0.5425219941348978,0.27816204299612435
534,24.61810855736054,0.1529817893008844,0.0240822690169584,0.23622422424786071,0.538026956144873,0.4740957966764414,0.2879663542983966
535,24.622815839682023,0.0804182947212014,0.024114016550593597,0.23653557712643147,0.470587436962621,0.4936461388074287,0.2912623803017417
536,24.60425496243138,-0.1239904449188091,0.0241110255378966,0.23650624382133253,0.3029272525278695,0.43499511241446687,0.2456588908500897
537,24.614879612243616,0.0666162739927391,0.0240243157749827,0.23565586739832106,0.3034445989976962,0.42521994134897323,0.2309835905469444
538,24.563768575521543,-0.2975594788928931,0.0239376060120686,0.23480548920350938,0.3191990539277975,0.3665689149560114,0.22714263245792915
539,24.56769526336905,-0.0764052247894176,0.0237921299073284,0.23337877499334464,0.3288458347437989,0.37634408602150504,0.23442168323814716
540,24.529365781320102,-0.2883849141744803,0.0236329507852587,0.2318176668038626,0.3055819342318848,0.45454545454545414,0.22627370367726832
541,24.480918331750143,-0.3929098294558071,0.0236817322890446,0.2322960794481717,0.3059865558634489,0.4740957966764414,0.19861960495674652
542,24.4119915832521,-0.5758383380604749,0.0244642774960796,0.23997062346040254,0.2911765123545381,0.4936461388074287,0.17132527417839422
543,24.356753834977344,-0.5598193566900154,0.0252468227031128,0.24764502052013249,0.2971120168580826,0.40566959921798595,0.14791745460144815
544,24.31081732912544,-0.4974632386751536,0.026101908673636397,0.2560306490859252,0.2610194030487027,0.35679374389051777,0.1400983660510343
545,24.26007333623158,-0.5016616059195337,0.026974125630236198,0.26458408432652386,0.1889825478937005,0.3958944281524923,0.12277823254218605
546,24.218711312384087,-0.4574232734205085,0.0275575915797578,0.2703057577277578,-0.0623064671841132,0.3176930596285432,0.03449527271141627
547,24.164785591491587,-0.511356313805291,0.027443122491560695,0.2691832405697738,-0.1807929044468466,0.24926686217008776,-0.03646445752203887
548,24.10285720245497,-0.5578183247214791,0.027328653403363396,0.2680607198846335,-0.158897802707768,0.09286412512218956,-0.06659040816693017
549,24.037995118568567,-0.6256995573679941,0.027822177456065404,0.2729003501733458,-0.0782857041734103,0.03421309872922773,-0.04526225558634052
550,23.963170104274592,-0.7444060363207201,0.028458250885756,0.27913775998430573,0.0914179877196423,0.11241446725317683,0.005446389595174553
551,23.8849592756189,-0.8169802157496373,0.028561051632662097,0.28014582549428874,0.1143764646166553,0.1808406647116323,0.009900898789656236
552,23.871172723995265,-0.3907291994987397,0.0274580435591115,0.26932956109634854,0.0382504251063526,0.2101661779081132,-0.02781241607666301
553,23.81872290542547,-0.4991635189918101,0.0263550354855633,0.25851296902490023,-0.1060725633311011,0.20039100684261957,-0.09175564599194733
554,23.747426662122898,-0.6498951908485182,0.0265427819780438,0.26035411794261826,-0.1271246428746797,0.08308895405669592,-0.13531190255416387
555,23.683682971722835,-0.6456891074996777,0.0270269780871176,0.2651023779453177,-0.1093755869570186,0.014662756598240456,-0.1359787753689648
556,23.62341122518743,-0.5942620592497229,0.027480861726312596,0.2695533228679829,-0.0452764702565768,0.004887585532746819,-0.11599639468259312
557,23.55672324097417,-0.646579137628815,0.027863684714856205,0.27330737856101,0.0108631447636994,-0.004887585532746819,-0.09901509748489698
558,23.478562532273084,-0.7340301991273345,0.0282465077034006,0.2770613941999087,-0.0023020253495202,-0.024437927663734094,-0.0957444376688056
559,23.41754944608896,-0.6611726312884867,0.0285185507250682,0.2797290613798527,-0.0169325182557681,-0.04398826979472137,-0.0944749480876255
560,23.36665387146111,-0.5633501814276202,0.028763580639567795,0.2821318189943043,-0.0700150435506975,-0.03421309872922773,-0.1015784434635917
561,23.30649632496932,-0.5565339697913558,0.0291568768124391,0.285988436597293,-0.0917455282404244,-0.014662756598240456,-0.11358269523964161
562,23.252800900145253,-0.542683166053191,0.0298785034693804,0.2930645101584296,-0.0869428767174104,-0.024437927663734094,-0.1245746790729175
563,23.20393868182136,-0.4895610918641174,0.030600130126320103,0.3001404311076694,-0.0971151341238953,0.014662756598240456,-0.13268041358157695
564,23.134084143850632,-0.6379232719879707,0.030634999609461595,0.30048234041572575,-0.0987759859018455,-0.024437927663734094,-0.14983347152532742
565,23.05774607638501,-0.6147481331273106,0.030504033202369097,0.2991981602269877,-0.1096583968324457,-0.053763440860215006,-0.15650888503925944
566,23.007518922671903,-0.5146795244358185,0.0304018875808729,0.29819657628593005,-0.1188468864863505,-0.16129032258064502,-0.15866220377226434
567,22.937273206523667,-0.64068097888939,0.0303700628394505,0.29788451969012864,-0.1308508596355815,-0.15151515151515138,-0.1409867422128912
568,22.853016362711603,-0.7742753877864762,0.030338238098028,0.2975724627926246,-0.1290783120435447,-0.26881720430107503,-0.13481671664468786
569,22.789139570890445,-0.7020362408164884,0.0305334353900329,0.29948646137497925,-0.1175043818728661,-0.1808406647116323,-0.10180918386612264
570,22.72664833118929,-0.67023803515667,0.0307812232522686,0.3019161180670303,-0.1153579778998518,-0.14173998044965774,-0.1006183673457775
571,22.667731962351464,-0.596643386654709,0.030861047123962305,0.3026988183408564,-0.1207986835516355,-0.11241446725317683,-0.10939811221139967
572,22.61718686680373,-0.5086913188265271,0.030566504962159197,0.299810722502093,-0.1329264437754187,-0.14173998044965774,-0.11969636835473055
573,22.573085727317277,-0.4331739209546694,0.030271962800356805,0.296922600653232,-0.1762953246319084,-0.16129032258064502,-0.12734308447195083
574,22.510915971349696,-0.5521602392784986,0.0306599000294423,0.3007264988259689,-0.188534868375518,-0.1808406647116323,-0.12977370416641096
575,22.463713032672484,-0.5186566506950231,0.0312117866547688,0.3061379160841487,-0.1760576642372296,-0.19061583577712593,-0.12436002023420252
576,22.399695314844298,-0.5918551596101947,0.0316949569118517,0.3108754718271021,-0.1661702669423485,-0.1808406647116323,-0.11742591869127998
577,22.341910922312223,-0.5694141542999703,0.0320196413032607,0.31405900954309257,-0.1684323990021899,-0.17106549364613866,-0.11685227304103345
578,22.300047508771904,-0.4541035768997499,0.0323443256946704,0.31724251415100385,-0.1621068798016272,-0.15151515151515138,-0.11708423928704524
579,22.257672015049124,-0.4410555628767164,0.031062408256681204,0.30467322431034355,-0.1647299077060404,-0.1026392961876832,-0.12173716500000237
580,22.204234474489308,-0.5161137262701534,0.029411625607758497,0.2884864507820312,-0.1559219046752113,-0.1026392961876832,-0.13393024948675417
581,22.166764906418376,-0.4390954901485349,0.028157668022785704,0.27619022349440264,-0.1544344324151778,-0.19061583577712593,-0.14102213822030074
582,22.12591549980917,-0.4316312918534852,0.0277816526247688,0.2725029552103507,-0.1524327362068119,-0.19061583577712593,-0.12434808275019874
583,22.08370198391587,-0.425631812685314,0.0274056372267527,0.26881564839777383,-0.1523322373897956,-0.2101661779081132,-0.11573660558216552
584,22.05029356975291,-0.3396820529175259,0.0274634242296771,0.26938232557371145,-0.1299404482367384,-0.20039100684261957,-0.10175292353539185
585,22.020139700054912,-0.2925568524042122,0.0276265308881434,0.27098179492028757,-0.1149617596629661,-0.1319648093841641,-0.09024816637319658
586,21.983850654207146,-0.3432937953262532,0.0277608255053725,0.27229871995176935,-0.0888337551826212,-0.07331378299120228,-0.09166561792799523
587,21.9443650829606,-0.3932949613635804,0.0278267335222952,0.2729450278827308,-0.0555616724675931,-0.06353861192570864,-0.09573602110574078
588,21.901266716923445,-0.4430565684298689,0.0278926415392181,0.27359133462805735,0.01281015693956,-0.06353861192570864,-0.08112550274962875
589,21.865033553842824,-0.3966870428334845,0.028475971135006994,0.2793115251980593,0.0392783680315018,-0.04398826979472137,-0.063979695886744
590,21.834608595767524,-0.3386984753936173,0.029180852258992,0.2862235356786905,0.0417441246270564,-0.024437927663734094,-0.056429652402724746
591,21.80772201449725,-0.2859776123715791,0.029762371004149895,0.29192575718569846,0.0448027725233112,0.004887585532746819,-0.05275288599873016
592,21.77560097566432,-0.2892947478366625,0.0300675323582641,0.29491805065031834,0.0787278689975816,0.04398826979472137,-0.045589776621241404
593,21.7364219539797,-0.339104312434259,0.0303726937123776,0.2979103166511446,0.1046564719306437,0.08308895405669592,-0.04114961404263189
594,21.70119697094257,-0.351481391481259,0.030922765383883905,0.30330398559718436,0.1031100468922887,0.07331378299120228,-0.04561751459015176
595,21.67497086502506,-0.2944722615731195,0.0315289493055175,0.30924775085307993,0.1174671310530824,0.09286412512218956,-0.03992969633474842
596,21.65385046735488,-0.273236880173046,0.0318838700695177,0.3127277735694616,0.1723359345931874,0.11241446725317683,-0.02568828434056068
597,21.63157057475599,-0.2454727123269615,0.031664663051375296,0.3105784381712223,0.1843525196444592,0.11241446725317683,-0.017692394152068806
598,21.61784883778577,-0.1788086932872658,0.0314454560332323,0.3084290878491502,0.181673424579924,0.14173998044965774,-0.011546219043783008
