t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,29.258709603124416,-0.1616502267449946,0.0160419734811869,0.15736501013364862,0.0699674565368053,0.22971652003910048,-0.03442154853841495
233,29.254868168487366,-0.0755598754634082,0.0160717406611981,0.1576569885261811,0.0555501703435063,0.1808406647116323,-0.061900209219681396
234,29.24403789826221,-0.0841486434453542,0.016754861074044,0.16435749699799496,0.0511111091223042,0.12218963831867047,-0.07191767651612509
235,29.22490391673297,-0.1367160250924717,0.017638640585998497,0.1730260917960155,0.0567345792665416,0.12218963831867047,-0.06698105382542356
236,29.210436006105475,-0.1619100414913636,0.0182559701378352,0.17908111929282725,0.0220544313171306,0.11241446725317683,-0.07851260721792236
237,29.20087703850311,-0.1076213927303597,0.0181050952111484,0.17760128086392654,-0.0821796146792856,0.09286412512218956,-0.1132232234926784
238,29.15488658051466,-0.3386333005043565,0.0179542202844617,0.17612143839224567,-0.0770211325119348,0.1026392961876832,-0.13170941657706575
239,29.142119513167327,-0.1974013860135285,0.01777837284949,0.17439665037410765,-0.0603852490178564,0.03421309872922773,-0.14572808224494874
240,29.11103581108507,-0.2589632269837678,0.0175959726078344,0.17260758388470124,-0.0641393874527945,0.053763440860215006,-0.14601628072309653
241,29.095909422274516,-0.1988085951050265,0.0175465173950738,0.17212250314121644,-0.0689374547662708,0.06353861192570864,-0.1583162252986125
242,29.10206975345713,-0.0472431318888287,0.0178228041138519,0.1748324520240828,-0.056327984451263,0.09286412512218956,-0.17119088014343523
243,29.09547966019016,-0.0529148799317717,0.0180990908326299,0.17754238756122648,-0.0395322390845331,0.08308895405669592,-0.1860595257357079
244,29.08788282827774,-0.0895736717214766,0.0180028796212211,0.17659870934168978,-0.035947698388912,0.07331378299120228,-0.1967301896051672
245,29.08405525507097,-0.04923580516137,0.0178074115014615,0.1746814744581871,-0.0397332819126514,0.04398826979472137,-0.20647630994128438
246,29.0664231309502,-0.1465256177353507,0.0176746728779985,0.17337951348242375,-0.0482718874850018,0.024437927663734094,-0.2124331366469172
247,29.071596431265707,-0.0302711253652427,0.0177040469278464,0.17366762782811587,-0.0365063151057382,0.03421309872922773,-0.21297899495932987
248,29.06652104333509,-0.0306398509044255,0.0177334209776943,0.17395574202396144,-0.0248453939126014,-0.053763440860215006,-0.21695732423634417
249,29.084329764686945,0.0971772514106065,0.0173815442569738,0.1705043634497848,-0.0302539180075022,-0.024437927663734094,-0.20278176899408284
250,29.081107642046145,0.0127015739039869,0.0169286943092676,0.1660625591882207,-0.0316532508989121,-0.04398826979472137,-0.2034901246408704
251,29.1008803143876,0.1110931843768869,0.0167214361048942,0.16402964398258396,-0.0256768025280794,-0.08308895405669592,-0.199662590505606
252,29.112507693039923,0.127844168724461,0.0171136199712933,0.16787641714311197,-0.0213981941788314,-0.12218963831867047,-0.1859807350704295
253,29.121821396859435,0.1196239698830964,0.0175058038376923,0.17172316448287236,0.0103199993185703,-0.17106549364613866,-0.1603743881564792
254,29.13516551471613,0.111750631356894,0.0177788802295439,0.1744016269858302,0.0554563172972714,-0.17106549364613866,-0.1206190779314152
255,29.155772015424137,0.1636061699200442,0.0180200825734164,0.17676744292930074,0.0797117298864723,-0.16129032258064502,-0.08711444180526058
256,29.16299098683245,0.1017400192383755,0.0179674646598232,0.17625134475835597,0.0911293959630705,-0.1319648093841641,-0.06035369879208455
257,29.17767782722097,0.1200555409488428,0.017199210646725,0.16871593810030103,0.1321990377729519,-0.07331378299120228,-0.03218259557768155
258,29.17688643278704,0.0249015299715366,0.0164309566336269,0.16118043186370473,0.1497903246057137,0.004887585532746819,-0.015080229019028115
259,29.179605213667266,0.0293331113833527,0.0173280311741289,0.16997947916165673,0.1467256360175645,0.004887585532746819,-0.014612370277154906
260,29.16947675709852,-0.0688905259730136,0.0187172998954776,0.18360599086478196,0.1668512091461214,0.004887585532746819,0.00013472244149642307
261,29.17513445235848,0.0199270389968987,0.0196485585683679,0.19273995727771856,0.181778691533946,0.024437927663734094,0.021010190916500943
262,29.156085467360057,-0.133356945245953,0.019352442078022298,0.18983560682351763,0.1928938598632679,0.1026392961876832,0.03744914602317255
263,29.149922213810505,-0.0752946157668838,0.0190563255876767,0.18693123972358627,0.1922389089636122,0.1808406647116323,0.034764445731125304
264,29.12923074430814,-0.1609086856400972,0.0182315902549974,0.17884199244266819,0.1662369599837641,0.2101661779081132,0.014327819243348224
265,29.127331278136307,-0.0571836095153397,0.0172488472971822,0.1692028014141264,0.1424698639905647,0.12218963831867047,-0.005503738481042483
266,29.11099523886012,-0.1219567455832054,0.016460497254347,0.16147018616478773,0.1389731392468642,0.06353861192570864,0.005356837032819231
267,29.09819622722961,-0.1235179488006133,0.0161834894667021,0.1587531017426484,0.114906886434136,0.053763440860215006,0.01988213251887948
268,29.07364043335256,-0.2070135732167719,0.0159064816790572,0.15603600513885746,0.0953048780624112,0.07331378299120228,0.02447385834136666
269,29.055208865297065,-0.1899789478523242,0.0159931753945857,0.15688636231228945,0.0970431142509429,0.07331378299120228,0.02379665004628178
270,29.032283192232804,-0.2211647289331351,0.0161877302294914,0.15879469817642522,0.0979351133346233,0.09286412512218956,0.02544140533555635
271,29.017324698845066,-0.1645155711587622,0.0163351630856263,0.1602408232699399,0.0844685070236628,0.04398826979472137,0.019960712798382158
272,28.998372219245244,-0.1917116891688939,0.0163569235787895,0.16045426518958417,-0.0448961517010113,0.024437927663734094,-0.0021070377010175877
273,28.974245589922727,-0.2374793175546891,0.0163786840719528,0.16066770703325126,-0.1345525995991498,0.024437927663734094,-0.03222706402629336
274,28.94878701573366,-0.2544523576504047,0.0170384034156087,0.16713865030787042,-0.1003627131025483,-0.03421309872922773,-0.0435677878260632
275,28.905292355650143,-0.3916630783688561,0.0178637541250951,0.17523410768577827,-0.0924439022185869,-0.024437927663734094,-0.03812588729735615
276,28.857548504349808,-0.4335614228553396,0.0185256323384133,0.1817260581217583,-0.0916744675293379,-0.09286412512218956,-0.04260015447366633
277,28.81436841123327,-0.4148588250410402,0.018744062895393,0.18386848983984838,-0.0867145353016005,-0.053763440860215006,-0.03204166910410901
278,28.776572055488,-0.3886444186350767,0.0189624934523728,0.18601091278522294,-0.0880206608509251,-0.014662756598240456,-0.03731569322301627
279,28.758863692668243,-0.2670575282299025,0.018890751469482,0.18530724998403114,-0.092769944945972,-0.024437927663734094,-0.053494668484485336
280,28.717267412305613,-0.3526075282539074,0.0187440531399238,0.1838683941555068,-0.0975936272081357,-0.12218963831867047,-0.06243117535177478
281,28.675540705886757,-0.3901495178714866,0.0190425910205418,0.18679652806589872,-0.0947945521442887,-0.17106549364613866,-0.045151026255692873
282,28.6137517067588,-0.5347805156843972,0.020629156579637,0.20235767270754992,-0.0586042715261313,-0.17106549364613866,-0.01649632109631779
283,28.57195884923076,-0.4578123727558976,0.0222157221387323,0.21791830797654352,-0.0348041528714743,-0.2101661779081132,0.005017935035228096
284,28.508373217728582,-0.5619791861411786,0.0223629593181501,0.21936234592141088,-0.0364212256508198,-0.15151515151515138,0.02897650938018759
285,28.46072188073944,-0.5017042229878179,0.0221357573296862,0.21713404607519288,-0.0651250029757345,-0.11241446725317683,0.02719777351477015
286,28.40187102385928,-0.5525567023702456,0.0217817379672499,0.2136619534143185,-0.0645353931005652,-0.11241446725317683,0.02188730377005751
287,28.362478474036852,-0.4489891777634887,0.021099163983072,0.20696744176416457,-0.0802040879203283,-0.08308895405669592,0.020842300096435326
288,28.30862910687703,-0.5086412131411827,0.0204165899988941,0.20027283368638404,-0.1225581997627083,-0.11241446725317683,0.0058864279448683915
289,28.253671998834925,-0.5334282208575738,0.0201784052878748,0.19793672298469733,-0.1086876115987998,-0.1808406647116323,0.008593939776421762
290,28.1990379432882,-0.5508126306528085,0.0200750289917728,0.19692280691602085,-0.0968723907366326,-0.17106549364613866,0.030674441947550785
291,28.14315098550836,-0.5609596962725081,0.0200596266615765,0.19677174047895046,-0.0687509510478551,-0.20039100684261957,0.047763861522878454
292,28.096339825219296,-0.5016861141862426,0.0202532484740802,0.19867078461762655,-0.0700244147019449,-0.11241446725317683,0.06575626400899952
293,28.028174323396534,-0.6119432817595636,0.0204468702865838,0.2005698213082519,-0.0720902131887518,-0.11241446725317683,0.05848943603436129
294,27.98059106223769,-0.5200050332381735,0.0208309973435691,0.20433730516242968,-0.0366513684609054,-0.06353861192570864,0.06632581794690139
295,27.92592475204638,-0.5338886473102228,0.0212661875089443,0.20860557496244883,-0.0020477084205743,-0.06353861192570864,0.0723265153372172
296,27.89909582957229,-0.3451638062829081,0.0214291075731669,0.21020345662659803,0.0159051609530491,-0.09286412512218956,0.08206377372592924
297,27.85067358764638,-0.4414233281554408,0.02090739414301,0.20508659456863884,0.0113308157526965,-0.03421309872922773,0.0969494357456701
298,27.801646580298904,-0.4788645981817895,0.0203856807128531,0.19996967668920604,0.008430558260756,-0.03421309872922773,0.09378533103680715
299,27.745942024992445,-0.5392298088585924,0.0201221836313436,0.19738530050138098,0.0335478577519186,0.004887585532746819,0.10086586516676704
300,27.691859064595388,-0.5332679894043566,0.0199361190574854,0.19556037314588956,0.0470708567809783,-0.024437927663734094,0.10278337786154791
301,27.663027791823293,-0.3827991593681519,0.0198224416152586,0.19444541778178326,0.0501483728251061,-0.014662756598240456,0.11348762074525388
302,27.61873988618994,-0.4166909394217507,0.0198995669839929,0.19520186842978485,0.0545984337726855,0.03421309872922773,0.1213749346953549
303,27.5890315993605,-0.3380952492264549,0.0199766923527272,0.19595831791666274,0.0562587307180579,0.08308895405669592,0.11659265776773088
304,27.53761282700736,-0.4330528729991587,0.0199268422088837,0.19546938533718605,0.054441419855771,0.07331378299120228,0.1040270501544421
305,27.493651071039103,-0.4363070212109432,0.0198442273742299,0.1946590940444273,0.0491781273268503,0.09286412512218956,0.09956743353214323
306,27.436893516835084,-0.5364587784422788,0.0198973633425874,0.1951802549872125,0.0436066168378409,0.06353861192570864,0.09131350919410722
307,27.385865532750653,-0.5254172145180928,0.0203178398058715,0.19930429521418538,0.0380973203753244,0.04398826979472137,0.0908198246264319
308,27.33796667634011,-0.4921857070686564,0.0207383162691556,0.20342830020406846,0.0393843317401682,0.004887585532746819,0.09458059450428472
309,27.291573372398247,-0.4685226001653976,0.0207891284497192,0.20392666024651956,0.0451476285724632,0.053763440860215006,0.10608166385892168
310,27.252365509667165,-0.418233911831719,0.0207415770282784,0.2034602813715543,0.0491691052112633,0.14173998044965774,0.1016306995182319
311,27.219874040262653,-0.3475566158759387,0.0206766179173981,0.20282316913646442,0.0562428532055561,0.14173998044965774,0.07921550831681105
312,27.17389997064114,-0.4357215858907592,0.0205692355279451,0.20176997190121365,0.0421132249505765,0.12218963831867047,0.06295857760015287
313,27.137271930623324,-0.3991692626441576,0.0204618531384921,0.20071677233935784,0.0257783223159702,0.1319648093841641,0.053025168110855024
314,27.091474389755763,-0.4431507181196146,0.0203970453854602,0.20008114094961732,0.0227555148201284,0.09286412512218956,0.04045734399205002
315,27.047095232034003,-0.443380552171347,0.0203438801141589,0.1995596978448297,0.0127544254157258,0.11241446725317683,0.035900223627428084
316,27.02047197503769,-0.3103649960896186,0.0201959891594086,0.19810918561723484,0.0016966939365321,0.07331378299120228,0.022024378370569215
317,26.990841068051537,-0.3102360315962593,0.0198205050900477,0.19442642420127682,0.0022968713697431,-0.014662756598240456,0.018937981667800058
318,26.987619144191733,-0.1322403331086143,0.0194450210206868,0.19074363537347072,0.0084815071845861,-0.06353861192570864,0.03672744062333612
319,26.94893619360446,-0.2918959304403061,0.018758303504284,0.18400816565398193,0.0122618289326859,-0.09286412512218956,0.05677520415033338
320,26.92230607932564,-0.2945618679637148,0.0179786376511655,0.17636093410068693,0.0118528239154091,-0.06353861192570864,0.07414382060054533
321,26.897762467545743,-0.2518954540482756,0.0174160190172677,0.17084250966038972,0.0098857052892499,-0.08308895405669592,0.07857527353672412
322,26.855009188436476,-0.3787547341530481,0.017381555679929796,0.17050447549205602,-0.0092664995892063,-0.03421309872922773,0.08435554498673255
323,26.846891361238026,-0.1648438868190743,0.0173470923425918,0.17016644112120952,-0.0067044307844111,-0.053763440860215006,0.0805509553693788
324,26.81214137702898,-0.2811235182639549,0.0172262256792623,0.1689809163110745,-0.0057912238340744,-0.1026392961876832,0.0857993703558392
325,26.781987497241555,-0.279060801615122,0.0170788229526921,0.167535108275739,-0.0064728342780712,-0.1026392961876832,0.10334416742156352
326,26.75816161268436,-0.2491303590691632,0.0169606509851163,0.16637600917371642,0.0058139783706833,-0.03421309872922773,0.11848851725234728
327,26.731209584523597,-0.2615540334780332,0.0169190822788248,0.16596827867300673,0.0101307215600111,-0.004887585532746819,0.11447055784543904
328,26.715702985818627,-0.1804564303054681,0.0168775135725332,0.16556054788551,0.0025105455682545,0.1026392961876832,0.1065662820145457
329,26.687018469266803,-0.257373771378952,0.0168879689346413,0.1656631003709429,-0.0420760115361652,0.04398826979472137,0.0685365214020556
330,26.643886088889435,-0.3627340426834209,0.0169138156094845,0.16591662003913857,-0.0700664353602242,0.004887585532746819,0.05342284419362821
331,26.632214750784097,-0.2070280517884118,0.0170861888153295,0.1676073568454298,-0.0691545745257171,-0.06353861192570864,0.053325421527634066
332,26.59612320683745,-0.2904318325091488,0.0176389289950902,0.17302892064908215,-0.0675257803746354,0.004887585532746819,0.0649951783814092
333,26.573304843215222,-0.2683871097474114,0.0181916691748508,0.1784504315886438,-0.0624882200137193,-0.024437927663734094,0.05296932591421746
334,26.54885619651466,-0.2426195218406605,0.0182315237773157,0.178841340404991,-0.0647751972847539,0.053763440860215006,0.04941547328735927
335,26.509306979685768,-0.3353304064282071,0.0181181075088217,0.17772891056804668,-0.0732559220416607,0.07331378299120228,0.025837722155338815
336,26.47101333198317,-0.3585401084105024,0.0182199974372652,0.1787282857888434,-0.0983345259748249,0.024437927663734094,-0.0022585700262587774
337,26.441922473852784,-0.309347556066506,0.0188258425111942,0.184670606326617,-0.092433358377512,-0.04398826979472137,-0.0085326955164645
338,26.402850312125743,-0.3672792425841312,0.0194316875851232,0.19061285908136916,-0.0900056701748922,-0.06353861192570864,-0.00017000157559549523
339,26.385675237794228,-0.240064135234279,0.0198660073034754,0.19487271303635714,-0.0958309705452159,-0.04398826979472137,0.0023049744325049945
340,26.345765753764702,-0.3458103443765353,0.0202548250549693,0.19868624770392634,-0.1012830990862111,0.04398826979472137,-0.00624743211875032
341,26.31094012189752,-0.3570727756416154,0.0206643341433059,0.2027026910554529,-0.0966253754714842,0.07331378299120228,-0.0334651994593956
342,26.285217978035785,-0.2831786150875777,0.0211343456732438,0.20731249719733594,-0.094211094546127,0.06353861192570864,-0.05845497944228803
343,26.230685030933373,-0.4443949255306756,0.0216043572031818,0.21192225754164326,-0.0830264133630861,0.014662756598240456,-0.07156147826224515
344,26.207064925756484,-0.31523724711342,0.0225420573020557,0.22111885430693462,-0.0633441133198886,-0.014662756598240456,-0.0685160350222512
345,26.18007225524728,-0.2797209146754498,0.0236181958907785,0.23167296168327087,-0.0445787711149803,0.06353861192570864,-0.061045152772282646
346,26.148942373053742,-0.3007663535158149,0.0245269066389456,0.24058483103301279,-0.0310376477080877,0.1319648093841641,-0.07713571820601067
347,26.124336777607912,-0.2644753223554485,0.025009296961659096,0.2453156286070909,-0.0171886814106935,0.16129032258064502,-0.10322802710157113
348,26.091273068149377,-0.3002513479467298,0.0254916872843727,0.25004636909612055,0.0227329842970533,0.11241446725317683,-0.1184717005248668
349,26.060552802771568,-0.3089022848803125,0.0261442224516479,0.25644560562172763,0.0256022528432982,0.17106549364613866,-0.11924351829269031
350,26.04188197326439,-0.2228053088068831,0.0268502116062483,0.263368927932329,0.0409723909186041,0.1319648093841641,-0.1356562231412441
351,26.02855662949797,-0.1588080488976014,0.0278230821335314,0.27290922162448983,0.0723170447664155,0.12218963831867047,-0.13391164867226515
352,26.00932900742635,-0.1783413462369484,0.0295855215256785,0.29019162757229505,0.0883146867590516,0.053763440860215006,-0.12990580145415395
353,25.999421298319543,-0.1305134865338388,0.0313479609178257,0.30747313212924526,0.0988309959428505,0.09286412512218956,-0.11282325091060942
354,25.985708297392524,-0.1344313151171497,0.0324540812810166,0.3183186513902335,0.1048643458648235,0.11241446725317683,-0.11213483746058675
355,25.966200940842977,-0.1836194884927843,0.0333894006318243,0.3274891619541028,0.1249415431228045,0.12218963831867047,-0.11255988516561097
356,25.964680572306666,-0.0573353620981351,0.0341447478225474,0.33489489364785124,0.119431139508027,0.1026392961876832,-0.11497836332954316
357,25.95551690751164,-0.0885234909136662,0.034466440873825,0.33804884565502596,0.1136779035812007,0.09286412512218956,-0.11272544896725491
358,25.94047608928217,-0.1235313289603254,0.0347881339251027,0.3412027626787375,0.1212481732994122,0.11241446725317683,-0.10669274492942599
359,25.93941751902052,-0.0645256084498421,0.0352903867556672,0.3461268385811651,0.1473811327536063,0.06353861192570864,-0.10134203835795129
360,25.92515561409439,-0.1175548632621465,0.0358403891829193,0.3515189502937634,0.1545412104374353,0.09286412512218956,-0.08393579730104447
361,25.91562461308601,-0.1293866065787695,0.0363571542425002,0.3565851127664449,0.1768490241257313,0.11241446725317683,-0.07356391628125379
362,25.915597848729828,-0.0092948865140628,0.0367851768692295,0.3607812071045341,0.2518000933801942,0.14173998044965774,-0.05213038849095232
363,25.900917785256443,-0.081853766727488,0.0372131994959588,0.3649772353462918,0.3063445574103884,0.17106549364613866,-0.029152601238947747
364,25.8959714273469,-0.0774232332267792,0.03751879137446809,0.3679729990763976,0.323478775876288,0.24926686217008776,-0.01430583247348856
365,25.90042168217064,0.0227148820797511,0.0377927876785792,0.37065899736853497,0.3883580966366262,0.2883675464320623,-0.0029345784299882748
366,25.8936137779339,-0.0430409269434503,0.0382172509929289,0.37481997562149116,0.6212679948733558,0.2883675464320623,0.057170306267084914
367,25.89836680040945,0.013580138786849,0.0390074629129931,0.38256617630632833,0.7877000670858358,0.35679374389051777,0.14100880092729645
368,25.909975791636608,0.085892846329008,0.0397976748330574,0.39031213810351506,0.7954218922419524,0.5327468230694041,0.18507249472276924
369,25.91037495143747,0.0404874092020101,0.04027122880488209,0.39495398016469846,0.7955765926600464,0.669599217986315,0.18317477016577702
370,25.915304470581223,0.0401054857874813,0.0406627666008729,0.3987918213912877,0.8180909688986235,0.6304985337243405,0.17247063253036246
371,25.940449105532466,0.1830073497964461,0.0410937628284305,0.40301636221908377,0.8701423919241306,0.6011730205278596,0.20331870259521218
372,25.94324929885346,0.0871024716050837,0.0416174652943503,0.40814949065983885,0.8817460346257368,0.5718475073313787,0.24201900582876476
373,25.969813073461182,0.199149498263761,0.0421411677602701,0.4132825071597731,0.8821599081353971,0.6011730205278596,0.2794424840840373
374,25.994009586380567,0.2527876675042498,0.0428889762541161,0.42061187928604665,0.9115298762016248,0.6793743890518087,0.3120606697383434
375,25.99470104771563,0.0952308938355897,0.043704188557952,0.4286016171539159,0.976180895727092,0.7380254154447705,0.33981952695618384
376,26.00815408178761,0.1078976794845669,0.0444029356423144,0.43544967546509333,0.9996809482048143,0.806451612903226,0.36027547343930466
377,26.0346548815223,0.2010582748279412,0.04480270073116009,0.43936747067438237,1.0165792225299646,0.8357771260997069,0.37210826769954153
378,26.052216866440773,0.1987124793016944,0.0452024658200058,0.4432851956674227,1.0267050073313977,0.8846529814271751,0.3857437144645486
379,26.069777058151683,0.1699260191962597,0.046013295888885,0.4512311671332772,1.0343244766645554,0.9335288367546433,0.3938348715721571
380,26.090554918944264,0.1945326860052164,0.0469472537033939,0.46038339774092374,1.0301202287362723,0.8944281524926687,0.39377004765030477
381,26.109956722264307,0.1772022951418182,0.0474783074862376,0.46558723010529257,1.0271436044620954,0.9042033235581624,0.4093579638929599
382,26.1344614221208,0.200445036032856,0.0468752711877085,0.45967802611838615,1.015058760216777,0.913978494623656,0.4192539605640394
383,26.15830240721698,0.2321008448412967,0.0462722348891793,0.453768654968293,0.989713028239084,0.9042033235581624,0.4206816648819767
384,26.157715999310003,0.0371122085132093,0.045511323182497,0.4463119702975643,0.9610912337377788,0.8748778103616814,0.4218328275107642
385,26.17084180231205,0.0873455936660534,0.0447108310005762,0.43846713113666314,0.9501032320708156,0.8357771260997069,0.43096042527677114
386,26.194376343561284,0.1531055502958826,0.0441175065400066,0.4326523581455673,0.9408617046259086,0.8651026392961878,0.4466807715084793
387,26.218617368415284,0.2261221781677424,0.0440266842859528,0.43176225697758497,0.936100913708128,0.8944281524926687,0.4505228790767528
388,26.244160534135897,0.2409117808219295,0.0439358620318989,0.4308721522481322,0.9398281160463408,0.8846529814271751,0.44962134117219005
389,26.266768318964235,0.2366487526088677,0.0438893147607237,0.43041596370931295,0.9455878362327232,0.913978494623656,0.4565640707350232
390,26.28393339502341,0.1880642086187955,0.0438544594280363,0.4300743619072706,0.943729121968234,0.9237536656891496,0.4559343224063726
391,26.322032198379578,0.3228009747597037,0.0439503779263973,0.4310144157073469,0.9434200250396074,0.9530791788856305,0.4548162282308219
392,26.35201760227716,0.3089607240271577,0.0443911412554506,0.4353340865420864,0.9488034517371676,0.9726295210166178,0.4504544130294405
393,26.36014177450885,0.136404006838976,0.0448319045845039,0.4396536728034676,0.9519775827153444,0.9530791788856305,0.4447948666311713
394,26.37714523358672,0.1731270410053842,0.0446258906026527,0.43763469698656104,0.9548085500946624,0.8846529814271751,0.44727801051143884
395,26.396052547709683,0.1713258095190015,0.044255930086263,0.4340089676879388,0.9504876239002036,0.8357771260997069,0.4641506326822754
396,26.40365074053551,0.1168302629238639,0.0439795662169812,0.43130047614933015,0.9284881408593576,0.806451612903226,0.48063575839993267
397,26.44427922188916,0.3227296104588891,0.043934283963542,0.43085668633641827,0.8948145282596555,0.7869012707722387,0.49027906755150924
398,26.465179636675156,0.2577713277073791,0.0438890017101028,0.4304128956400423,0.8494278894477006,0.7575757575757578,0.49263252602198726
399,26.485657108773907,0.1954262287379314,0.0442390901529701,0.43384392963346696,0.8498325703028482,0.7869012707722387,0.5047105711259363
400,26.52244454276193,0.3129498661896322,0.0446912498896619,0.43827523232282734,0.850151655874791,0.8651026392961878,0.5084923971982435
401,26.547668290515137,0.2808973004934227,0.045165102837011,0.4429190388906221,0.8597037128413658,0.8846529814271751,0.49666696164751367
402,26.575750207793984,0.28249572833974,0.0456940793331372,0.44810294425740965,0.8594202972659818,0.8553274682306942,0.4876888861245487
403,26.59415341436759,0.2149247874264061,0.0462230558292633,0.453286724237766,0.8654589374918796,0.8357771260997069,0.49267255367820745
404,26.617577416645624,0.2379681382275817,0.0465436965061185,0.4564288262449309,0.8605226582870331,0.8553274682306942,0.4990966039638381
405,26.654658268971406,0.3141379804350539,0.0468049235686982,0.4589886728866392,0.8449779510505114,0.8553274682306942,0.493852700570719
406,26.687381359809887,0.3116620555239802,0.0469614154946748,0.4605221717944922,0.8015756948882093,0.8455522971652005,0.4804543652449457
407,26.71286398371008,0.2684170831945213,0.0468269709576012,0.4592047207957091,0.7868113351540821,0.8455522971652005,0.4715714846762859
408,26.723439236216763,0.1716296623852146,0.0466925264205277,0.45788726149664855,0.7752050111840428,0.8260019550342133,0.46262423107498696
409,26.729619252730625,0.1221188223769662,0.0468696650893997,0.45962309069660734,0.7792189569888244,0.7869012707722387,0.4606769249869152
410,26.761517105818317,0.2568712856583793,0.0471281383745706,0.4621559136679004,0.7770080878318764,0.7575757575757578,0.46617486769838845
411,26.797361154037976,0.3227592515245846,0.0473720864776004,0.4645463736298152,0.7807337196940282,0.7575757575757578,0.4751390867091078
412,26.82359324876086,0.2690127200853983,0.0475771963212193,0.4665562341096632,0.7820742190943816,0.7673509286412514,0.4795309944639279
413,26.85157893350003,0.2741307917316519,0.0477823061648382,0.468566074961468,0.7840862104355016,0.7966764418377323,0.4801731975907106
414,26.88532670845785,0.3350425569807837,0.0477243377114115,0.46799805270260597,0.7866166929804415,0.7575757575757578,0.47495087982707085
415,26.91269987387488,0.2979255051648012,0.0476000155282496,0.46677983709739324,0.7894771600448727,0.7380254154447705,0.4826793669378003
416,26.954463494552865,0.370813023658765,0.0474240219253936,0.4650552881795165,0.7889497403730835,0.6793743890518087,0.4926969954401372
417,26.99129191350051,0.3733502946146986,0.0471111498370939,0.46198944109264795,0.7921431108897615,0.7478005865102642,0.5137639868754388
418,27.02723314878652,0.3513475942412188,0.0467982777487942,0.4589235487821214,0.792124243131295,0.7869012707722387,0.51175490631295
419,27.05552839450948,0.3076359599558285,0.0468487883568793,0.4594185147588665,0.7914673136196577,0.7869012707722387,0.5029383409853421
420,27.06525443712549,0.1565496930793586,0.0469926997580752,0.46082873184202516,0.7902885130619381,0.7966764418377323,0.5010025220051144
421,27.104235410179037,0.3306894914330153,0.0470740686624394,0.461626078059574,0.7895167409278868,0.7869012707722387,0.49872640955023534
422,27.12306485794999,0.2496080624221569,0.046984558959194,0.4607489587528423,0.8072755645216446,0.8162267839687196,0.5041146781772138
423,27.148153768900755,0.260143140591433,0.0468950492559485,0.45987183575459495,0.8133948389090992,0.8455522971652005,0.5019954994773103
424,27.18496658337356,0.3284043747277,0.0467548325884464,0.45849781794350075,0.813778396290969,0.8260019550342133,0.49347842100733397
425,27.211730464718503,0.2879500819619999,0.046602167803158,0.4570018076974278,0.810199073523292,0.8260019550342133,0.4926320939476575
426,27.241743871391037,0.2807467755384032,0.0465764583970937,0.45674987209263407,0.809311980345104,0.8260019550342133,0.49168359327369937
427,27.25907030896184,0.2039688975761585,0.046892951275519,0.45985127719193747,0.8025733562099344,0.8651026392961878,0.4883368328256334
428,27.30713075503151,0.3949855798464562,0.0472094441539443,0.46295263622897714,0.8091022665348648,0.9530791788856305,0.47775445657127685
429,27.34057479463514,0.3666652250393756,0.0472427546265583,0.46327904762833655,0.806016592097404,0.9726295210166178,0.44839105948197044
430,27.360858737444417,0.2683680279333684,0.04720487454630099,0.4629078583185101,0.8295402140295516,0.9726295210166178,0.42982003717160266
431,27.386335778243577,0.2524160914703259,0.0471935698395687,0.4627970826512713,0.8461540976502755,0.9042033235581624,0.4197422501385728
432,27.38437582133941,0.0785611868787013,0.0472478757833541,0.4633292301177026,0.839063975965475,0.8162267839687196,0.4228185739710614
433,27.41660765590333,0.238217916839124,0.0473021817271396,0.4638613762177142,0.8341756470374748,0.7575757575757578,0.4396627982078654
434,27.440074457698287,0.2213700756750982,0.0472238252551344,0.46309355759979964,0.8531881758134817,0.7869012707722387,0.4646559400306878
435,27.463937014368213,0.2388874300767564,0.0471060352073265,0.4619393222384686,0.8563917159986031,0.7575757575757578,0.4720118328096665
436,27.477923929745437,0.1800529325574147,0.046933123396446494,0.46024493211622963,0.8620790783389013,0.7966764418377323,0.4860495286426014
437,27.486567849719297,0.1218664543864913,0.0466198972027257,0.45717554420722895,0.8511096726066756,0.8455522971652005,0.48623858134376857
438,27.508157331030617,0.1874082447456785,0.0463066710090049,0.4541061114444395,0.8502159590208805,0.8944281524926687,0.47698395397396065
439,27.51947992945224,0.1475005386753662,0.0461750021999245,0.4528158211174015,0.8487747567204198,0.8553274682306942,0.46263580506116686
440,27.542500993892467,0.1983945551661041,0.0460903680500738,0.45198644344190414,0.8503009742843006,0.8260019550342133,0.4652353716715187
441,27.537530681060133,0.038242816721464,0.0460340596147459,0.4514346435938363,0.8804174974762673,0.8651026392961878,0.481270920879654
442,27.5387475363766,0.023079423807538,0.0460548034070533,0.45163792451895407,0.9091299438422248,0.913978494623656,0.487348949481611
443,27.528811638584536,-0.0706047610064102,0.0460755471993607,0.4518412052497299,0.9344461453850716,0.9042033235581624,0.48549966711184744
444,27.51426329787406,-0.1073587319904547,0.0465772275132077,0.4567574089390901,0.9427859284356652,0.9530791788856305,0.49068158943349716
445,27.483055911085728,-0.2209913748151637,0.047203464731265,0.4628940434386997,0.9818408553134332,0.9433040078201369,0.4931232778045726
