t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,19.693687809164956,-0.553951579661781,-0.0487488060119485,-0.4780363965156854,-0.2197652086929135,-0.20039100684261957,0.20283899770460687
435,19.640477361031227,-0.5372859637198024,-0.0496925741518574,-0.48728354887759173,-0.2536157878511901,-0.21994134897360684,0.20829732309830298
436,19.587187770138275,-0.5241613356001117,-0.0501359416771874,-0.4916275672265375,-0.2550122069463134,-0.27859237536656867,0.210754854341448
437,19.543635585256915,-0.4602636181217213,-0.0505793092025174,-0.4959714889339126,-0.2615277640433617,-0.3079178885630496,0.22082671003468923
438,19.49932299344425,-0.4516378053225609,-0.0511417435087352,-0.5014818346530757,-0.2985147028147128,-0.3079178885630496,0.22344228605057478
439,19.4620241281652,-0.3878104471191845,-0.0517121492989463,-0.5070701174752306,-0.3650105644890405,-0.3079178885630496,0.207884550544753
440,19.4281188334216,-0.3613154111894079,-0.05252973155755939,-0.5150797074848881,-0.3714964496613728,-0.32746823069403685,0.19708141807171012
441,19.38048180524385,-0.4282434790819466,-0.0538939819987734,-0.5284440603333119,-0.4175541884608902,-0.3176930596285432,0.18396502005395995
442,19.340217644929968,-0.4030561367282147,-0.0552582324399874,-0.5418074296527597,-0.431234139068916,-0.34701857282502413,0.16787539280885083
443,19.311531614125904,-0.328524612144168,-0.0557293399639916,-0.5464218800528365,-0.4396377051816471,-0.3958944281524923,0.16034127461038444
444,19.283307629505437,-0.301094217393601,-0.0560251321879293,-0.5493190729648089,-0.4458190314992584,-0.40566959921798595,0.16252030059054628
445,19.257174941963527,-0.2716590972565576,-0.0562801986616208,-0.5518173312273484,-0.4447510736248081,-0.3861192570869987,0.1624146874968585
446,19.237814993304,-0.2219466460003049,-0.05648106170356821,-0.5537846666598898,-0.4559054943142822,-0.37634408602150504,0.15165067328744167
447,19.2179854873868,-0.2031190391415132,-0.0566819247455156,-0.5557519797494562,-0.5169402315522695,-0.40566959921798595,0.12590869932578647
448,19.20220344017209,-0.1738022540816159,-0.0569670126272889,-0.5585441777550479,-0.5823060747503875,-0.4154447702834796,0.09937439977222932
449,19.19539272868137,-0.1007913292652826,-0.0572578343094049,-0.5613924867763332,-0.5935521798075898,-0.4447702834799605,0.07944464870290892
450,19.1939556911198,-0.0423379548111139,-0.05753652454461391,-0.5641219357971938,-0.5943658892604192,-0.4936461388074287,0.068455804754901
451,19.199445676176836,0.0264718305714953,-0.0577895840782521,-0.5666003237449226,-0.5895827292310831,-0.5229716520039105,0.0679928514916153
452,19.20727039286397,0.0734199297442142,-0.0580426436118904,-0.5690786754080622,-0.5890883465507024,-0.5522971652003914,0.0684595350653612
453,19.21616327468073,0.0904246964226634,-0.0581087705999734,-0.5697262874950717,-0.5948511519493439,-0.5816226783968723,0.06913049537923287
454,19.23009477062239,0.1310831157147723,-0.058133896074787104,-0.5699723522029011,-0.5925830156877067,-0.5718475073313787,0.0737695833864877
455,19.2434349934801,0.1415371325952856,-0.058021817469298194,-0.568874714874826,-0.5911723591900305,-0.5718475073313787,0.0723238005532727
456,19.25924681575299,0.1632638492301384,-0.05768665755089469,-0.5655922970735728,-0.5760369390684942,-0.6011730205278596,0.07361076776472497
457,19.27232339102837,0.1428082838686857,-0.0573514976324911,-0.5623098157381088,-0.5683742148503931,-0.6402737047898341,0.0829451553117837
458,19.288794888635863,0.1665853255272596,-0.05734322103924701,-0.562228755832929,-0.5758846018458065,-0.591397849462366,0.095830264401011
459,19.301549878326245,0.1455753228399295,-0.0573651331247569,-0.5624433599370635,-0.5707999661286352,-0.5522971652003914,0.09334598530484967
460,19.315050730595136,0.1527282830749593,-0.0574016540251424,-0.5628010402662394,-0.5734590221770122,-0.5816226783968723,0.08297898184377193
461,19.33288530477748,0.1886114202697439,-0.05745784643835031,-0.5633513790337444,-0.5632645731541098,-0.562072336265885,0.08821336076675197
462,19.35900459864996,0.2446773530009124,-0.05751403885155829,-0.563901716022419,-0.5468165976171693,-0.562072336265885,0.09139295657289621
463,19.38649656611249,0.2818156409714552,-0.05774588013771889,-0.5661723032586199,-0.5486587731849873,-0.5522971652003914,0.09230829852087136
464,19.415386489844146,0.305678765676984,-0.057989976169623,-0.5685628770793529,-0.5506517357100718,-0.5816226783968723,0.09070413119494687
465,19.443980007002207,0.3033402384716111,-0.0581985017526603,-0.5706050620660397,-0.5524033987137678,-0.5816226783968723,0.09691783481033216
466,19.46719134200668,0.2653574322583631,-0.05833149861064509,-0.5719075472652859,-0.5500492264174907,-0.6011730205278596,0.10187088653455927
467,19.494222888923705,0.2843880016250836,-0.0584644954686298,-0.5732100223485367,-0.5537450850605288,-0.5816226783968723,0.10898978786828381
468,19.525870018583007,0.3255488717149537,-0.0579156372681267,-0.5678348367408932,-0.5543953752581973,-0.5229716520039105,0.10968431601634351
469,19.560076414201795,0.3504408386437561,-0.0572139871757442,-0.5609630507619142,-0.535219893109702,-0.5229716520039105,0.10178333110963138
470,19.59675266356052,0.3636913904307852,-0.056797473722463805,-0.556883691053823,-0.5361621872791811,-0.5522971652003914,0.09823826796508156
471,19.62691256752388,0.3437051915323811,-0.0569719648070746,-0.558592679824886,-0.5436391744427542,-0.5718475073313787,0.10215661614653579
472,19.663177693579627,0.3645827433899157,-0.057146455891685405,-0.5603016515884004,-0.5512406274245398,-0.5816226783968723,0.10707201827615043
473,19.707532372036606,0.4135129404444301,-0.0572575733221973,-0.5613899306875557,-0.5543645566989613,-0.5522971652003914,0.11137559790518146
474,19.74484224846797,0.3865842498510399,-0.0573553706591281,-0.5623477476568584,-0.5569564368048308,-0.5718475073313787,0.1067299167107306
475,19.782715455363256,0.3696616704405425,-0.0573265973326988,-0.5620659452416824,-0.5583075732437129,-0.5718475073313787,0.10897657548275154
476,19.82430975356851,0.4075088300827881,-0.0570194433013514,-0.5590576875388543,-0.5582096455100282,-0.562072336265885,0.11131882530475139
477,19.869934535352325,0.4342441466295376,-0.056712289270004,-0.5560493770925123,-0.5525160916609636,-0.591397849462366,0.11170005029039591
478,19.91525516399434,0.4313697646901241,-0.056620038311376894,-0.5551458477728799,-0.5528103824290692,-0.6109481915933532,0.11946490486608413
479,19.963299812050987,0.4584218322238536,-0.056567970165586394,-0.5546358770419147,-0.5671132858585184,-0.6402737047898341,0.1261321865238899
480,20.01168377764025,0.466648740112295,-0.0565908003603847,-0.554859482868381,-0.5605103337685108,-0.6402737047898341,0.13948847994788516
481,20.058117285438797,0.4712492237591534,-0.0567146416453106,-0.5560724167919058,-0.5549012575936871,-0.6402737047898341,0.1507264221445087
482,20.103383253547022,0.4502919765163006,-0.056838482930236495,-0.5572853421871348,-0.5565924080922376,-0.6109481915933532,0.15915168948073982
483,20.14846702099698,0.4556497841550938,-0.05691124709353379,-0.5579980044311386,-0.5638422877359869,-0.5816226783968723,0.15857894310674062
484,20.19677499516888,0.4716253725698786,-0.0569801420760216,-0.558672768662169,-0.5640985792134724,-0.6011730205278596,0.1541922409408452
485,20.24518168425992,0.4796980647457469,-0.0570133843457837,-0.5589983457717891,-0.5676639468197134,-0.6304985337243405,0.15824517904645352
486,20.290386515276616,0.4592509785080806,-0.0570000066387607,-0.5588673236499944,-0.5705080489294003,-0.6207233626588469,0.16885179155008387
487,20.33678573768221,0.4546774113218816,-0.0569866289317377,-0.5587363014281829,-0.5720748574318183,-0.591397849462366,0.17350959576174338
488,20.376925885812,0.4173325420792497,-0.057255281252101504,-0.5613674823264589,-0.5780079979642103,-0.5816226783968723,0.16924072716495964
489,20.41324437842592,0.3718439279729623,-0.057543387732554296,-0.5641891522455075,-0.5850609437773697,-0.5327468230694041,0.16463859938251094
490,20.4467516242585,0.3358480839590363,-0.05773466339022531,-0.5660624503418961,-0.5858368798505763,-0.5229716520039105,0.1513871491309293
491,20.482979033634003,0.3457002844909662,-0.05779644661465091,-0.5666675328303109,-0.5885303945664893,-0.5229716520039105,0.14042917654947595
492,20.518319938701257,0.3404725532699553,-0.05785822983907651,-0.5672726131556612,-0.5901379479594221,-0.5131964809384169,0.13282343402571375
493,20.549387371280694,0.3240490822703539,-0.0578500174515886,-0.5671921844238685,-0.5855160815905608,-0.5425219941348978,0.12477450436375215
494,20.583215756403156,0.347054140349641,-0.0578371284157756,-0.5670659544524485,-0.5889576038680093,-0.5425219941348978,0.12353334495202205
495,20.61694619521695,0.3540324830779556,-0.0577874622318035,-0.5665795431781,-0.5830658491053143,-0.5816226783968723,0.12168744014999182
496,20.64742716832821,0.3237279737209844,-0.0576539549546783,-0.5652720179462176,-0.5768312868969653,-0.5816226783968723,0.1289164473011913
497,20.675911681950648,0.2988358594329904,-0.0575204476775531,-0.5639644826388175,-0.5777040314276577,-0.5522971652003914,0.13158715033768162
498,20.706301417067024,0.2906222768501934,-0.057549280991734404,-0.5642468694184848,-0.5790054677155856,-0.562072336265885,0.12452103779924947
499,20.73124509182517,0.2681878637839772,-0.0576124765841073,-0.5648657907255749,-0.578733417579485,-0.562072336265885,0.12265840675584216
500,20.758789911415445,0.2700536658175457,-0.05760157202834651,-0.5647589944842828,-0.5880240815841379,-0.562072336265885,0.11927646065904064
501,20.78204788012784,0.2550365691373963,-0.0574323011107668,-0.5631011927379528,-0.5835702610541371,-0.5718475073313787,0.11726670550322896
502,20.80470073321939,0.242648315360471,-0.0572630301931872,-0.5614433748572862,-0.5855691341205691,-0.5425219941348978,0.1172348296282667
503,20.82573053178192,0.2203246093960028,-0.0570574384803961,-0.5594298140883625,-0.5799107501007038,-0.5229716520039105,0.11054736548255696
504,20.846104728164,0.1986934491887857,-0.05684429926618159,-0.5573423082915644,-0.5746152116220569,-0.5131964809384169,0.10210446955574938
505,20.87138723590048,0.2167602483792565,-0.05673691794750709,-0.5562905958154186,-0.5745218818451381,-0.48387096774193505,0.09384160340852557
506,20.88951532549449,0.184807459633078,-0.05677418898640269,-0.5566556359844357,-0.5676047951998158,-0.48387096774193505,0.08177308650417839
507,20.907679389932152,0.17227333783798,-0.0568114600252983,-0.5570206753801855,-0.5657013646415153,-0.4936461388074287,0.07267268734628758
508,20.92239938741892,0.1607371051045567,-0.056885599200994494,-0.5577468057736633,-0.5648459199092825,-0.4936461388074287,0.0671631384989693
509,20.938361109260427,0.1630447596926375,-0.0569620563699285,-0.5584956357353819,-0.586260070758491,-0.5229716520039105,0.05542435852055496
510,20.954858605536803,0.1709972202110437,-0.057094048506199,-0.5597883736186625,-0.5791949111522571,-0.5034213098729232,0.05383455814869787
511,20.96609155857265,0.1372124347898899,-0.0572997424159296,-0.5618029310745987,-0.5726776011940415,-0.4936461388074287,0.04698694410659639
512,20.97806323809497,0.131414350230834,-0.0575054363256603,-0.5638174647606626,-0.5806637668904929,-0.5131964809384169,0.035072320772936746
513,20.989432794539688,0.1267011710056052,-0.0576585296171207,-0.5653168208136994,-0.5889802835733149,-0.5131964809384169,0.028147792874703405
514,21.00445423331612,0.1505759250867179,-0.057807746331393,-0.5667781979232438,-0.5880076381569158,-0.5327468230694041,0.02140018555073498
515,21.018124655750093,0.1369871341156831,-0.0578469809259196,-0.5671624459356969,-0.597277007251696,-0.5522971652003914,0.01645861551071636
516,21.02924776817168,0.1105527032308507,-0.0577327645360156,-0.5660438536183309,-0.6125931608614211,-0.5425219941348978,0.011575162285551588
517,21.039259589929586,0.0944495602573145,-0.05761854814611169,-0.5649252539167066,-0.6127156813984408,-0.562072336265885,0.0033747333432672857
518,21.0512283917294,0.1030669944125746,-0.057373950623404404,-0.5625297172912068,-0.6112970855907052,-0.5522971652003914,0.0009052699431507192
519,21.062286070718795,0.1052212724603333,-0.0571207576654103,-0.5600499633346717,-0.6091832402805132,-0.5522971652003914,-0.004759892111361978
520,21.077520383331112,0.1318587096355571,-0.0569446744358023,-0.5583253954382817,-0.6098057947820579,-0.5229716520039105,-0.01100520807377896
521,21.088094582616627,0.1120833503792821,-0.056937019086810495,-0.558250418176982,-0.6379543304376969,-0.5327468230694041,-0.0306977862427405
522,21.094543746773503,0.0872788790736995,-0.0569293637378187,-0.5581754408829663,-0.6643052608440961,-0.5425219941348978,-0.049253512435780654
523,21.10125405749197,0.0817027910649897,-0.05669032627439661,-0.5558342663640565,-0.6638451951367285,-0.6011730205278596,-0.06081094415928542
524,21.108940797965403,0.0804857386796043,-0.056422025717475,-0.5532064461911343,-0.6972032240229304,-0.6304985337243405,-0.06627989131387095
525,21.112252652492177,0.0535059501273008,-0.0561242197637099,-0.5502895942425275,-0.7471943651292174,-0.6598240469208214,-0.07954346474969284
526,21.11603449485775,0.0463117145063914,-0.0557841938709133,-0.5469591606429619,-0.7366222384358098,-0.6304985337243405,-0.08265309731604722
527,21.121358721761503,0.0425206034879103,-0.0554441679781168,-0.5436286638052882,-0.7367221564643666,-0.6304985337243405,-0.0953392959098411
528,21.127552404569823,0.0482164486976755,-0.055440584931029206,-0.5435935681220874,-0.7392616895660373,-0.6402737047898341,-0.10813577304937502
529,21.130298081943025,0.0331340815128469,-0.0554618967279851,-0.5438023155061181,-0.7402649850413151,-0.6207233626588469,-0.11702388999510101
530,21.1383821725845,0.0558552905387628,-0.0554856420742466,-0.544034899024318,-0.749842157088892,-0.6304985337243405,-0.13360696704518019
531,21.142432450502785,0.0392575470441075,-0.0555148939327264,-0.5443214179097644,-0.751810533088395,-0.6500488758553278,-0.14617336033367886
532,21.14767046668349,0.0435747402393057,-0.0555441457912063,-0.5446079363294516,-0.7266540665985465,-0.6598240469208214,-0.14707175244534457
533,21.15564491131538,0.0724872053444748,-0.0556569543232493,-0.545712877905591,-0.7236692726136891,-0.6793743890518087,-0.1492748991205772
534,21.15755877861916,0.0429300530526154,-0.05578759272022,-0.5469924514857565,-0.7191640909628281,-0.6793743890518087,-0.1491617067869881
535,21.15870751675149,0.0309735210289172,-0.0558607579234761,-0.5477090840429449,-0.7143735051341306,-0.698924731182796,-0.15070641244710728
536,21.15549782458077,-0.007439494464791,-0.0558077021169846,-0.547189417654741,-0.6955847753709936,-0.698924731182796,-0.14467436760804042
537,21.15342802389427,-0.023505744293485,-0.05575464631049319,-0.5466697497262443,-0.6169625598060099,-0.6793743890518087,-0.12328182504974554
538,21.15007868723104,-0.0353297479687241,-0.0557709606151393,-0.5468295442927062,-0.6120958077172147,-0.6891495601173023,-0.11447205927733327
539,21.14100816813252,-0.0714365735402883,-0.05579578902869171,-0.5470727321642621,-0.6116051694670179,-0.6793743890518087,-0.10603810556171298
540,21.13213103414057,-0.0846573846440894,-0.0558560537769111,-0.5476630083405287,-0.6125342957502126,-0.7086999022482896,-0.10033001856133549
541,21.1255564483816,-0.0776011669449381,-0.0559661478145541,-0.5487413431861478,-0.5930866719598896,-0.669599217986315,-0.08241023783984981
542,21.116037710188376,-0.0992457942292072,-0.056076241852197,-0.5498196713806383,-0.5450395515359951,-0.6598240469208214,-0.0660989009995246
543,21.1095794134153,-0.0780369001729947,-0.055866821505863404,-0.5477684749929677,-0.5137646803398804,-0.6402737047898341,-0.047965845806300554
544,21.09598413170384,-0.1092849249013175,-0.0556319115472724,-0.545467588508938,-0.5145224719057169,-0.6500488758553278,-0.03713499339591487
545,21.087976406951377,-0.0803676057981372,-0.0553020743639152,-0.5422368619398815,-0.513842177087818,-0.6011730205278596,-0.02310597844965381
546,21.068888499993047,-0.1484172871679477,-0.05484824109626281,-0.5377915081397207,-0.5261986240065201,-0.5816226783968723,-0.02374938602465623
547,21.044990972354515,-0.2170237276883611,-0.0543944078286104,-0.53334604357353,-0.5263836771126915,-0.562072336265885,-0.02427322403896171
548,21.022480675963955,-0.2331168959945126,-0.05442979620427751,-0.5336926897513526,-0.5245570901439464,-0.5718475073313787,-0.024084448607375637
549,20.997015041178003,-0.2527096660845227,-0.0545665865426528,-0.5350326106863421,-0.5209853203213637,-0.562072336265885,-0.01804232332386613
550,20.972341214506063,-0.2508504366831441,-0.05475852462089631,-0.5369127108647851,-0.5208798507019856,-0.562072336265885,-0.014588784505756555
551,20.94723771845928,-0.2554168952521558,-0.055064107533921706,-0.5399059608509308,-0.5219792579389784,-0.562072336265885,-0.011248086677362984
552,20.92324266850844,-0.2493031855652414,-0.055369690446947,-0.5428991604201623,-0.523665283452547,-0.591397849462366,-0.00770506560251655
553,20.89688486560136,-0.2636672367220709,-0.055261289417247096,-0.5418373728235862,-0.5303827998097138,-0.6109481915933532,0.001517415561712135
554,20.871062295568763,-0.2661407612668307,-0.0551224573958743,-0.540477504503672,-0.541233083989099,-0.591397849462366,0.010922558383748707
555,20.848135269334605,-0.2433817117356056,-0.055041461930868694,-0.539684144052189,-0.5384130446555161,-0.6011730205278596,0.014306438938637185
556,20.825423739035564,-0.2295333813137909,-0.05504022939176711,-0.5396720711541052,-0.543629142201598,-0.6109481915933532,0.019821509162757385
557,20.799879930122863,-0.2383779696154929,-0.055038996852665494,-0.5396599982552014,-0.5482530260514169,-0.6011730205278596,0.02706413939810565
558,20.77070981532893,-0.2643733763489282,-0.055084847772717195,-0.5401091141016148,-0.5603136525854198,-0.6207233626588469,0.02832241115565189
559,20.742326282981548,-0.2809816658359668,-0.055138152207383995,-0.5406312366853631,-0.592508725962812,-0.591397849462366,0.028191025715492552
560,20.71826576594374,-0.2629857821150038,-0.0550991468733675,-0.540249175457776,-0.6577482824279455,-0.6011730205278596,0.007457571770925894
561,20.692087499594805,-0.2644994428882967,-0.0548938091020061,-0.5382378574911583,-0.6888790815122602,-0.5816226783968723,-0.009357482198252321
562,20.66974497588293,-0.2349879899269319,-0.0546884713306446,-0.5362265168304937,-0.6723512916990549,-0.5816226783968723,-0.01999139424259315
563,20.643649467390084,-0.2497316408585311,-0.054309046455317596,-0.5325098850760017,-0.6496481553434983,-0.5816226783968723,-0.02373029184760915
564,20.614048708566944,-0.2780133297594152,-0.053901439918446606,-0.5285171162842891,-0.6460234720673198,-0.6109481915933532,-0.028452399962592047
565,20.58449724772564,-0.2855486371641344,-0.0536405578951353,-0.5259615625610916,-0.6419132733394576,-0.6207233626588469,-0.0266089288303083
566,20.552083218852506,-0.3125150430877241,-0.0536420287963188,-0.525975971346983,-0.6383951672464707,-0.6109481915933532,-0.02471637120057627
567,20.51730089104573,-0.3382009405781627,-0.053643499697502296,-0.5259903801317365,-0.6415104105704229,-0.591397849462366,-0.028898488252185075
568,20.4815319938518,-0.3618119311010186,-0.05393988464066069,-0.528893710882498,-0.6425932300749485,-0.6304985337243405,-0.03763112722832679
569,20.44513974263113,-0.3755818763955526,-0.0542994866624558,-0.532416241752785,-0.6559979752178302,-0.591397849462366,-0.03762580558944676
570,20.411939974384214,-0.3560261732101756,-0.0546108341138917,-0.5354660327742046,-0.6554023469091214,-0.5425219941348978,-0.04813208850617411
571,20.375936978780903,-0.3535424813535478,-0.0548270747824017,-0.5375841787290881,-0.6348536527549771,-0.562072336265885,-0.06342847922031712
572,20.341873432989665,-0.3341834612638134,-0.0550433154509117,-0.5397022995465212,-0.6287502669862214,-0.5718475073313787,-0.06795478247277342
573,20.305279094495443,-0.3450781741329845,-0.055180350512383486,-0.5410445724633076,-0.6157887697656979,-0.591397849462366,-0.06776065424090451
574,20.271110942079,-0.3391684563552669,-0.0553088388401555,-0.5423031199909593,-0.6015247697125774,-0.6109481915933532,-0.06276666625662346
575,20.22251958382064,-0.4367192431051446,-0.0555743477223458,-0.5449037601070975,-0.6011873663755006,-0.591397849462366,-0.057174363742615385
576,20.16589524995901,-0.5284253833804785,-0.056038934848825904,-0.5494542645672075,-0.5994333292410527,-0.591397849462366,-0.05945093652018527
577,20.113477617052748,-0.5268701758817173,-0.056503521975306094,-0.5540046504324536,-0.5915041909599432,-0.591397849462366,-0.05927883719884203
578,20.063170360188664,-0.5187844779070148,-0.05621071506337091,-0.5511367750367007,-0.5827821965667225,-0.5718475073313787,-0.05675850437654153
579,20.01648949605446,-0.4875112829742212,-0.0558483837910336,-0.5475878831070353,-0.5724110191471187,-0.562072336265885,-0.05765603124429129
580,19.96657609176569,-0.4906035626383285,-0.055567415163042706,-0.5448358566824716,-0.554000973889498,-0.562072336265885,-0.056109238601073856
581,19.918516854113555,-0.4721201477923829,-0.055405420614789695,-0.5432491358555828,-0.5495040403793063,-0.562072336265885,-0.05375619612178604
582,19.872683784318816,-0.4571464544914055,-0.0552434260665368,-0.5416624007726243,-0.546948668575381,-0.4936461388074287,-0.0516426290805381
583,19.826343149949903,-0.4613605778952028,-0.0552992340481913,-0.5422090410373225,-0.5316942116830132,-0.5425219941348978,-0.06286238882287308
584,19.777197533918592,-0.4748323724970821,-0.0553774790848098,-0.5429754498473675,-0.530915009633521,-0.5327468230694041,-0.057468774475209594
585,19.731452963563736,-0.4594361682732094,-0.0553157180455423,-0.5423705017886842,-0.5234090061034528,-0.562072336265885,-0.054225496527665916
586,19.68487447317368,-0.4612074202954745,-0.055053080913365,-0.5397979536195029,-0.4967781038772617,-0.562072336265885,-0.039870528178161696
587,19.63686294056266,-0.4663779168714135,-0.05479044378118769,-0.5372253682159964,-0.4834481379626425,-0.5718475073313787,-0.02714956317055991
588,19.589037455072148,-0.4733120494673183,-0.054236092383796286,-0.5317952593969594,-0.4815747154142845,-0.562072336265885,-0.01576169549220873
589,19.53881088006892,-0.4806495213055436,-0.0536554396610125,-0.5261073426470745,-0.4775968931225955,-0.5522971652003914,-0.0075199992422259046
590,19.482888713617537,-0.5242180099550748,-0.0532487405237324,-0.5221233223450649,-0.4736858588763825,-0.5229716520039105,-0.0007988355231745061
591,19.430546721743863,-0.5129481639525407,-0.0530999293071538,-0.5206655476787656,-0.4703813380535085,-0.5425219941348978,0.00045441570339163195
592,19.38323795913859,-0.4750163966681809,-0.05295111809057511,-0.5192077614824425,-0.4682547944882201,-0.5229716520039105,0.009580140841129379
593,19.338173253472128,-0.4547516619769611,-0.053334624048731606,-0.5229646436320518,-0.4662937325288746,-0.5034213098729232,0.01389912994616244
594,19.296355210844304,-0.4256366763385059,-0.05377091151021669,-0.5272384877868992,-0.4664463828782841,-0.5034213098729232,0.013866565864312999
595,19.25346863252213,-0.4203076759007695,-0.0542565481976163,-0.5319956357485508,-0.4791447131225788,-0.48387096774193505,0.01344680404319657
596,19.206010811796546,-0.4456551067933831,-0.0548078234371707,-0.5373956067125475,-0.4798362848765813,-0.4936461388074287,0.010302909055115649
597,19.164223896100548,-0.4180669536536103,-0.0553590986767251,-0.5427954143596645,-0.4867792295462952,-0.4936461388074287,0.010318954693525213
598,19.12352488344918,-0.4069349215188511,-0.0559103739162795,-0.5481950570488765,-0.4860834158969671,-0.4740957966764414,0.011324140521752296
