t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,28.836481571483684,0.0108076562158301,0.0326689683875722,0.3204255764711308,0.034715402811715,0.004887585532746819,-0.1988090535879364
443,28.820939222201265,-0.1036933730064687,0.0327316814269256,0.32104046248828116,0.0343848541244468,-0.004887585532746819,-0.19366663015007712
444,28.83198405469722,0.0351780678554334,0.0327455706520096,0.321176642773532,0.0284482391477657,-0.014662756598240456,-0.18928740773136857
445,28.830064092096336,-0.0002210795597904,0.0327360665778643,0.32108345777383696,0.0244932477400935,-0.053763440860215006,-0.18434189831341746
446,28.8427429031674,0.079692128004975,0.0326845126044079,0.3205779838341138,0.0229392371825433,-0.09286412512218956,-0.17103153332124887
447,28.834064434482137,-0.0320400111188912,0.0324001252204186,0.3177896207001354,0.0318339329350532,-0.1026392961876832,-0.1497564098471333
448,28.8436805825047,0.0681388504883659,0.0321157378364292,0.3150012318645442,0.027478612520119,-0.09286412512218956,-0.13343124504320597
449,28.837241148732943,-0.0259323099356372,0.0318222444196843,0.31212353261098724,0.0298857525853265,-0.06353861192570864,-0.12191526559001534
450,28.84244568887595,0.0271523938325861,0.031524090550547,0.3092001101521856,0.037263510970842,-0.014662756598240456,-0.11534214012653254
451,28.833868079974565,-0.0685484339592524,0.031099128668208204,0.3050332775691019,0.0367942214373536,0.004887585532746819,-0.11836668389821013
452,28.84190707588081,0.0374553821341558,0.030031080749928996,0.2945606218054289,0.0305265622693167,-0.024437927663734094,-0.12208423508664529
453,28.830968963506937,-0.0609440046654917,0.028963032831649804,0.28408763002872334,0.0296148348645567,-0.12218963831867047,-0.11401255532024011
454,28.83347421577634,-0.0013486904589042,0.0285827294045118,0.2803583976396602,0.0329777791317996,-0.19061583577712593,-0.08263160192928246
455,28.822244865478453,-0.0849140562270241,0.0285654075020307,0.28018853914273184,0.0624368261858276,-0.20039100684261957,-0.03806755430133894
456,28.82993250528338,0.0361990895848855,0.0285667127690202,0.28020133858782237,0.0855906927011919,-0.12218963831867047,0.00039445694868565635
457,28.83111340755577,0.0133999443940293,0.028668426016669395,0.28119873699008807,0.0894449100357184,-0.004887585532746819,0.01274585530701201
458,28.852287533710516,0.1393748229049829,0.0287701392643187,0.2821961324831894,0.0913654469217019,0.04398826979472137,0.002046584281625982
459,28.855262750069063,0.068107665808008,0.0287293363675841,0.28179602147857763,0.0986685480499219,0.07331378299120228,-0.004503939331844037
460,28.861191934806115,0.061201058943675,0.028613967095762798,0.28066471408528915,0.0963925541331669,0.053763440860215006,-0.008886832200287229
461,28.86048415373768,0.0102527399900379,0.028535651638334,0.27989675308246714,0.0949134594280321,0.07331378299120228,-0.00388059308603597
462,28.86128491200025,0.0171135839425796,0.0286587346221458,0.28110370346299374,0.1045956591739613,0.12218963831867047,-0.0011959055728681335
463,28.86416802714632,0.01760091191592,0.0287818176059575,0.28231064958496105,0.105654619420631,0.08308895405669592,-0.010162418110553545
464,28.87534214222989,0.0851849640532203,0.0286543104657137,0.28106032030753497,0.1087152921203137,0.11241446725317683,-0.004147167054918757
465,28.879956812575603,0.0599311848028688,0.028403208962853102,0.27859801693307096,0.1085710932755991,0.12218963831867047,-0.006481651643558456
466,28.882623821560333,0.0426413358723166,0.0281390498945179,0.27600765200842714,0.1034451213178489,0.1319648093841641,-0.012033960391124601
467,28.88455258397367,0.0284717348156106,0.0278062512585245,0.2727441746060433,0.0973137847745933,0.053763440860215006,-0.018547547512755995
468,28.893740269674637,0.0745363179719637,0.027473452622531,0.2694806669958962,0.1043050000860111,0.06353861192570864,-0.0022390895888179958
469,28.909584666383715,0.1400225497864766,0.0271187920883643,0.26600274323906753,0.1026143782185206,0.09286412512218956,0.004555551387253896
470,28.912191105360986,0.0661062868109469,0.026752536332104396,0.2624110776148294,0.1016269353507604,0.053763440860215006,0.0005197056235405823
471,28.934038151647226,0.1601932464206099,0.0264657119568789,0.25959832657521115,0.0991504296562948,0.004887585532746819,0.008652451188330053
472,28.944472861363057,0.1354116789700722,0.0265913935418316,0.2608308291000527,0.1094404592007206,0.024437927663734094,0.029450375671014356
473,28.950624253511208,0.0979637081898068,0.026717075126784198,0.2620633275048458,0.1089021842469751,0.014662756598240456,0.03818000960151678
474,28.95271473626512,0.0500293143914568,0.0268013665089198,0.2628899299282572,0.1201691765928911,-0.014662756598240456,0.050653942099911184
475,28.965226970219923,0.0925955704225372,0.026862859595370995,0.2634929599616668,0.1182765871554221,0.053763440860215006,0.06895858630986185
476,28.964732552368023,0.0451343325501555,0.0268719424398776,0.26358203050849466,0.1259549301663303,0.1808406647116323,0.0690054848681493
477,28.977026516309103,0.0904476977516456,0.026583730389929103,0.2607556801490536,0.1398716781115599,0.2101661779081132,0.045620162343743394
478,28.985043978337536,0.0967217752565781,0.0262955183399806,0.25792930812963283,0.1386248840477084,0.22971652003910048,0.02812726010370776
479,28.994338309170416,0.0907438656988365,0.0260244502385322,0.2552710399079882,0.1468593143123355,0.20039100684261957,0.0166143477612105
480,28.998511064027188,0.0694243251905877,0.025762188408279103,0.25269911379342297,0.1476079679108196,0.17106549364613866,0.015006832223998443
481,29.00249963684849,0.0525507195513019,0.0255191996828273,0.2503161779421011,0.1451786128597889,0.15151515151515138,0.017831329442150542
482,29.008699090882644,0.069492610851487,0.0253823606311986,0.2489742215848914,0.1408916999719448,0.12218963831867047,0.02036188762206508
483,29.01681617568795,0.07850663364954,0.0252455215795699,0.24763226056565785,0.1412052591626109,0.17106549364613866,0.027281159735320585
484,29.023920659691942,0.0763059127081579,0.025546819625972304,0.2505870412677703,0.1464501289597121,0.1319648093841641,0.020194894157884606
485,29.039369709890117,0.1272630922881642,0.026070638013979,0.2557239882846564,0.1539265387008224,0.2101661779081132,0.026692572204879035
486,29.05830363483072,0.1800697153422453,0.026582678259299893,0.26074536239426194,0.1566145151055381,0.1808406647116323,0.013083090225853874
487,29.06845905167133,0.1427819357309631,0.027033753678065105,0.26516882221167876,0.1566377264564247,0.1808406647116323,0.010828105503739935
488,29.076251140528683,0.1097796306586937,0.027484829096830296,0.2695922280754524,0.157878063277103,0.12218963831867047,0.010263455589833801
489,29.08904071859709,0.1080458977788643,0.027668091387685598,0.2713893476098418,0.1581209172263006,0.17106549364613866,0.0222852523406794
490,29.095017241604985,0.0779278557869555,0.0277115373035566,0.2718153886639702,0.1461261005347654,0.19061583577712593,0.014269053260978045
491,29.10716503872684,0.0879518658785081,0.027713487891338,0.271834516582793,0.1439699967750455,0.17106549364613866,0.0032960084272824
492,29.11156816101237,0.074855190780201,0.0275169547868116,0.2699072619267007,0.1412192834822228,0.11241446725317683,0.0015464930737027034
493,29.12107446322552,0.0934564003648206,0.0273204216822851,0.267979996845369,0.1365906932057844,0.07331378299120228,0.012525681925932512
494,29.128156899388745,0.0769130758100872,0.027400319352142495,0.2687634996338347,0.128684630686017,0.09286412512218956,0.025355592096983137
495,29.13535075189528,0.0778765065802343,0.027625407707114896,0.27097078071872216,0.1317287570617187,0.09286412512218956,0.028551487606022476
496,29.138455969773787,0.0547030085287799,0.027843937415360398,0.2731137326958498,0.125336818833862,0.1319648093841641,0.030016272313803938
497,29.149057175032524,0.0776114642191791,0.028027772386487897,0.27491645010012505,0.1253518973888331,0.12218963831867047,0.02346605237779994
498,29.1578559017399,0.0941068014791158,0.0282116073576155,0.27671915821351833,0.1252307575374344,0.06353861192570864,0.023069499629606634
499,29.172522128617963,0.1248914771262256,0.028572590941985998,0.28025897993246024,0.1155196309018794,0.06353861192570864,0.035728730947122506
500,29.185929116316125,0.1292638413468173,0.0290179127165603,0.2846257754789067,0.1100651845368901,0.04398826979472137,0.04220067151155473
501,29.19689890558262,0.1149522504348845,0.0294308605289631,0.28867506369702295,0.1162211603656517,0.053763440860215006,0.05278517206158767
502,29.20564463531533,0.0971020789792255,0.0296766190112662,0.2910849016146396,0.1029387180262251,0.004887585532746819,0.055790953526556705
503,29.212089866576065,0.0725996999243667,0.0299223774935694,0.2934947219515351,0.0814153239513982,0.004887585532746819,0.06610572335583613
504,29.214113751634223,0.0440176080531833,0.0299485746621106,0.2937516010330486,0.08601433054116,0.014662756598240456,0.07632113723881362
505,29.21703423580187,0.0230743652849854,0.029858439394483304,0.2928677693750691,0.0161135571489481,0.04398826979472137,0.06539598053014757
506,29.222943456880436,0.0553148002161073,0.0299414378301109,0.2936816200989297,0.0072228258620113,0.04398826979472137,0.05206990436397285
507,29.22827063102528,0.0554665642757777,0.0309321521767324,0.3033960259988008,-0.0105264756790042,0.004887585532746819,0.04207256804015495
508,29.237393114069626,0.0837790347948001,0.031922866523354,0.3131101341109721,-0.0038824888432342,0.014662756598240456,0.04675059091676276
509,29.24462940912084,0.072462678945041,0.0325620687870387,0.3193774491218927,0.0022338904886749,-0.014662756598240456,0.04741262344781766
510,29.258402095705826,0.1139867346398674,0.0330166329151321,0.32383432621949915,-0.0125807384283471,-0.014662756598240456,0.049487454870610174
511,29.269541427713623,0.108335216503742,0.0334225829442059,0.32781449882259134,-0.0113960269188817,-0.004887585532746819,0.05075143373970146
512,29.285489489661213,0.1434488480845794,0.0335676925097474,0.3292372251904421,-0.0131910385961041,0.004887585532746819,0.04834091219390172
513,29.28917179166732,0.073761647688034,0.0337128020752888,0.33065994462561416,-0.0181527806253689,-0.03421309872922773,0.0433310142332705
514,29.298698624159368,0.0852749953756517,0.0345410471709331,0.33878029781345237,-0.0220473961673595,-0.053763440860215006,0.048765789853672845
515,29.298116930491403,0.0214272657684357,0.0357314047628357,0.35045049764500374,-0.0163739439365886,-0.06353861192570864,0.057952439987564296
516,29.298848457776288,0.0075276363457544,0.0367882629219455,0.3608114607995298,-0.0030314940129935,-0.06353861192570864,0.0686227150604596
517,29.29506020146394,-0.0198011623864593,0.0371227138022797,0.36409018375629704,0.0064590270467921,-0.014662756598240456,0.07819536686062092
518,29.29473801088251,-0.0058857661175627,0.0374571646826139,0.3673688659868864,0.0090876471335676,0.024437927663734094,0.074506297445792
519,29.293364828974507,-0.0154983406216627,0.0371924358499034,0.36477368492171725,0.0187965193396352,0.03421309872922773,0.06731741583368661
520,29.29681198255282,0.0152665293026271,0.0366418140397001,0.35937576546416644,0.0107783374177698,0.014662756598240456,0.060889517539372766
521,29.29915965712201,0.0220723707472955,0.0360598638233659,0.3536706053511131,0.0129818547602441,-0.024437927663734094,0.06286742769247464
522,29.306356301025566,0.0436896972409321,0.035308875588996,0.3463081010451427,0.0148426791186356,-0.04398826979472137,0.07376497714689705
523,29.303764657581585,-0.004269018346711,0.034557887354626,0.33894540142718504,0.0165365747282332,-0.04398826979472137,0.08500510331523495
524,29.30700035808854,0.0197608381098805,0.0338195095860615,0.3317061486058807,0.021157112408975,-0.014662756598240456,0.09330170248652093
525,29.304717835720037,-0.0020947944256003,0.0330876442175465,0.32453056662107627,0.0262132391947578,0.014662756598240456,0.09418793769258095
526,29.319262811972667,0.0902217602323746,0.0323060125018467,0.31686685807953713,0.0603030503323553,0.03421309872922773,0.09814221989386399
527,29.328433973818683,0.0885862498960982,0.0312571511633417,0.3065827248490287,0.1430643143190495,0.024437927663734094,0.11825580014723573
528,29.362164601507967,0.2399440363266673,0.0302082898248366,0.29629825434379586,0.1388041902688013,0.07331378299120228,0.13382574194225977
529,29.374042867809617,0.1470487704939157,0.0291909829443006,0.2863228753768846,0.1300737989434952,0.08308895405669592,0.13161395400460313
530,29.369527599612866,0.0270685178858487,0.028189976849706,0.27650704730316655,0.1307633415106774,0.07331378299120228,0.13203810243064404
531,29.360043135464306,-0.064798467843194,0.0274477147816803,0.2692282739697953,0.1276193887852962,0.14173998044965774,0.13792875770393886
532,29.33919822774244,-0.1609030888429236,0.028173665157325604,0.27634709314094363,0.1295790476095068,0.09286412512218956,0.12762587050588697
533,29.31599804038409,-0.1956662343121645,0.0288996155329709,0.28346576667608925,0.1446982781893524,0.053763440860215006,0.13837386146382682
534,29.30966741840768,-0.1065177519381563,0.029469988743685,0.2890587450345787,0.1508378803482239,0.04398826979472137,0.15789716563747552
535,29.31339113407299,0.0051885871675601,0.029958462139287597,0.29384855367429114,0.1436388050727098,0.08308895405669592,0.17062575994775628
536,29.335240021706323,0.1445738116585813,0.0304516299029351,0.2986843226034277,0.1460928809588109,0.1808406647116323,0.17185886732546266
537,29.34797577995601,0.1276066546723802,0.030970468924585503,0.3037717332626524,0.1367590328030012,0.22971652003910048,0.15030228453955233
538,29.356643761534404,0.1094985542072994,0.031489307946236,0.30885906214837305,0.1292425687085068,0.22971652003910048,0.12657164543160473
539,29.354629152878243,0.0285282933164726,0.0321132268283917,0.31497661157709766,0.1342307324270861,0.20039100684261957,0.11474259298907755
540,29.35755255041204,0.0323746358170191,0.0327881613870756,0.3215942336073108,0.1183055574097397,0.23949169110459412,0.10870126874431137
541,29.354725560371552,-0.0085682752841562,0.0333119699775734,0.3267299896334663,0.1135885358486392,0.26881720430107503,0.09059905691533335
542,29.3664239858416,0.071296535967183,0.0330253237794609,0.3239195371211037,0.1146568214431942,0.24926686217008776,0.06884815390144881
543,29.36689811917049,0.0219418285874492,0.0327386775813483,0.32110905799355377,0.1025681281124506,0.21994134897360684,0.053740201562417635
544,29.365374742649447,-0.0018029829007223,0.0325843336787432,0.3195957518472258,0.077328319488355,0.2101661779081132,0.04045453604958407
545,29.357370603850764,-0.0481632494502084,0.0324985338914275,0.3187545015493941,0.0759669252637477,0.17106549364613866,0.028445909438889798
546,29.357129753231987,-0.0194000922463725,0.0324453233147296,0.318232780970856,0.0778098234913341,0.07331378299120228,0.02538026130949397
547,29.36094208219753,0.032975972565704,0.0325540794246095,0.31929911501298985,0.0506522576640797,0.07331378299120228,0.03530848721425928
548,29.36447144696036,0.0252885281251617,0.0326628355344894,0.32036544527848837,0.0525924662168661,0.14173998044965774,0.03725335482718849
549,29.364664117465008,0.0023949412201252,0.0326110018572044,0.3198572276932316,0.0555752443900525,0.1808406647116323,0.019446746736017432
550,29.35571344475301,-0.0545233800583392,0.0324754906971175,0.3185285670919579,0.0368979428983032,0.17106549364613866,-0.006620500644463531
551,29.354506091983065,-0.0233618768869145,0.0324227890049674,0.3180118356567541,0.0273350162730898,0.15151515151515138,-0.024025642916195987
552,29.35320476245028,-0.030894073449179,0.0328194967848234,0.32190146847868195,0.0289694845669359,0.1319648093841641,-0.03326071757535634
553,29.3545903507356,0.0044633037635309,0.0332162045646793,0.32579105064070213,0.0343499828612677,0.09286412512218956,-0.03835922593473451
554,29.343763255121186,-0.0815871323412315,0.033511239775307,0.3286837353208466,0.0280026937698402,0.04398826979472137,-0.03887305241320985
555,29.34039087228403,-0.0474441836976086,0.0337527160685421,0.33105127814477386,0.0185726203292847,0.03421309872922773,-0.03407738638777292
556,29.329514622612088,-0.0882250753631608,0.0340203034488646,0.33367480332573757,0.0103080671133504,0.053763440860215006,-0.03416275537471685
557,29.33955285890686,0.0314279909140732,0.0344312282862,0.33770361511815317,0.013235762502459,0.04398826979472137,-0.04049587630181258
558,29.333087933737264,-0.0313666099512049,0.0348421531235354,0.34173236988619987,0.0114035133587732,0.06353861192570864,-0.04350745730983025
559,29.329490997463733,-0.0411179909104471,0.0348905666794033,0.34220701821679006,-0.0211759758590417,0.03421309872922773,-0.058960377277979384
560,29.31516091686777,-0.1040584505548086,0.0347668216176103,0.3409938153640137,-0.0710834516835638,0.014662756598240456,-0.0751755520739269
561,29.315186998528976,-0.0216412032873641,0.0345741711881248,0.3391050504111705,-0.0651001539202886,-0.04398826979472137,-0.08061691028008072
562,29.309803165800872,-0.039975388998561,0.0339990571600082,0.3334664977593334,-0.0660539188108548,-0.09286412512218956,-0.07327718113395797
563,29.305731344689395,-0.0357301044237928,0.0334239431318915,0.327827834811405,-0.0806513336036847,0.014662756598240456,-0.06413040856656188
564,29.29468209111139,-0.0795691044497291,0.0335101474116458,0.32867302524967124,-0.0858840978810844,-0.014662756598240456,-0.08838020639785035
565,29.287763058662573,-0.0659866704168305,0.0339413158006213,0.3329003818223711,-0.0930254790670237,-0.024437927663734094,-0.09904259313711676
566,29.279564314161263,-0.0803810401583638,0.0343479907552533,0.3368875377427222,-0.082837385730027,-0.04398826979472137,-0.1008719964020337
567,29.277617292481573,-0.03924207305015,0.0346353761997512,0.3397051121117265,-0.0637890413803351,-0.03421309872922773,-0.09631300706700664
568,29.265082612077663,-0.0945568793538218,0.0349227616442491,0.34252265842435203,-0.0608398566051189,-0.04398826979472137,-0.09789924252433917
569,29.269590980535305,0.017163211392576,0.035142011188281995,0.34467217675453854,-0.0611542383913438,-0.07331378299120228,-0.09863418457972996
570,29.243707699925917,-0.1672936519866749,0.0353260133254825,0.34647611740034856,-0.0576293364915288,-0.08308895405669592,-0.09189955915428734
571,29.24794904347918,-0.0319962430886281,0.0353673202968198,0.34688108567635506,-0.0534461250877041,-0.014662756598240456,-0.08521211394664127
572,29.228027694909887,-0.1398933076896511,0.0345933349383834,0.33929293438718655,-0.0527649771802014,0.06353861192570864,-0.09790233877019879
573,29.22014840605566,-0.0888202988403306,0.033819349579947,0.3317045798434642,-0.0554413083279653,0.09286412512218956,-0.1248754517751499
574,29.21289633941455,-0.075191021913284,0.0331461437885832,0.3251041327458664,-0.039974123002326,-0.03421309872922773,-0.14441367722786178
575,29.210310404258728,-0.0437520766618556,0.0325218798460315,0.31898340434552697,-0.0436852619778046,-0.07331378299120228,-0.12857740087749076
576,29.19558288066656,-0.1102750236210783,0.0319862369987738,0.3137314811130597,-0.0559037749005747,-0.09286412512218956,-0.11648072923983623
577,29.19015894695605,-0.0678245792995136,0.0319388554346309,0.31326690537621643,-0.0462757323672225,-0.09286412512218956,-0.10625380426102547
578,29.176724236615783,-0.1113673114338151,0.0318914738704879,0.312802328936084,-0.0348695886096068,0.004887585532746819,-0.09728822380897577
579,29.170622272189025,-0.0726263558755785,0.0319993545295613,0.31386009823967953,-0.0309509637461052,-0.014662756598240456,-0.1135918513000911
580,29.162784876128548,-0.0762368670998908,0.0321873844325005,0.31570372172547595,-0.0280017049083495,-0.08308895405669592,-0.11670395634048653
581,29.15288044964469,-0.09336405188651,0.0323458758710493,0.31725771342703,-0.0254843316216194,-0.11241446725317683,-0.09967702819981913
582,29.134097670609396,-0.1665681070861666,0.0323438853406858,0.3172381965378162,-0.0192740042919006,-0.15151515151515138,-0.08155688329947632
583,29.124340029960777,-0.1193391027272494,0.0323418948103222,0.3172186796473444,-0.007194375400269,-0.053763440860215006,-0.05797380167228742
584,29.105613280058265,-0.1490020437936784,0.0322555801581122,0.3163723745377057,-0.0022398737165683,-0.06353861192570864,-0.0632860920346971
585,29.09546758559176,-0.1254026094166165,0.0321259671320905,0.315101529491732,0.0242947850212499,-0.20039100684261957,-0.05426500858340645
586,29.08811183886731,-0.0932457469406514,0.0319311394330064,0.31319124999502596,0.0223671559639559,-0.2101661779081132,-0.010905454571107774
587,29.07771992035975,-0.1103668460882587,0.0314201244375498,0.3081807076483858,0.0167617173183624,-0.1026392961876832,0.01953044954572531
588,29.060356309350382,-0.1514057699665552,0.030909109442093297,0.30317008482457064,0.0127279253091267,-0.04398826979472137,0.015446551844048473
589,29.053634990423294,-0.0951914806185694,0.0306149347748303,0.3002855966859167,0.019946294355171,-0.07331378299120228,0.008623855208103142
590,29.066118704313705,0.0947150767859793,0.030433642229401803,0.2985079452868397,0.0287332055038165,-0.11241446725317683,0.021514587475226346
591,29.018494945534645,-0.3642890232441498,0.0302920298980244,0.29711936862881594,0.0442602874552846,-0.1026392961876832,0.046959164238673044
592,29.03708255104269,-0.0474977278805614,0.030371453572291,0.2978981564877011,0.0796874079511622,-0.004887585532746819,0.07172968308098457
593,29.02357247871915,-0.1220174193940687,0.030450877246557595,0.29867694246740895,0.0816118114466633,0.014662756598240456,0.06813169848209612
594,28.98617124755497,-0.2445492857341963,0.0303049650071509,0.2972462038097883,0.0853525102926453,-0.024437927663734094,0.06787685722561579
595,28.976159028242265,-0.2095716426143128,0.0300420086365787,0.2946677760183399,0.0828396262917653,-0.07331378299120228,0.08296216916413589
596,28.95796730357349,-0.1679183275218728,0.029781458979383096,0.29211292724141386,0.0877394511088379,-0.053763440860215006,0.10864279256850269
597,28.954023444720026,-0.1025409468474556,0.0295339436041207,0.28968586920255873,0.0847494359715349,0.03421309872922773,0.12214346056724112
598,28.926388496906764,-0.2152253505174424,0.029286428228858297,0.2872587934164288,0.0853025552495221,0.014662756598240456,0.11364364159982449
