t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,30.21715622844042,0.1035363005099111,-0.0109889028760369,-0.10779896762157803,-0.3718077359837444,-0.4643206256109478,0.013807543219073702
450,30.22459496738009,0.08610795830392,-0.0137217744257616,-0.13460638291649735,-0.3840258454420757,-0.5034213098729232,0.025051565207435213
451,30.214305099229502,-0.0611111007269576,-0.0164546459754863,-0.16141279289257324,-0.3798230345292306,-0.5229716520039105,0.04164604323271713
452,30.22483534012976,0.0469168321395288,-0.0194639159486667,-0.19092895954101266,-0.394922284539879,-0.4643206256109478,0.05576880991298603
453,30.23099019020704,0.0579351904604548,-0.022699770483508,-0.22266562478531313,-0.3942156421725086,-0.4643206256109478,0.05430925232099066
454,30.24557133958563,0.1186920106773614,-0.0258861190061421,-0.25391446759327035,-0.4132665669405325,-0.5229716520039105,0.05757650833510744
455,30.258158338238065,0.1292139237174493,-0.028200133895247392,-0.2766066483173414,-0.4214186884421513,-0.5327468230694041,0.0767205823552978
456,30.27471780927552,0.1375394471901767,-0.030514148784352803,-0.29929734790616164,-0.4152660797837609,-0.5718475073313787,0.09271405930646895
457,30.28468678774669,0.1168034923403535,-0.0323901777162713,-0.31769208688506706,-0.4250566090246086,-0.6011730205278596,0.1143237238094806
458,30.28916526729725,0.0590019765628056,-0.0338723573168225,-0.3322242879263382,-0.423599053983744,-0.562072336265885,0.139601908360157
459,30.28796653694135,0.0136103450588287,-0.035315064009695,-0.34636877160640744,-0.4317358766834774,-0.45454545454545414,0.1507677571735082
460,30.28143016224657,-0.0471276815806106,-0.0360961945664151,-0.3540267780131471,-0.4360879684194956,-0.42521994134897323,0.13687042764867188
461,30.289304779130298,0.0287440969557403,-0.0368773251231351,-0.36168456840516666,-0.4386743634993635,-0.43499511241446687,0.1252765981593087
462,30.29112584371705,0.0149618801858657,-0.0373421091822812,-0.3662409608082432,-0.4416442755944808,-0.4740957966764414,0.12238794287051258
463,30.30024021831996,0.0668915582016481,-0.0375179481567953,-0.3679647329322699,-0.4431747767352352,-0.5327468230694041,0.12988131548249368
464,30.302616788197906,0.0465026218727137,-0.0376641077161477,-0.3693975452687615,-0.4522228100005946,-0.5425219941348978,0.1413674325213761
465,30.309400706321245,0.0483149526036192,-0.03734561304073159,-0.36627530969485683,-0.4502180603515864,-0.5229716520039105,0.12351067306537973
466,30.31504240178436,0.0510792700781568,-0.0370271183653155,-0.3631530369664034,-0.4556301476564363,-0.5229716520039105,0.06870952723279182
467,30.320401319483064,0.0419254387359762,-0.0368848452818739,-0.361758290994696,-0.4930950916063371,-0.562072336265885,0.020470179581376854
468,30.332284599083536,0.0860687429091568,-0.03688468554098919,-0.3617567250024764,-0.6214679001023755,-0.669599217986315,-0.00013756406437534507
469,30.335758931351737,0.0632507737788024,-0.0369101840236014,-0.3620066948632482,-0.7490663523227997,-0.7086999022482896,0.003908720193669071
470,30.330466765571845,-0.0101553458179978,-0.0373505549590462,-0.36632375610542456,-0.744472518697652,-0.7380254154447705,0.0020573143811583178
471,30.337801318518,0.0401515899657457,-0.037790925894491,-0.3706407463076959,-0.7457856398913518,-0.7673509286412514,-0.017692922840123193
472,30.345664987235903,0.0709550250402396,-0.0384186861020626,-0.37679460351116323,-0.750719293672092,-0.7478005865102642,-0.0405287787611427
473,30.351323136670644,0.0629485429991746,-0.0391967705343163,-0.384421864513457,-0.7757160848227902,-0.7575757575757578,-0.06116098260012689
474,30.354169861520056,0.0277466088493848,-0.0399062745972157,-0.39137665590675447,-0.8701115534344753,-0.7869012707722387,-0.07514494397765058
475,30.358807675287668,0.0437191663128013,-0.0394923178147448,-0.38731893955053814,-0.8778107964827622,-0.8357771260997069,-0.0806817857291234
476,30.356631372014945,0.0157596554194652,-0.0390783610322739,-0.38326115682326495,-0.8758726226679734,-0.9237536656891496,-0.0761656889114054
477,30.355440747565268,0.009782227645322,-0.038590474202653,-0.3784785956586045,-0.8720129810644569,-0.9237536656891496,-0.05544169250766867
478,30.35681455159857,0.0101876068636597,-0.0380414885737488,-0.3730969995241141,-0.8667292860422671,-0.9921798631476051,-0.04390442753094964
479,30.35759729383013,-0.0138876291593559,-0.0374502565675314,-0.3673011449046106,-0.8633084041426086,-0.9433040078201369,-0.017643028199895994
480,30.355932204624192,-0.0256483978860005,-0.036208204368441,-0.35512487618244243,-0.865679537401625,-0.8748778103616814,-0.015715171699407463
481,30.35590816940181,-0.0015301967218222,-0.0349661521693506,-0.3429480596114478,-0.8586998912206752,-0.9042033235581624,-0.03240494310473917
482,30.354141346674822,-0.0055626014158564,-0.0340393120811919,-0.3338611700478496,-0.8617065872051098,-0.9237536656891496,-0.03198952986140835
483,30.350812186949145,-0.0110314430456428,-0.0333635941929211,-0.3272361417849564,-0.887943698870908,-0.8944281524926687,-0.027251179468613718
484,30.36019431959427,0.0415562621104807,-0.0327732892210537,-0.32144841603975705,-0.8947279353288786,-0.8260019550342133,-0.032125239052675676
485,30.36823893360232,0.0747288637066143,-0.0336705973038177,-0.3302461507836761,-0.8992068666253829,-0.7673509286412514,-0.04884549146312037
486,30.37124779569529,0.0397692673062531,-0.0345679053865817,-0.33904361962602936,-0.906125109375594,-0.7282502443792769,-0.07238312779141434
487,30.37477490973936,0.0252022971761428,-0.0349405687313003,-0.34269723938044616,-0.9023978301728488,-0.8260019550342133,-0.0994859835544978
488,30.37884699522572,0.0457831082038282,-0.0348086958630395,-0.341404353172324,-0.8884411758524557,-0.8651026392961878,-0.09378519306996283
489,30.369229933343995,-0.0505755345175919,-0.0346951250911739,-0.34029089659754824,-0.8884508078356285,-0.9433040078201369,-0.08387040940119414
490,30.364815220431836,-0.0480633766884339,-0.0348784917362792,-0.34208863509329523,-0.8863819488993054,-0.9237536656891496,-0.059705212119498426
491,30.36877848544683,0.0047172319591812,-0.0350618583813844,-0.3438863620868833,-0.8732203832327727,-0.9433040078201369,-0.0495858569647838
492,30.369800078738397,0.00712377053886,-0.0353618455510565,-0.34682741200150696,-0.8681025040070885,-0.9042033235581624,-0.03452848370418136
493,30.37384115123776,0.025400971554482,-0.0357543685938703,-0.35067562894216836,-0.8548349708696071,-0.9335288367546433,-0.02838119198885696
494,30.37249631595135,-0.0032462292458232,-0.0361059408604745,-0.3541223268602505,-0.8599347612212861,-0.9335288367546433,-0.011581809977675092
495,30.372779620755885,0.0041905493716309,-0.0358081230618018,-0.3512026227380213,-0.8433020360184709,-0.9042033235581624,0.00736428516632226
496,30.368632292679287,-0.0216793558429737,-0.0355103052631291,-0.3482828874657206,-0.841009323479405,-0.8651026392961878,0.01728765268915719
497,30.36077805203613,-0.055379291137475,-0.0354156279465449,-0.3473546869590666,-0.8302753737701267,-0.8944281524926687,0.018021112155765184
498,30.360502516908277,-0.0233702019539822,-0.0354898198799166,-0.34808205247449153,-0.8125558528008165,-0.8944281524926687,0.03586751891105913
499,30.360227063648217,0.0007468706305473,-0.0355814070522592,-0.3489799554095566,-0.8170619041022432,-0.8846529814271751,0.053773810350182874
500,30.361758253691573,0.0023537042202608,-0.0359429266984282,-0.35252419548872876,-0.8129584563278889,-0.7869012707722387,0.07360962547427628
501,30.36211448734217,-0.0040921169482559,-0.0363044463445972,-0.356068389494239,-0.7873007184122846,-0.7380254154447705,0.07327789481241456
502,30.359187212253342,-0.0295675980117809,-0.0366168813722336,-0.3591313400619402,-0.7898327371054592,-0.6207233626588469,0.06943448229456232
503,30.353158472970332,-0.0485254158741237,-0.0368894358150911,-0.3618032934916149,-0.740308973821366,-0.6402737047898341,0.04553602803085406
504,30.3541742321012,-0.0064025027684845,-0.0371210764914733,-0.3640741328030284,-0.741499117155611,-0.6109481915933532,0.03746114811247034
505,30.345547527954764,-0.0509882891374983,-0.0367606194485397,-0.36054046167286435,-0.7105133281254162,-0.6598240469208214,0.024426323592686858
506,30.34820770138314,-0.0055974282665513,-0.0364001624056062,-0.35700674369793933,-0.7098213198551688,-0.7673509286412514,0.024649579640582744
507,30.34620382310016,-0.0051045176722086,-0.0361978322807011,-0.3550231926743034,-0.6989546945621518,-0.7086999022482896,0.04868181215066407
508,30.34450741943484,-0.0229376555844707,-0.0361244333989716,-0.3543036203674446,-0.6993444030999203,-0.6793743890518087,0.049656847944305124
509,30.349876409945647,0.0198408044345976,-0.0360384821084987,-0.3534609870060731,-0.6989267489619154,-0.5816226783968723,0.04894530411292229
510,30.349915328357607,0.0157161194697021,-0.0357412879845068,-0.35054739014660696,-0.6995442225817614,-0.6109481915933532,0.027315869399453963
511,30.3545145974196,0.0422065587240097,-0.0354440938605148,-0.3476337623252707,-0.6794208139697495,-0.6304985337243405,0.021118408935575345
512,30.35401519712616,0.0142994698161183,-0.0353402853751346,-0.34661603882082787,-0.6658139440978204,-0.6109481915933532,0.019011282272689334
513,30.35595122245481,-0.0039673622772487,-0.0353907293524584,-0.3471105848080108,-0.663227234794148,-0.6304985337243405,0.007960782261616062
514,30.355827454186286,0.0007701050177563,-0.0354587926545627,-0.3477778668917763,-0.6649759316707021,-0.6304985337243405,0.003240829602791581
515,30.351020991662057,-0.0364164512120487,-0.0358493282714462,-0.35160658642224524,-0.6702842201446947,-0.6304985337243405,-0.0028503795631473205
516,30.35202295939508,-0.0297297644165977,-0.0362398638883296,-0.3554352523263566,-0.6751112641317185,-0.591397849462366,-0.01113323452667269
517,30.356634863672664,0.0333793870878744,-0.0367194787178309,-0.3601371434635727,-0.6750737439482505,-0.5327468230694041,-0.029816113702556116
518,30.358321678656527,0.0409568220612296,-0.0372704585648967,-0.3655385573235813,-0.6802989906555615,-0.5034213098729232,-0.05953346873779648
519,30.358957349721056,0.0113493570593868,-0.0377910993186731,-0.3706424463842083,-0.6868150007179642,-0.6011730205278596,-0.08933458728965178
520,30.357247869620824,-0.0044412145465379,-0.0378056544467564,-0.3707851302025721,-0.6893467564573624,-0.6109481915933532,-0.0884215290869584
521,30.35706165865786,-0.0001061085463861,-0.0378202095748396,-0.3709278139423835,-0.6907202685849086,-0.6304985337243405,-0.09401501862021373
522,30.359954474035703,0.0003431463085367,-0.0376101003268787,-0.36886810798916597,-0.6883386948725584,-0.5816226783968723,-0.1069188240757312
523,30.370365031740427,0.0827373448249802,-0.0372090977866828,-0.36493702543308665,-0.6847237329075713,-0.6011730205278596,-0.1493625993571111
524,30.369965304644868,0.0284150801256043,-0.0368102596686109,-0.3610271027922385,-0.6913576096611573,-0.669599217986315,-0.18527132852623118
525,30.37759691554821,0.0623294951584207,-0.036443942212788,-0.3574359387711489,-0.7314032435742435,-0.6598240469208214,-0.19430142482201646
526,30.37709371235089,0.0140130891992893,-0.0360776247569652,-0.353844726786276,-0.8009988171038193,-0.6891495601173023,-0.2091082883416938
527,30.381891573854123,0.0263406372235614,-0.0354379734402826,-0.3475737587068039,-0.8062223032466432,-0.7478005865102642,-0.2173295203756172
528,30.38277230516261,0.0188776036995108,-0.0345736449204635,-0.3390998908107272,-0.79884875337792,-0.7771260997067451,-0.21670902122858482
529,30.388003296304657,0.0430888712963,-0.0337445463211217,-0.33097117855975433,-0.7920297164450254,-0.8553274682306942,-0.22054846195875005
530,30.388858575417224,0.023073153533255,-0.0334804345475761,-0.328381705550401,-0.7878999619189847,-0.8944281524926687,-0.2102041808676024
531,30.39032774678154,-0.0155828064406818,-0.0332163227740306,-0.3257922096347735,-0.8064625417580804,-0.913978494623656,-0.1982605615463559
532,30.40911648034824,0.1234182663268073,-0.0328203728167472,-0.32191005772383274,-0.825862067117373,-0.8651026392961878,-0.1908007809714248
533,30.401952566403047,0.0137407198318356,-0.0323217566310478,-0.31702122735671157,-0.8341494781671095,-0.8162267839687196,-0.1989472255904398
534,30.411875993676407,0.0587133933714396,-0.0318602853143069,-0.31249652462531446,-0.8459327641124189,-0.7478005865102642,-0.2131269891695557
535,30.408853285109902,0.0198758752306037,-0.0319980239049393,-0.31384705149437486,-0.8659290589645997,-0.8260019550342133,-0.23835200736624323
536,30.410852269612416,0.0202491940899311,-0.0321357624955716,-0.31519757240915347,-0.8642694639761763,-0.9433040078201369,-0.235859027711939
537,30.418074851122043,0.0593399484612636,-0.0321645803612594,-0.31548012957834104,-0.8642391264068205,-0.9433040078201369,-0.20865416162359346
538,30.418768882557963,0.0198496852657027,-0.0320953910772612,-0.31480173301972686,-0.8634915855101349,-0.9335288367546433,-0.19684322161019724
539,30.42691609504168,0.0708775967115507,-0.0320554900652394,-0.3144105054322288,-0.8648271588116513,-0.9726295210166178,-0.19246898407910548
540,30.41899481432521,-0.0282082808426092,-0.0324808531449115,-0.31858114496222306,-0.866412806805069,-0.9921798631476051,-0.17609142520621004
541,30.421965613864497,0.0182039330809668,-0.0329062162245837,-0.3227517268501381,-0.8776869567872461,-1.0410557184750733,-0.15419317983740316
542,30.418855900049653,-0.0047740747730019,-0.0331628568676587,-0.3252679979483005,-0.8783909692276135,-1.0801564027370478,-0.12059548236510519
543,30.42698184562862,0.0408518631786924,-0.0332801632356105,-0.3264181384382014,-0.8790300870723322,-1.050830889540567,-0.08430969751484872
544,30.434895033334776,0.0717896528611391,-0.0333899746492603,-0.3274947899264597,-0.8588422237804983,-0.9530791788856305,-0.06224382406749959
545,30.43589469143606,0.0242789092994988,-0.0333764537742358,-0.3273622240450802,-0.8558547750115931,-0.9042033235581624,-0.06431149752355605
546,30.446196565818667,0.0824934328991458,-0.0333629328992112,-0.3272296581038533,-0.8565885647619306,-0.8651026392961878,-0.06808592877387516
547,30.439453337982695,-0.0066194608844148,-0.033379803791483594,-0.32739506940928226,-0.8606240787395724,-0.806451612903226,-0.07331916251188098
548,30.448019311094956,0.0589609862321605,-0.0334233662079976,-0.3278221783490093,-0.8616190943831209,-0.8260019550342133,-0.08849715091077838
549,30.449784348738824,0.0471515953881018,-0.0334721261083228,-0.32830024542725506,-0.8590677792465653,-0.806451612903226,-0.09231305940268518
550,30.450122067989632,0.009129376166989,-0.0336288169137112,-0.32983651718086265,-0.8574808892894766,-0.7184750733137832,-0.10078607007649251
551,30.449100209776365,-0.000602806903473,-0.0337855077190996,-0.33137278083632116,-0.8579879756249068,-0.6891495601173023,-0.12682444614425303
552,30.44009086938028,-0.0679897825549603,-0.0339402869273848,-0.3328902943889619,-0.8583989421494336,-0.7184750733137832,-0.14839443429549332
553,30.442049277411936,-0.0016596087819456,-0.0340933799857167,-0.3343912684485468,-0.8578123300543402,-0.7282502443792769,-0.15662081109616316
554,30.434976052045624,-0.0391051338248793,-0.0342326517122279,-0.33575672687562186,-0.8366940521242763,-0.7282502443792769,-0.16070157836848226
555,30.44786882285746,0.0598238415592445,-0.0341274013098144,-0.3347248234950344,-0.8282683955135556,-0.7380254154447705,-0.16476367443642154
556,30.44819764834706,0.0336165013847289,-0.0340221509074009,-0.3336929164064835,-0.8178028930049476,-0.6500488758553278,-0.16886024765603697
557,30.44657507404397,-0.0100880806303569,-0.0339787253892917,-0.33326715828699577,-0.7963373953567563,-0.6304985337243405,-0.19790663025994604
558,30.451267212877,0.0266879979334016,-0.0339852921528699,-0.3333315410459408,-0.788365786036701,-0.7380254154447705,-0.22292067510905964
559,30.454789510695765,0.0229555022814312,-0.0339845066338259,-0.33332383955376976,-0.7897361812328985,-0.7184750733137832,-0.2115241815157855
560,30.46431153921341,0.0782280675556623,-0.0338678167729198,-0.3321797707375404,-0.790756510935356,-0.7086999022482896,-0.21363602472917453
561,30.463564914203157,0.0109047948787968,-0.0337511269120137,-0.33103569739817734,-0.7827983763386752,-0.7380254154447705,-0.22339599980596675
562,30.467692752881767,0.0311592723528813,-0.0339317915790279,-0.33280700300606514,-0.763933576659769,-0.7086999022482896,-0.22575052677699914
563,30.463402154819725,-0.0090298587823372,-0.0343492195951214,-0.3368995855511698,-0.7646261358480752,-0.7869012707722387,-0.23907379507411147
564,30.463288886797457,-0.016528831910428,-0.0347821503099261,-0.34114409892350905,-0.7695187455723879,-0.7771260997067451,-0.23177019326723275
565,30.469600705828547,0.0438527828327222,-0.0354770770748048,-0.34795712424463887,-0.775146956879569,-0.7575757575757578,-0.23336665238181145
566,30.46381651575555,-0.0342078928266103,-0.0361720038396833,-0.3547699815292027,-0.7820591612157067,-0.8162267839687196,-0.235273241397295
567,30.469887557802505,0.027543293543818,-0.0369108442794579,-0.3620131675615393,-0.7886361731026198,-0.7966764418377323,-0.2154762339147304
568,30.463996435011502,-0.0221749478420091,-0.0376854597683265,-0.36960686026299194,-0.7920563010601157,-0.806451612903226,-0.20878444329562357
569,30.46910855714352,0.020020616202362,-0.0384346918645465,-0.3769515041292701,-0.7580394457015875,-0.8846529814271751,-0.20037858891973434
570,30.47096268102398,0.0262155936290471,-0.0387392189596548,-0.37993669113936385,-0.7516532243814249,-0.8455522971652005,-0.1714901085327018
571,30.47247122735329,0.0093798915608032,-0.0390437460547631,-0.3829218429153634,-0.7524048357694907,-0.7869012707722387,-0.16014638746381915
572,30.47163175748185,0.0132658910271739,-0.0389593648522389,-0.3820946928156449,-0.7476288708560775,-0.806451612903226,-0.163116755734452
573,30.466798352956037,-0.0427486397951875,-0.0385604847267767,-0.37818461776546086,-0.7456451152303302,-0.8748778103616814,-0.15516000242281294
574,30.478582059270924,0.0769267158561999,-0.0382126366428869,-0.37477474189694615,-0.743991328577031,-0.8944281524926687,-0.13019304444294844
575,30.47243802001421,-0.016818998305038,-0.0387782622756374,-0.38031941841497297,-0.7442232041694202,-0.8553274682306942,-0.10557263850051365
576,30.479609480441308,0.0283393072606196,-0.0393438879083879,-0.38586397325651517,-0.747255754129466,-0.8455522971652005,-0.09161668667548906
577,30.48031043271756,0.0223142380668337,-0.0394988209884572,-0.3873826859333296,-0.749844967815045,-0.7673509286412514,-0.07613972009748159
578,30.477951189114776,-0.0127761234592718,-0.0393293157626077,-0.3857211310924248,-0.7413479567101462,-0.7282502443792769,-0.07822667741449728
579,30.479670825840746,0.0239678247803406,-0.0391011781581026,-0.383484821837578,-0.7277393775384422,-0.7478005865102642,-0.08120341316094803
580,30.474798641834884,-0.031753632078409,-0.0379131791538435,-0.37183919171531454,-0.7227883252967187,-0.8260019550342133,-0.07178331904619366
581,30.481342742052355,0.0250167708019115,-0.0367251801495843,-0.36019303680097947,-0.7145325403696078,-0.8260019550342133,-0.04211053135790958
582,30.47474800403479,-0.0373079842063527,-0.0356769639906487,-0.3499167740431365,-0.7048120620229037,-0.669599217986315,-0.02036151347708519
583,30.480067243427957,0.011677002395076,-0.0347429244964182,-0.3407595261754713,-0.6972665896821646,-0.5522971652003914,-0.04469623815861931
584,30.474599250531448,-0.0184532332017316,-0.0338784504917896,-0.332284027679401,-0.6897004224848656,-0.5522971652003914,-0.08719598671052924
585,30.47993586783305,0.0228644086404404,-0.0340943740442443,-0.33440101449559206,-0.6881225542611306,-0.6500488758553278,-0.11487254276756523
586,30.48105139992642,0.0261610874704824,-0.034310297596699,-0.3365179857210112,-0.7029162992884606,-0.698924731182796,-0.1138764223981277
587,30.478322387203377,-0.0146917846643812,-0.0346035685239416,-0.3393932657805549,-0.708121563396979,-0.7575757575757578,-0.10780110176254593
588,30.48277104007496,0.0306964929329265,-0.0349597318232525,-0.342885114508108,-0.7225234531726284,-0.8455522971652005,-0.09795728012283496
589,30.47610077718192,-0.0270668669662674,-0.0352795628584389,-0.34602072224262537,-0.7221923675051695,-0.8162267839687196,-0.07723337715819971
590,30.480801973311465,0.0094443537357959,-0.0350045515222332,-0.3433245267524913,-0.7235290554556655,-0.806451612903226,-0.0725917569102274
591,30.48148680845077,0.0201781692340637,-0.0347295401860276,-0.34062830529630034,-0.7434214255865322,-0.7380254154447705,-0.06732926655352221
592,30.48202040847578,0.0097879544646199,-0.0343388187498679,-0.3367976134274577,-0.7603280761583051,-0.806451612903226,-0.07675280261482792
593,30.48460524215368,0.0154414674651065,-0.0338556265607857,-0.3320602533095662,-0.7566331702160145,-0.7966764418377323,-0.06707577686528853
594,30.47672145940505,-0.0569124782445229,-0.0333840659941567,-0.3274368583228768,-0.7516566244935144,-0.7478005865102642,-0.07168755746066886
595,30.478513971961696,0.0139914621742717,-0.0331077601777953,-0.3247277961134813,-0.7483631163697637,-0.7966764418377323,-0.09817623424872579
596,30.47098391702802,-0.0564142914256721,-0.03283145436143389,-0.3220187091127734,-0.7748638161251105,-0.8162267839687196,-0.10886038458264362
597,30.47705174516808,0.0088542008969483,-0.0326415703889858,-0.32015694539827827,-0.8042567474423037,-0.7771260997067451,-0.11190965344957363
598,30.480325565754903,0.0461032930395795,-0.0325349658527314,-0.31911171016123036,-0.852101346640475,-0.7575757575757578,-0.1244958092932538
599,30.472606714577392,-0.0425826737930282,-0.032428361316477,-0.31806647129762866,-0.8586607315431141,-0.7673509286412514,-0.1426498290406071
